date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-11,7.0,27.0,1.0,5.9,-5.6,6.1
2000-12-12,7.1,26.0,2.7,12.7,-4.0,6.1
2000-12-13,7.4,30.0,9.7,13.8,5.7,6.4
2000-12-14,8.3,34.0,18.3,21.4,14.0,7.3
2000-12-15,8.5,40.0,12.0,20.8,-1.3,7.8
2000-12-16,9.0,40.0,6.8,18.1,-2.6,8.1
2000-12-17,9.6,45.0,15.3,21.2,10.9,8.7
2000-12-18,9.6,43.0,9.7,13.6,6.6,8.8
2000-12-19,10.0,44.0,10.9,15.1,5.5,9.1
2000-12-20,10.0,41.0,3.9,8.1,-2.6,9.1
2000-12-21,10.3,39.0,11.3,22.8,-4.0,9.3
2000-12-22,10.7,46.0,21.2,24.4,18.7,9.7
2000-12-23,10.8,43.0,19.4,22.5,17.8,9.8
2000-12-24,11.0,45.0,19.9,25.7,15.8,10.0
2000-12-25,11.0,43.0,14.4,20.8,3.9,10.0
2000-12-26,11.1,42.0,23.7,28.2,18.0,10.0
2000-12-27,11.1,41.0,25.3,28.8,19.8,10.0
2000-12-28,11.1,39.0,16.3,21.9,12.0,10.0
2000-12-29,11.2,40.0,19.4,26.4,12.2,10.1
2000-12-30,11.3,39.0,20.3,23.2,17.6,10.2
2000-12-31,11.4,41.0,19.6,21.7,15.3,10.3
2001-01-01,11.4,41.0,19.2,24.1,11.7,10.3
2001-01-02,11.5,40.0,18.9,27.9,9.9,10.3
2001-01-03,11.6,39.0,24.6,28.2,17.6,10.4
2001-01-04,11.6,38.0,26.2,29.7,21.4,10.4
2001-01-05,11.6,38.0,26.8,33.4,21.4,10.4
2001-01-06,11.6,38.0,17.8,24.4,4.5,10.4
2001-01-07,11.6,37.0,13.6,26.2,3.2,10.4
2001-01-08,11.6,37.0,23.0,38.1,14.0,10.4
2001-01-09,11.7,36.0,27.9,36.5,22.1,10.5
2001-01-10,11.8,38.0,22.1,27.0,17.4,10.7
2001-01-11,11.9,38.0,19.8,30.6,5.4,10.7
2001-01-12,11.9,39.0,23.0,28.8,17.1,10.8
2001-01-13,11.9,39.0,15.1,19.8,12.2,10.8
2001-01-14,11.9,38.0,12.0,16.9,6.6,10.8
2001-01-15,11.9,36.0,7.0,20.1,-2.0,10.8
2001-01-16,11.9,36.0,4.8,19.8,-6.3,10.8
2001-01-17,12.0,36.0,15.8,22.8,5.2,10.9
2001-01-18,12.1,39.0,17.8,22.1,15.1,11.0
2001-01-19,12.2,41.0,18.0,21.0,14.7,11.1
2001-01-20,12.2,40.0,12.9,19.9,4.1,11.1
2001-01-21,12.3,40.0,18.3,26.6,4.8,11.2
2001-01-22,12.3,40.0,20.1,29.7,11.3,11.2
2001-01-23,12.3,39.0,16.5,34.5,10.2,11.2
2001-01-24,12.3,39.0,19.9,35.2,9.5,11.2
2001-01-25,12.4,39.0,19.0,25.0,12.7,11.3
2001-01-26,12.4,39.0,11.8,26.1,2.8,11.3
2001-01-27,12.4,39.0,12.2,32.0,2.5,11.3
2001-01-28,12.4,39.0,18.7,38.1,7.3,11.3
2001-01-29,12.4,39.0,18.3,27.1,10.0,11.3
2001-01-30,12.4,39.0,10.8,16.9,7.3,11.3
2001-01-31,12.4,39.0,8.8,13.1,3.9,11.4
2001-02-01,12.6,39.0,14.5,18.3,8.6,11.6
2001-02-02,13.0,48.0,18.1,20.8,15.4,12.1
2001-02-03,13.1,44.0,16.5,20.5,13.3,12.2
2001-02-04,13.6,44.0,22.3,27.1,16.0,12.7
2001-02-05,13.9,50.0,20.3,25.7,9.0,13.1
2001-02-06,13.9,52.0,13.3,23.5,-1.1,13.2
2001-02-07,13.9,51.0,-3.5,9.9,-18.8,13.2
2001-02-08,13.9,49.0,-6.9,7.2,-19.3,13.2
2001-02-09,14.0,48.0,4.6,12.4,-8.5,13.2
2001-02-10,14.1,47.0,12.6,23.5,6.8,13.3
2001-02-11,14.1,47.0,11.8,24.1,2.5,13.3
2001-02-12,14.5,49.0,14.2,22.3,2.1,13.6
2001-02-13,14.5,48.0,12.2,22.8,-4.4,13.6
2001-02-14,14.5,48.0,7.5,21.7,-8.1,13.6
2001-02-15,14.9,54.0,11.3,15.8,5.4,14.0
2001-02-16,15.3,57.0,19.2,24.1,15.4,14.3
2001-02-17,15.3,57.0,19.8,28.4,12.7,14.4
2001-02-18,15.6,58.0,23.9,29.8,18.5,14.7
2001-02-19,15.7,57.0,21.0,29.7,11.7,14.8
2001-02-20,16.1,60.0,23.7,35.1,18.0,15.1
2001-02-21,16.3,62.0,21.7,26.2,19.9,15.4
2001-02-22,16.4,62.0,20.7,27.9,10.4,15.6
2001-02-23,16.5,61.0,20.1,30.9,10.2,15.6
2001-02-24,16.6,60.0,17.2,27.0,12.0,15.7
2001-02-25,16.7,60.0,16.3,21.9,12.0,15.7
2001-02-26,16.7,57.0,14.0,29.5,0.7,15.9
2001-02-27,16.7,57.0,5.7,27.5,-7.8,15.9
2001-02-28,16.8,55.0,17.1,36.0,5.4,15.9
2001-03-01,16.8,55.0,17.2,31.8,10.0,15.9
2001-03-02,16.8,54.0,18.5,30.0,7.3,15.9
2001-03-03,17.0,56.0,19.0,30.2,11.5,16.1
2001-03-04,17.2,56.0,20.8,39.4,6.8,16.1
2001-03-05,17.3,54.0,29.1,36.0,22.5,16.2
2001-03-06,17.3,54.0,26.6,42.6,17.1,16.2
2001-03-07,17.3,54.0,26.8,44.1,16.7,16.2
2001-03-08,17.3,53.0,28.0,45.0,17.4,16.3
2001-03-09,17.5,52.0,26.6,40.6,15.8,16.5
2001-03-10,17.5,50.0,23.9,40.6,14.7,16.5
2001-03-11,17.5,52.0,20.8,29.1,15.3,16.5
2001-03-12,17.6,52.0,22.1,26.4,17.6,16.7
2001-03-13,17.7,53.0,25.0,30.6,21.4,16.8
2001-03-14,17.8,56.0,16.5,23.2,8.4,16.9
2001-03-15,17.8,55.0,13.6,28.8,0.5,16.9
2001-03-16,17.8,55.0,15.3,37.0,0.3,16.9
2001-03-17,18.0,56.0,19.6,28.6,6.8,17.0
2001-03-18,18.2,51.0,25.5,38.3,19.6,17.1
2001-03-19,18.4,52.0,31.5,34.3,25.7,17.3
2001-03-20,18.6,54.0,34.3,46.0,29.7,17.4
2001-03-21,18.6,54.0,33.3,42.4,27.5,17.4
2001-03-22,18.6,53.0,32.0,43.0,23.7,17.4
2001-03-23,18.6,51.0,31.3,45.3,20.7,17.4
2001-03-24,18.6,51.0,31.3,42.8,21.2,17.6
2001-03-25,18.7,50.0,34.3,46.4,26.4,17.6
2001-03-26,18.9,53.0,28.8,40.8,17.8,17.9
2001-03-27,18.9,54.0,18.7,26.8,12.6,18.0
2001-03-28,19.2,57.0,26.4,33.6,18.9,18.2
2001-03-29,19.3,54.0,28.2,38.7,21.0,18.2
2001-03-30,19.3,56.0,21.0,26.2,13.6,18.4
2001-03-31,19.7,56.0,22.6,35.2,10.8,18.8
2001-04-01,19.9,58.0,29.1,36.5,20.3,18.9
2001-04-02,20.0,58.0,25.0,39.6,15.1,19.2
2001-04-03,20.4,61.0,22.6,30.7,11.7,19.6
2001-04-04,20.7,63.0,26.6,34.9,21.2,19.9
2001-04-05,20.8,61.0,28.4,39.6,22.5,20.0
2001-04-06,20.8,60.0,29.8,38.8,24.8,20.0
2001-04-07,21.1,63.0,28.8,39.9,22.3,20.4
2001-04-08,21.6,69.0,20.8,30.9,13.1,21.0
2001-04-09,21.9,69.0,18.1,27.1,11.7,21.2
2001-04-10,21.9,67.0,18.1,29.8,7.0,21.2
2001-04-11,22.0,70.0,20.1,36.3,5.5,21.4
2001-04-12,22.7,78.0,21.4,34.0,9.7,21.9
2001-04-13,23.0,78.0,20.1,26.6,14.0,22.4
2001-04-14,23.1,80.0,18.1,26.4,7.2,22.6
2001-04-15,23.3,75.0,21.4,35.2,5.5,22.7
2001-04-16,23.5,71.0,28.2,45.9,15.1,22.9
2001-04-17,23.7,68.0,40.6,54.3,22.6,23.1
2001-04-18,23.7,66.0,42.4,53.6,32.2,22.7
2001-04-19,23.7,66.0,30.9,38.1,22.1,22.2
2001-04-20,23.9,67.0,25.2,31.3,20.1,22.3
2001-04-21,24.2,70.0,25.5,36.0,15.4,22.6
2001-04-22,24.2,68.0,24.4,34.5,14.2,22.6
2001-04-23,24.3,67.0,29.8,36.3,20.3,22.4
2001-04-24,24.4,65.0,35.4,46.2,28.9,22.2
2001-04-25,24.4,64.0,39.4,54.1,26.8,21.3
2001-04-26,24.5,62.0,42.1,56.3,29.8,21.1
2001-04-27,24.5,61.0,43.3,56.7,33.4,21.0
2001-04-28,24.7,59.0,43.2,57.4,33.1,20.9
2001-04-29,24.8,60.0,34.3,40.8,28.9,21.0
2001-04-30,25.5,62.0,35.1,42.1,30.2,21.7
2001-05-01,25.5,61.0,24.1,31.1,14.5,21.7
2001-05-02,25.5,60.0,21.4,34.9,8.4,21.7
2001-05-03,25.5,60.0,25.5,41.7,8.8,21.3
2001-05-04,25.6,59.0,34.5,53.8,16.7,20.9
2001-05-05,25.6,59.0,36.7,48.2,21.9,20.5
2001-05-06,25.6,58.0,26.8,36.7,16.3,20.5
2001-05-07,25.7,56.0,36.5,47.7,21.4,20.2
2001-05-08,25.7,54.0,43.5,52.3,35.6,19.6
2001-05-09,25.7,54.0,40.3,48.6,32.2,19.6
2001-05-10,25.7,53.0,37.4,45.9,27.5,19.3
2001-05-11,25.8,51.0,42.6,56.3,29.5,18.7
2001-05-12,25.9,50.0,47.7,64.0,34.0,18.5
2001-05-13,25.9,45.0,50.4,62.2,40.6,17.9
2001-05-14,26.1,44.0,46.9,55.0,36.0,17.4
2001-05-15,27.7,47.0,35.6,37.8,34.0,18.3
2001-05-16,28.9,50.0,35.2,40.6,30.0,19.1
2001-05-17,29.1,49.0,37.8,51.1,25.7,18.6
2001-05-18,29.1,49.0,39.9,49.5,30.6,18.1
2001-05-19,29.1,47.0,42.6,52.0,30.4,17.6
2001-05-20,29.1,45.0,27.5,38.1,20.1,17.3
2001-05-21,29.3,44.0,32.9,43.9,16.2,17.0
2001-05-22,29.3,43.0,43.2,52.5,30.2,16.3
2001-05-23,29.4,43.0,46.6,59.4,35.2,15.2
2001-05-24,29.4,41.0,47.1,62.8,34.2,13.5
2001-05-25,29.6,40.0,46.4,59.9,35.6,12.3
2001-05-26,29.6,39.0,44.2,61.0,34.0,10.8
2001-05-27,29.8,37.0,41.0,55.0,35.1,10.3
2001-05-28,30.4,35.0,42.8,57.2,33.3,9.3
2001-05-29,30.5,33.0,42.3,54.0,33.4,8.0
2001-05-30,30.6,32.0,41.9,52.2,29.1,6.5
2001-05-31,30.6,31.0,44.4,52.9,35.8,5.0
2001-06-01,30.6,26.0,48.9,63.5,35.4,2.4
2001-06-02,30.6,22.0,46.8,54.7,32.4,1.1
2001-06-03,30.9,20.0,32.5,37.6,26.6,1.3
2001-06-04,31.1,18.0,30.9,39.4,25.5,1.5
2001-06-05,31.2,18.0,35.4,45.0,30.0,0.9
2001-06-06,31.4,17.0,39.6,48.9,33.6,0.5
2001-06-07,31.4,17.0,43.9,55.4,32.4,0.2
2001-06-08,31.6,11.0,46.6,61.7,33.6,0.1
2001-06-09,31.6,4.0,51.1,63.0,37.0,0.0
2001-06-10,31.7,0.0,52.0,61.2,39.0,0.0
2001-06-11,31.9,0.0,45.9,51.8,38.1,0.2
2001-06-12,32.6,0.0,36.5,45.7,27.0,0.3
2001-06-13,34.9,22.0,28.4,31.8,24.1,2.8
2001-06-14,35.5,17.0,34.3,39.7,28.8,2.8
2001-06-15,35.6,13.0,37.8,46.4,31.3,2.0
2001-06-16,35.7,8.0,46.2,57.4,29.5,0.7
2001-06-17,35.7,0.0,49.1,59.5,38.3,0.1
2001-06-18,35.9,0.0,38.7,48.4,34.0,0.0
2001-06-19,35.9,0.0,41.2,51.8,30.9,0.0
2001-06-20,35.9,0.0,44.4,57.7,31.8,0.0
2001-06-21,36.0,0.0,51.8,66.6,34.7,0.0
2001-06-22,36.1,0.0,55.9,70.0,41.5,0.0
2001-06-23,36.1,0.0,58.3,68.0,44.6,0.0
2001-06-24,36.1,0.0,57.2,65.7,46.8,0.0
2001-06-25,36.1,0.0,51.4,59.7,41.9,0.0
2001-06-26,36.1,0.0,52.9,65.7,39.6,0.0
2001-06-27,36.2,0.0,53.4,65.7,45.7,0.0
2001-06-28,36.2,0.0,56.1,66.2,45.7,0.0
2001-06-29,36.2,0.0,56.1,69.6,43.5,0.0
2001-06-30,36.2,0.0,56.8,69.8,44.1,0.0
2001-07-01,36.2,0.0,59.5,74.8,45.1,0.0
2001-07-02,36.2,0.0,57.6,71.1,46.0,0.0
2001-07-03,36.2,0.0,57.9,72.3,45.5,0.0
2001-07-04,36.2,0.0,56.5,69.8,45.9,0.0
2001-07-05,36.3,0.0,60.6,68.7,48.2,0.0
2001-07-06,36.3,0.0,53.4,61.7,48.4,0.0
2001-07-07,36.3,0.0,56.1,66.2,45.3,0.0
2001-07-08,36.3,0.0,53.4,66.2,45.3,0.0
2001-07-09,36.8,0.0,53.2,65.5,43.3,0.0
2001-07-10,37.2,0.0,50.5,62.8,44.4,0.0
2001-07-11,37.3,0.0,51.1,61.7,42.6,0.0
2001-07-12,37.3,0.0,53.4,67.3,41.5,0.0
2001-07-13,37.4,0.0,54.5,69.6,43.3,0.0
2001-07-14,38.0,0.0,49.5,62.8,40.1,0.0
2001-07-15,39.0,0.0,45.1,54.7,36.5,0.0
2001-07-16,39.5,0.0,48.9,60.3,36.3,0.0
2001-07-17,39.6,0.0,48.9,60.6,39.4,0.0
2001-07-18,39.8,0.0,48.4,57.2,39.9,0.0
2001-07-19,39.9,0.0,51.1,63.0,39.0,0.0
2001-07-20,40.0,0.0,54.1,66.2,41.4,0.0
2001-07-21,40.0,0.0,56.8,67.6,42.8,0.0
