date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-08,6.2,21.9,25.9,17.4,4.7
2000-12-09,6.4,20.8,27.5,17.6,4.8
2000-12-10,7.0,18.7,27.3,8.4,5.4
2000-12-11,7.1,4.3,10.0,0.1,5.5
2000-12-12,7.3,15.1,23.0,7.2,5.7
2000-12-13,7.5,12.7,16.2,10.6,5.9
2000-12-14,7.6,15.4,20.3,12.4,6.0
2000-12-15,7.9,12.0,16.7,2.7,6.4
2000-12-16,7.9,7.7,14.0,-0.9,6.5
2000-12-17,8.2,13.3,27.5,3.0,6.8
2000-12-18,8.4,2.1,6.3,-0.8,7.1
2000-12-19,8.6,13.8,29.1,1.9,7.3
2000-12-20,8.6,9.5,15.6,6.4,7.4
2000-12-21,8.7,13.3,21.9,4.1,7.4
2000-12-22,8.7,20.5,27.0,16.3,7.4
2000-12-23,8.7,17.6,28.2,14.0,7.4
2000-12-24,8.8,21.0,31.1,14.5,7.5
2000-12-25,8.8,15.8,24.4,8.1,7.5
2000-12-26,8.8,16.3,35.1,7.9,7.5
2000-12-27,8.8,21.9,36.9,14.9,7.5
2000-12-28,8.8,19.0,30.4,12.4,7.5
2000-12-29,8.8,15.8,28.2,9.9,7.5
2000-12-30,9.1,16.9,21.4,12.9,7.7
2000-12-31,9.1,14.7,19.9,10.4,7.7
2001-01-01,9.1,16.2,30.6,8.2,7.7
2001-01-02,9.1,13.3,28.2,6.8,7.7
2001-01-03,9.2,21.6,36.5,13.8,7.7
2001-01-04,9.2,26.8,41.9,21.0,7.7
2001-01-05,9.2,29.7,44.6,23.9,7.7
2001-01-06,9.2,26.1,38.3,15.1,7.7
2001-01-07,9.2,15.3,27.9,8.2,7.7
2001-01-08,9.2,24.3,41.0,16.0,7.7
2001-01-09,9.2,27.0,37.6,19.6,7.7
2001-01-10,9.2,19.6,26.6,11.1,7.7
2001-01-11,9.2,23.4,39.6,10.6,7.7
2001-01-12,9.2,25.2,35.6,19.0,7.7
2001-01-13,9.9,12.0,18.7,6.1,8.2
2001-01-14,10.0,8.8,14.9,2.3,8.3
2001-01-15,10.0,8.2,23.2,1.2,8.3
2001-01-16,10.0,5.9,17.1,-0.6,8.3
2001-01-17,10.0,4.6,20.3,-0.9,8.3
2001-01-18,10.0,7.9,20.5,-0.4,8.3
2001-01-19,10.0,11.7,24.1,3.7,8.4
2001-01-20,10.2,9.9,13.1,7.2,8.5
2001-01-21,10.3,15.6,29.7,4.5,8.6
2001-01-22,10.3,28.4,40.8,18.1,8.6
2001-01-23,10.3,21.7,34.5,14.9,8.6
2001-01-24,10.3,23.2,36.1,15.1,8.6
2001-01-25,10.5,16.2,21.9,11.5,8.7
2001-01-26,10.5,15.1,24.1,7.9,8.7
2001-01-27,10.5,19.6,30.4,12.7,8.7
2001-01-28,10.9,14.5,26.2,8.1,9.1
2001-01-29,11.3,8.2,14.9,4.1,9.4
2001-01-30,11.4,5.9,15.3,-2.9,9.5
2001-01-31,11.4,3.4,15.1,-5.4,9.5
2001-02-01,11.5,7.9,19.6,-0.9,9.5
2001-02-02,11.6,18.7,31.5,9.9,9.6
2001-02-03,11.7,19.6,22.3,17.8,9.8
2001-02-04,11.8,23.4,34.5,18.0,9.8
2001-02-05,11.8,25.3,36.9,17.4,9.8
2001-02-06,11.9,27.5,39.2,18.3,9.9
2001-02-07,12.0,24.8,33.8,20.8,10.0
2001-02-08,12.2,16.5,27.0,1.8,10.2
2001-02-09,12.2,9.3,24.4,-4.5,10.2
2001-02-10,12.2,18.5,36.0,7.0,10.2
2001-02-11,12.3,15.1,22.5,8.1,10.3
2001-02-12,12.3,19.9,32.0,11.3,10.3
2001-02-13,12.5,25.3,38.3,18.7,10.4
2001-02-14,12.6,16.0,23.7,10.8,10.6
2001-02-15,12.7,14.2,27.9,9.1,10.7
2001-02-16,12.7,18.5,33.6,9.0,10.7
2001-02-17,12.8,21.9,35.2,11.8,10.7
2001-02-18,12.8,23.2,32.2,19.4,10.8
2001-02-19,12.9,23.5,31.3,18.3,10.9
2001-02-20,12.9,25.9,37.9,18.7,10.9
2001-02-21,13.2,21.2,26.6,19.4,11.2
2001-02-22,13.3,25.2,33.8,19.4,11.2
2001-02-23,13.4,25.3,39.0,15.1,11.4
2001-02-24,13.5,13.8,24.1,9.0,11.4
2001-02-25,13.5,16.2,30.7,7.9,11.4
2001-02-26,13.6,20.1,32.9,11.1,11.5
2001-02-27,13.8,19.4,25.9,12.9,11.7
2001-02-28,14.2,21.7,36.3,13.5,12.1
2001-03-01,14.3,18.7,28.0,13.6,12.2
2001-03-02,14.3,18.1,32.0,11.8,12.2
2001-03-03,14.3,18.7,33.4,10.6,12.2
2001-03-04,14.4,24.3,39.0,11.5,12.2
2001-03-05,14.4,29.3,46.2,22.1,12.2
2001-03-06,14.4,30.6,41.4,24.6,12.2
2001-03-07,14.4,30.2,43.5,22.1,12.2
2001-03-08,14.4,29.8,45.1,19.9,12.2
2001-03-09,14.4,29.8,42.1,23.2,12.2
2001-03-10,14.8,23.7,29.1,14.4,12.5
2001-03-11,15.5,17.6,22.5,13.6,13.2
2001-03-12,15.8,17.1,24.4,10.9,13.4
2001-03-13,15.9,23.2,38.5,17.2,13.4
2001-03-14,16.3,14.5,23.5,8.2,13.8
2001-03-15,16.4,12.7,23.7,5.4,13.9
2001-03-16,16.6,18.1,27.1,9.5,14.1
2001-03-17,16.7,20.8,39.4,14.0,14.2
2001-03-18,16.8,18.0,25.2,12.2,14.4
2001-03-19,16.8,25.3,38.8,13.8,14.4
2001-03-20,16.9,34.7,49.8,23.7,14.4
2001-03-21,17.1,34.5,48.9,27.7,14.7
2001-03-22,17.2,32.7,45.7,26.2,14.9
2001-03-23,17.3,30.2,40.5,25.5,14.9
2001-03-24,17.4,33.6,49.5,23.7,14.9
2001-03-25,17.6,34.5,46.4,27.9,15.0
2001-03-26,18.1,30.2,45.1,23.7,15.4
2001-03-27,18.1,23.0,34.0,13.3,15.5
2001-03-28,18.6,20.7,27.7,12.6,15.9
2001-03-29,18.8,23.4,36.0,18.3,16.0
2001-03-30,18.9,22.8,30.2,19.6,16.1
2001-03-31,19.0,28.8,40.3,17.4,16.1
2001-04-01,19.0,35.4,46.4,29.1,16.1
2001-04-02,19.0,36.5,46.2,28.4,16.1
2001-04-03,19.0,40.1,53.4,28.2,16.1
2001-04-04,19.0,39.4,52.9,29.1,16.1
2001-04-05,19.0,36.0,45.3,28.0,16.1
2001-04-06,19.3,27.5,43.7,20.3,16.5
2001-04-07,19.4,27.3,41.2,18.0,16.6
2001-04-08,19.5,23.5,37.8,15.8,16.8
2001-04-09,19.5,29.1,44.4,14.7,16.8
2001-04-10,20.4,26.4,44.1,18.3,17.5
2001-04-11,21.1,20.8,30.2,16.3,18.2
2001-04-12,21.3,22.3,39.0,12.4,18.4
2001-04-13,21.3,24.1,39.9,8.8,18.4
2001-04-14,21.3,25.3,34.2,17.4,18.5
2001-04-15,21.4,33.4,47.5,19.8,18.5
2001-04-16,21.4,38.1,53.8,25.7,18.5
2001-04-17,21.4,43.7,58.1,31.6,18.5
2001-04-18,21.4,46.4,61.7,35.6,18.3
2001-04-19,21.4,42.8,50.7,37.6,18.2
2001-04-20,21.4,32.5,41.0,23.9,18.2
2001-04-21,21.9,31.1,42.4,22.8,18.6
2001-04-22,23.0,21.9,27.5,18.7,19.8
2001-04-23,23.2,26.8,40.5,18.1,19.8
2001-04-24,23.2,34.5,48.9,22.5,19.8
2001-04-25,23.2,41.2,55.8,28.2,19.7
2001-04-26,23.2,45.3,60.4,32.7,19.5
2001-04-27,23.2,47.1,61.9,35.8,19.1
2001-04-28,23.2,41.0,51.6,34.9,18.9
2001-04-29,23.2,41.9,56.8,34.2,18.6
2001-04-30,23.2,42.8,53.2,30.7,18.2
2001-05-01,23.2,46.2,59.5,33.3,17.4
2001-05-02,23.3,31.6,38.5,23.5,17.4
2001-05-03,23.6,24.6,37.6,20.7,17.6
2001-05-04,23.7,31.5,46.0,19.0,17.8
2001-05-05,24.2,29.1,31.6,25.7,18.2
2001-05-06,24.2,33.4,47.7,23.4,18.2
2001-05-07,24.3,37.0,49.3,23.7,18.1
2001-05-08,24.3,44.8,58.5,31.3,17.5
2001-05-09,24.3,45.3,62.2,37.6,16.8
2001-05-10,24.3,45.1,56.8,36.3,16.0
2001-05-11,24.3,46.4,60.3,32.7,15.3
2001-05-12,24.4,50.4,63.9,37.9,14.5
2001-05-13,24.4,50.2,65.3,39.6,13.4
2001-05-14,24.4,45.3,55.2,37.0,12.6
2001-05-15,24.4,47.7,58.5,38.7,11.6
2001-05-16,24.4,45.9,56.1,38.5,10.9
2001-05-17,24.6,37.2,47.8,32.7,10.6
2001-05-18,24.6,43.0,55.4,33.1,9.4
2001-05-19,24.6,40.3,51.4,34.3,8.7
2001-05-20,24.8,37.2,53.8,16.7,7.7
2001-05-21,24.8,26.4,36.7,11.3,7.6
2001-05-22,24.8,39.9,50.7,27.0,6.7
2001-05-23,24.8,45.9,54.3,36.3,5.3
2001-05-24,24.8,46.9,56.5,37.6,3.8
2001-05-25,24.8,47.3,59.0,38.3,2.4
2001-05-26,24.8,46.8,57.2,38.7,1.2
2001-05-27,24.8,49.6,61.3,38.5,0.4
2001-05-28,24.8,48.4,61.7,37.2,0.0
2001-05-29,24.9,44.2,54.5,36.5,0.0
2001-05-30,24.9,46.0,56.7,35.1,0.0
2001-05-31,25.0,46.9,57.4,35.1,0.0
2001-06-01,25.0,51.4,62.1,38.7,0.0
2001-06-02,25.0,54.9,64.9,45.5,0.0
2001-06-03,25.0,50.4,60.1,43.9,0.0
2001-06-04,25.0,42.4,50.9,33.3,0.0
2001-06-05,25.0,45.7,56.8,33.3,0.0
2001-06-06,25.0,54.1,66.0,40.3,0.0
2001-06-07,25.0,55.4,67.5,42.4,0.0
2001-06-08,25.0,57.6,69.8,45.5,0.0
2001-06-09,25.0,56.7,69.3,46.2,0.0
2001-06-10,25.0,59.5,71.4,47.8,0.0
2001-06-11,25.2,58.6,70.3,48.7,0.0
2001-06-12,25.3,51.8,65.1,30.2,0.0
2001-06-13,26.1,28.2,31.8,23.5,0.4
2001-06-14,26.1,30.0,41.5,22.8,0.2
2001-06-15,26.1,45.5,55.9,29.1,0.0
2001-06-16,26.1,54.5,65.7,41.7,0.0
2001-06-17,26.1,58.3,70.3,46.8,0.0
2001-06-18,26.1,57.2,68.4,46.0,0.0
2001-06-19,26.1,55.9,68.7,44.2,0.0
2001-06-20,26.1,54.1,66.2,44.2,0.0
2001-06-21,26.1,55.4,67.5,44.4,0.0
2001-06-22,26.1,54.9,68.0,46.8,0.0
2001-06-23,26.2,59.7,73.4,47.8,0.0
2001-06-24,26.4,54.7,68.5,45.3,0.0
2001-06-25,26.4,57.0,67.6,45.0,0.0
2001-06-26,26.6,53.4,68.4,43.3,0.0
2001-06-27,26.6,51.8,62.8,41.4,0.0
2001-06-28,26.6,58.6,71.6,46.6,0.0
2001-06-29,26.6,62.1,75.0,49.5,0.0
2001-06-30,26.6,63.9,75.7,50.7,0.0
2001-07-01,26.6,61.9,76.1,52.2,0.0
2001-07-02,26.6,60.3,75.2,52.0,0.0
2001-07-03,26.6,63.7,76.3,50.7,0.0
2001-07-04,26.6,63.7,78.3,52.3,0.0
2001-07-05,26.6,63.5,76.8,55.8,0.0
2001-07-06,26.6,62.4,76.5,53.4,0.0
2001-07-07,26.6,61.3,75.9,51.1,0.0
2001-07-08,26.6,56.8,74.1,50.2,0.0
2001-07-09,26.7,54.5,72.5,47.5,0.0
2001-07-10,26.7,55.6,70.7,46.9,0.0
2001-07-11,26.8,55.0,66.6,44.6,0.0
2001-07-12,26.8,51.8,68.2,44.6,0.0
2001-07-13,26.9,52.7,70.0,45.1,0.0
2001-07-14,27.2,48.4,55.8,43.3,0.0
2001-07-15,27.3,48.4,58.3,39.0,0.0
2001-07-16,27.3,53.2,65.5,39.7,0.0
2001-07-17,27.3,54.7,64.2,46.6,0.0
2001-07-18,27.3,56.8,68.2,46.6,0.0
2001-07-19,27.4,57.7,72.1,49.3,0.0
2001-07-20,27.4,59.2,69.8,49.3,0.0
2001-07-21,27.4,58.8,70.5,50.5,0.0
