date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-24,6.7,14.2,39.2,3.7,3.1
2000-11-25,6.7,13.8,32.7,4.3,3.0
2000-11-26,6.7,21.4,41.0,5.5,3.0
2000-11-27,6.7,28.6,41.9,19.6,2.9
2000-11-28,6.7,21.4,43.9,10.9,2.8
2000-11-29,6.7,27.7,47.8,9.3,2.8
2000-11-30,6.7,23.9,40.5,7.3,2.8
2000-12-01,6.7,18.9,40.3,4.5,2.8
2000-12-02,6.7,22.8,45.1,12.6,2.8
2000-12-03,6.7,19.0,44.6,8.8,2.8
2000-12-04,6.8,19.6,41.7,7.5,2.9
2000-12-05,6.8,23.7,45.9,9.9,2.9
2000-12-06,6.8,19.6,43.2,7.3,3.1
2000-12-07,6.9,25.2,41.2,15.1,3.1
2000-12-08,7.0,27.3,36.3,22.5,3.1
2000-12-09,7.1,24.4,42.1,14.4,3.2
2000-12-10,7.6,22.5,31.6,14.5,3.3
2000-12-11,7.8,14.7,25.7,7.2,3.3
2000-12-12,7.8,19.9,27.1,15.4,3.5
2000-12-13,8.0,18.1,27.7,11.7,3.9
2000-12-14,8.0,18.9,28.8,10.6,3.9
2000-12-15,8.4,16.2,22.5,7.3,4.3
2000-12-16,8.4,9.5,31.5,-6.5,4.4
2000-12-17,8.4,17.8,43.0,5.5,4.5
2000-12-18,8.4,5.4,18.9,-4.4,4.5
2000-12-19,8.7,16.9,38.1,-2.9,4.8
2000-12-20,8.7,16.3,28.6,-1.3,4.8
2000-12-21,8.7,12.9,37.9,-3.5,4.8
2000-12-22,8.7,23.5,37.9,8.8,4.8
2000-12-23,8.7,17.8,37.8,6.8,4.9
2000-12-24,8.7,22.5,36.5,9.7,4.9
2000-12-25,8.7,15.1,23.5,1.2,4.9
2000-12-26,8.7,10.0,31.3,0.0,4.9
2000-12-27,8.7,14.0,37.0,3.0,4.9
2000-12-28,8.7,15.6,37.9,4.3,4.9
2000-12-29,8.7,12.6,36.7,2.8,4.9
2000-12-30,8.7,18.9,43.3,4.5,4.9
2000-12-31,8.7,15.4,37.8,4.8,4.9
2001-01-01,8.7,13.5,37.9,1.9,4.9
2001-01-02,8.7,9.9,33.4,1.4,4.9
2001-01-03,8.7,17.4,43.5,2.1,4.9
2001-01-04,8.7,20.5,48.6,10.0,4.9
2001-01-05,8.7,23.5,48.2,13.8,4.9
2001-01-06,8.7,21.9,46.9,11.1,4.9
2001-01-07,8.7,13.1,39.6,3.0,4.9
2001-01-08,8.7,17.6,43.3,5.4,4.9
2001-01-09,8.9,24.8,39.2,10.2,5.3
2001-01-10,8.9,18.1,34.7,2.5,5.3
2001-01-11,8.9,19.9,41.9,2.8,5.3
2001-01-12,9.0,22.5,32.0,12.4,5.3
2001-01-13,9.0,10.6,19.9,-6.2,5.3
2001-01-14,9.0,4.5,26.2,-8.9,5.3
2001-01-15,9.2,9.9,26.4,-2.4,5.8
2001-01-16,9.2,8.8,30.0,-7.2,6.0
2001-01-17,9.2,0.3,23.0,-9.2,6.0
2001-01-18,9.2,1.8,28.9,-11.4,6.1
2001-01-19,9.2,8.1,34.0,-6.5,6.5
2001-01-20,9.2,7.2,18.7,-5.3,6.5
2001-01-21,9.2,11.7,37.8,-4.2,6.6
2001-01-22,9.3,24.8,47.1,8.8,6.6
2001-01-23,9.3,19.0,34.7,8.6,6.6
2001-01-24,9.4,21.0,39.9,7.3,6.6
2001-01-25,9.6,17.6,28.2,0.3,7.0
2001-01-26,9.9,18.0,31.6,2.3,7.1
2001-01-27,10.5,20.1,24.4,15.4,7.7
2001-01-28,10.5,16.2,27.5,9.5,7.7
2001-01-29,10.5,10.9,27.0,-4.9,7.7
2001-01-30,10.5,6.6,21.4,-6.0,7.6
2001-01-31,10.5,0.0,24.4,-12.3,7.3
2001-02-01,10.7,7.0,27.9,-6.0,7.2
2001-02-02,10.9,18.9,39.2,5.0,7.2
2001-02-03,10.9,22.1,38.1,9.9,7.1
2001-02-04,10.9,20.7,47.1,7.9,7.1
2001-02-05,10.9,26.4,49.5,10.6,7.1
2001-02-06,11.1,27.5,45.1,12.9,7.0
2001-02-07,11.2,26.6,32.0,24.4,7.3
2001-02-08,11.8,18.7,25.2,6.4,7.9
2001-02-09,11.9,11.5,32.0,-8.9,7.7
2001-02-10,11.9,20.5,39.0,4.6,7.6
2001-02-11,11.9,21.0,34.3,16.0,7.4
2001-02-12,11.9,18.1,37.6,6.3,7.4
2001-02-13,12.3,23.0,37.0,9.1,7.7
2001-02-14,12.4,14.0,29.5,-4.7,7.9
2001-02-15,12.5,6.4,31.6,-6.9,7.9
2001-02-16,12.7,16.2,41.5,-1.3,8.0
2001-02-17,12.7,19.9,47.1,2.8,8.1
2001-02-18,12.8,26.4,38.7,12.4,8.1
2001-02-19,12.8,29.3,43.3,19.6,8.2
2001-02-20,12.8,29.5,37.8,22.3,8.2
2001-02-21,12.9,24.8,40.6,12.0,8.4
2001-02-22,13.0,28.2,44.1,13.8,8.5
2001-02-23,13.1,22.8,32.2,8.6,8.7
2001-02-24,13.3,14.0,28.2,2.8,8.7
2001-02-25,13.4,19.0,37.2,8.8,9.0
2001-02-26,13.5,24.3,37.0,9.7,9.0
2001-02-27,13.6,23.4,38.5,14.7,9.0
2001-02-28,13.6,19.8,34.3,7.7,8.9
2001-03-01,13.6,15.6,33.8,4.3,8.8
2001-03-02,13.7,14.7,40.3,-0.9,8.8
2001-03-03,13.7,17.2,36.0,4.8,8.6
2001-03-04,13.8,20.5,46.0,1.9,8.6
2001-03-05,13.9,29.5,48.0,17.1,8.7
2001-03-06,13.9,30.9,50.5,21.4,8.8
2001-03-07,14.1,28.0,41.7,21.9,9.3
2001-03-08,14.2,29.8,52.9,18.1,9.4
2001-03-09,14.3,30.4,47.1,19.2,9.4
2001-03-10,14.4,26.4,42.6,16.9,9.5
2001-03-11,14.5,20.8,30.2,14.5,9.5
2001-03-12,14.6,23.0,37.0,10.6,9.5
2001-03-13,14.6,23.5,45.0,7.5,9.5
2001-03-14,14.6,15.4,38.3,6.3,9.5
2001-03-15,14.7,14.9,36.0,-2.9,9.6
2001-03-16,14.9,22.5,34.9,12.4,10.0
2001-03-17,15.1,20.8,30.4,10.0,10.5
2001-03-18,15.2,21.9,36.5,9.7,10.7
2001-03-19,15.2,23.9,47.7,5.9,10.8
2001-03-20,15.3,33.1,58.5,14.9,10.5
2001-03-21,15.3,35.4,55.0,20.1,9.1
2001-03-22,15.3,34.2,54.1,26.8,9.6
2001-03-23,15.3,31.6,55.0,21.4,9.6
2001-03-24,15.4,33.8,52.9,21.0,9.2
2001-03-25,15.4,35.8,57.2,24.1,8.7
2001-03-26,15.4,31.1,46.4,20.8,9.2
2001-03-27,15.4,27.7,41.9,13.6,9.4
2001-03-28,15.7,23.9,33.6,10.0,9.6
2001-03-29,15.8,26.2,39.6,14.0,9.8
2001-03-30,15.9,28.4,45.3,12.9,9.7
2001-03-31,16.0,34.2,52.0,17.6,9.6
2001-04-01,16.0,36.3,55.9,22.8,9.3
2001-04-02,16.0,39.2,46.6,32.9,9.3
2001-04-03,16.0,39.4,50.4,29.8,9.3
2001-04-04,16.0,38.5,51.3,29.5,9.3
2001-04-05,16.1,32.2,41.2,25.5,9.4
2001-04-06,16.8,27.1,37.2,19.8,10.0
2001-04-07,17.0,27.1,35.2,17.4,10.2
2001-04-08,17.2,25.7,39.6,14.0,10.4
2001-04-09,17.3,28.4,43.9,11.5,10.7
2001-04-10,17.4,25.7,41.0,18.0,11.0
2001-04-11,17.8,23.4,39.6,12.4,11.2
2001-04-12,17.8,22.6,39.4,9.0,11.3
2001-04-13,18.0,26.4,45.9,5.5,11.2
2001-04-14,18.0,30.7,47.5,18.7,11.0
2001-04-15,18.0,34.9,56.7,17.4,10.7
2001-04-16,18.0,37.4,61.5,18.5,10.6
2001-04-17,18.0,39.9,63.9,21.2,10.6
2001-04-18,18.2,45.0,61.7,25.7,10.2
2001-04-19,18.2,43.9,56.1,34.7,9.6
2001-04-20,18.3,35.8,46.9,26.4,9.8
2001-04-21,18.5,29.7,38.8,24.4,10.1
2001-04-22,19.5,24.1,28.9,19.4,11.1
2001-04-23,19.7,30.9,50.9,18.3,10.9
2001-04-24,19.8,34.7,59.9,15.3,10.5
2001-04-25,19.8,39.2,60.8,21.4,10.3
2001-04-26,19.8,41.4,65.1,23.7,9.5
2001-04-27,19.9,43.0,66.0,27.5,8.7
2001-04-28,19.9,40.6,54.1,31.5,7.8
2001-04-29,19.9,41.9,57.6,28.9,7.0
2001-04-30,19.9,42.1,61.5,26.6,6.0
2001-05-01,20.0,45.3,64.6,26.4,4.8
2001-05-02,20.0,41.5,55.9,26.6,4.1
2001-05-03,20.7,26.4,33.8,22.6,5.3
2001-05-04,21.0,29.5,45.5,15.3,5.6
2001-05-05,21.7,31.5,42.3,26.1,6.3
2001-05-06,21.7,36.3,56.3,23.4,5.9
2001-05-07,21.7,37.9,61.9,20.1,5.4
2001-05-08,21.7,42.4,66.7,22.8,4.8
2001-05-09,21.7,42.4,63.3,28.6,4.5
2001-05-10,21.7,44.1,61.3,30.0,3.8
2001-05-11,21.8,43.9,64.2,27.9,2.5
2001-05-12,21.8,45.1,64.8,30.0,1.2
2001-05-13,21.8,46.8,64.9,32.4,0.0
2001-05-14,21.8,43.5,61.0,30.7,0.0
2001-05-15,21.8,44.6,64.6,30.0,0.0
2001-05-16,21.8,46.2,64.8,30.7,0.0
2001-05-17,21.8,42.3,57.4,29.5,0.0
2001-05-18,21.9,44.6,62.6,27.5,0.0
2001-05-19,21.9,41.0,51.6,34.7,0.0
2001-05-20,22.0,44.2,56.8,30.2,0.0
2001-05-21,22.0,34.2,48.4,24.1,0.0
2001-05-22,22.0,39.9,57.6,23.2,0.0
2001-05-23,22.0,45.0,63.5,26.8,0.0
2001-05-24,22.0,46.2,63.5,30.4,0.0
2001-05-25,22.0,44.8,65.1,31.1,0.0
2001-05-26,22.1,49.1,71.2,31.8,0.0
2001-05-27,22.1,50.2,67.8,34.0,0.0
2001-05-28,22.1,49.6,65.3,34.3,0.0
2001-05-29,22.1,44.4,59.2,29.8,0.0
2001-05-30,22.1,46.6,66.7,29.8,0.0
2001-05-31,22.1,46.9,66.9,28.4,0.0
2001-06-01,22.1,50.5,72.9,30.4,0.0
2001-06-02,22.1,52.0,68.5,33.8,0.0
2001-06-03,22.1,53.1,63.5,45.5,0.0
2001-06-04,22.1,44.4,58.6,28.0,0.0
2001-06-05,22.1,45.9,65.5,28.6,0.0
2001-06-06,22.1,51.8,74.8,30.6,0.0
2001-06-07,22.1,50.2,73.4,35.4,0.0
2001-06-08,22.1,51.8,71.8,37.0,0.0
2001-06-09,22.1,54.3,74.7,36.0,0.0
2001-06-10,22.1,55.4,76.6,37.6,0.0
2001-06-11,22.2,54.1,72.5,36.3,0.0
2001-06-12,22.2,52.9,66.4,34.3,0.0
2001-06-13,22.3,32.0,42.4,25.7,0.0
2001-06-14,22.6,34.3,53.2,18.7,0.0
2001-06-15,22.8,45.5,67.6,23.7,0.0
2001-06-16,22.8,51.8,72.7,31.6,0.0
2001-06-17,22.8,52.7,75.0,33.3,0.0
2001-06-18,22.8,53.8,74.3,34.9,0.0
2001-06-19,22.8,54.3,74.3,34.2,0.0
2001-06-20,22.8,54.1,75.0,35.2,0.0
2001-06-21,22.8,55.2,76.1,36.9,0.0
2001-06-22,22.8,54.7,75.9,38.5,0.0
2001-06-23,22.8,55.2,75.4,41.2,0.0
2001-06-24,22.8,52.0,70.7,39.6,0.0
2001-06-25,22.8,52.7,73.6,37.9,0.0
2001-06-26,22.8,51.3,67.3,43.5,0.0
2001-06-27,22.8,49.8,69.1,36.1,0.0
2001-06-28,22.8,55.9,77.4,36.1,0.0
2001-06-29,22.8,57.7,79.3,41.9,0.0
2001-06-30,22.8,57.4,79.5,42.8,0.0
2001-07-01,22.8,51.8,71.6,41.0,0.0
2001-07-02,22.8,57.2,79.0,39.9,0.0
2001-07-03,22.8,57.9,84.6,41.7,0.0
2001-07-04,22.8,57.0,81.1,43.3,0.0
2001-07-05,22.8,57.0,79.2,43.9,0.0
2001-07-06,22.8,60.3,82.4,44.8,0.0
2001-07-07,22.8,58.5,74.3,42.6,0.0
2001-07-08,22.8,56.5,79.0,41.5,0.0
2001-07-09,22.8,55.0,76.8,41.7,0.0
2001-07-10,22.8,53.1,70.7,39.9,0.0
2001-07-11,22.8,51.8,70.0,41.4,0.0
2001-07-12,22.8,53.8,69.1,41.4,0.0
2001-07-13,22.8,52.9,68.5,43.2,0.0
2001-07-14,22.8,48.0,59.4,40.1,0.0
2001-07-15,23.0,50.4,65.5,39.2,0.0
2001-07-16,23.2,51.8,68.9,36.7,0.0
2001-07-17,23.2,52.9,65.3,41.4,0.0
2001-07-18,23.2,53.4,70.2,38.3,0.0
2001-07-19,23.2,53.2,71.4,39.0,0.0
2001-07-20,23.2,53.4,70.9,41.4,0.0
2001-07-21,23.4,54.3,70.3,42.8,0.0
