date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-17,2.7,20.5,29.3,13.6,2.3
2000-12-18,2.7,12.2,18.9,9.9,2.3
2000-12-19,2.8,23.2,27.5,15.3,2.3
2000-12-20,2.8,6.3,15.1,1.6,2.3
2000-12-21,2.9,12.6,24.3,0.9,2.5
2000-12-22,2.9,23.4,27.3,19.8,2.5
2000-12-23,2.9,20.7,22.8,16.9,2.5
2000-12-24,2.9,21.0,28.4,16.2,2.5
2000-12-25,2.9,18.3,21.2,16.2,2.5
2000-12-26,3.1,27.1,32.5,16.2,2.6
2000-12-27,3.1,33.4,40.6,25.3,2.6
2000-12-28,3.1,18.3,25.2,15.6,2.6
2000-12-29,3.1,17.4,23.2,13.5,2.6
2000-12-30,3.1,22.1,25.5,19.6,2.6
2000-12-31,3.1,20.3,22.8,17.6,2.6
2001-01-01,3.1,22.5,25.5,19.8,2.6
2001-01-02,3.1,25.0,29.5,19.8,2.7
2001-01-03,3.1,33.4,39.7,28.2,2.7
2001-01-04,3.1,34.2,36.9,31.8,2.7
2001-01-05,3.1,34.9,39.0,28.6,2.7
2001-01-06,3.1,25.2,32.7,14.7,2.7
2001-01-07,3.1,19.9,28.0,14.2,2.7
2001-01-08,3.1,31.5,36.7,23.7,2.7
2001-01-09,3.1,33.4,39.9,29.5,2.7
2001-01-10,3.1,28.6,34.2,22.5,2.7
2001-01-11,3.1,24.8,31.5,17.8,2.7
2001-01-12,3.1,28.4,32.2,20.5,2.6
2001-01-13,3.1,17.1,21.0,15.8,2.6
2001-01-14,3.1,15.1,17.1,12.6,2.6
2001-01-15,3.1,12.0,16.2,8.1,2.6
2001-01-16,3.1,8.2,12.0,4.6,2.6
2001-01-17,3.1,13.3,20.7,7.5,2.7
2001-01-18,3.1,16.0,19.0,13.3,2.7
2001-01-19,3.1,21.6,27.5,15.4,2.8
2001-01-20,3.1,20.1,25.3,15.6,2.9
2001-01-21,3.2,23.9,33.1,15.4,3.0
2001-01-22,3.2,26.4,32.0,19.4,3.0
2001-01-23,3.2,20.3,28.2,14.0,3.0
2001-01-24,3.3,23.9,32.0,15.1,3.1
2001-01-25,3.3,23.5,32.4,14.2,3.1
2001-01-26,3.3,13.5,16.3,11.3,3.1
2001-01-27,3.3,16.3,23.9,10.2,3.1
2001-01-28,3.3,23.5,33.1,16.7,3.1
2001-01-29,3.3,23.0,31.1,15.8,3.1
2001-01-30,3.3,13.6,19.4,10.2,3.1
2001-01-31,3.3,13.8,16.7,11.8,3.1
2001-02-01,3.3,17.2,21.4,11.3,3.2
2001-02-02,3.4,24.6,28.4,20.1,3.3
2001-02-03,3.4,18.7,23.2,11.7,3.3
2001-02-04,3.4,24.3,29.8,13.6,3.3
2001-02-05,3.4,23.9,29.3,18.0,3.4
2001-02-06,3.6,15.3,20.3,7.9,3.7
2001-02-07,3.6,1.4,7.5,-5.3,3.7
2001-02-08,3.6,-4.7,3.2,-10.7,3.7
2001-02-09,3.8,5.2,14.4,-6.2,3.9
2001-02-10,4.1,14.5,21.0,6.1,4.1
2001-02-11,4.1,16.9,21.6,11.8,4.1
2001-02-12,4.1,17.6,23.5,11.8,4.1
2001-02-13,4.1,14.0,24.6,3.7,4.1
2001-02-14,4.1,12.0,20.3,1.2,4.1
2001-02-15,4.1,17.2,25.5,8.4,4.1
2001-02-16,4.1,17.8,23.7,10.0,4.1
2001-02-17,4.1,24.8,29.3,19.8,4.1
2001-02-18,4.3,28.2,34.7,23.7,4.1
2001-02-19,4.3,24.3,31.1,18.1,4.1
2001-02-20,4.3,21.7,28.9,16.3,4.1
2001-02-21,4.3,23.5,28.4,20.3,4.1
2001-02-22,4.3,25.5,32.5,19.2,4.1
2001-02-23,4.3,25.7,31.8,21.0,4.1
2001-02-24,4.3,19.4,23.7,17.1,4.2
2001-02-25,4.3,18.9,24.6,12.9,4.2
2001-02-26,4.3,17.2,27.1,9.7,4.2
2001-02-27,4.3,10.2,17.8,1.4,4.2
2001-02-28,4.3,23.5,32.7,12.0,4.2
2001-03-01,4.3,22.6,27.9,17.1,4.2
2001-03-02,4.3,26.4,37.2,18.3,4.2
2001-03-03,4.3,21.9,31.1,16.0,4.2
2001-03-04,4.4,25.5,35.1,16.3,4.3
2001-03-05,4.5,32.2,41.4,26.8,4.3
2001-03-06,4.5,31.6,41.4,25.5,4.3
2001-03-07,4.5,30.6,42.3,25.2,4.3
2001-03-08,4.5,32.5,43.2,26.4,4.3
2001-03-09,4.5,33.3,45.1,26.8,4.3
2001-03-10,4.5,24.4,28.6,19.4,4.3
2001-03-11,4.5,23.2,28.4,19.9,4.3
2001-03-12,4.5,23.5,27.9,19.8,4.4
2001-03-13,4.5,28.9,35.4,22.5,4.5
2001-03-14,4.5,20.8,26.8,13.5,4.5
2001-03-15,4.5,14.7,24.6,7.9,4.5
2001-03-16,4.5,19.2,33.4,9.3,4.6
2001-03-17,4.6,25.7,37.4,15.4,4.7
2001-03-18,4.6,26.2,35.8,18.3,4.7
2001-03-19,4.9,34.9,42.1,22.3,5.0
2001-03-20,4.9,34.7,42.8,30.4,5.0
2001-03-21,5.0,37.0,47.8,30.7,4.9
2001-03-22,5.0,36.1,45.9,29.1,4.9
2001-03-23,5.0,30.9,42.3,21.6,4.7
2001-03-24,5.0,27.5,41.2,18.7,4.6
2001-03-25,5.0,31.3,40.1,26.6,4.6
2001-03-26,5.3,32.0,37.6,27.5,4.9
2001-03-27,5.4,22.1,27.7,16.7,5.1
2001-03-28,5.5,26.2,33.4,19.0,5.1
2001-03-29,5.5,28.0,34.7,24.1,5.1
2001-03-30,5.7,24.8,32.7,18.0,5.3
2001-03-31,5.9,22.5,28.4,15.3,5.4
2001-04-01,6.0,32.5,39.0,26.2,5.4
2001-04-02,6.1,31.5,39.7,23.2,5.5
2001-04-03,6.4,33.4,42.1,25.5,5.8
2001-04-04,6.5,33.6,37.8,29.8,6.0
2001-04-05,6.7,35.1,43.9,31.1,6.1
2001-04-06,6.7,34.5,41.9,30.0,5.9
2001-04-07,6.7,33.3,43.9,26.2,5.7
2001-04-08,6.7,29.5,43.0,20.3,5.6
2001-04-09,6.7,22.6,30.0,15.8,5.6
2001-04-10,6.8,27.5,39.0,15.4,5.7
2001-04-11,6.8,24.6,29.5,20.3,5.7
2001-04-12,7.0,27.1,35.6,21.2,5.8
2001-04-13,7.1,25.3,32.2,19.8,5.8
2001-04-14,7.1,26.4,36.1,19.8,5.6
2001-04-15,7.3,27.1,38.3,18.1,5.5
2001-04-16,7.3,24.4,35.6,18.1,5.5
2001-04-17,7.4,42.3,55.2,19.8,4.6
2001-04-18,7.4,47.8,59.0,40.3,4.1
2001-04-19,7.4,40.6,48.2,32.9,4.0
2001-04-20,7.4,28.8,32.7,23.7,3.8
2001-04-21,7.5,26.6,33.3,23.7,3.8
2001-04-22,7.7,27.3,32.7,22.1,4.0
2001-04-23,7.8,31.6,38.3,22.1,3.8
2001-04-24,7.9,37.9,47.8,27.7,3.4
2001-04-25,7.9,44.4,54.7,36.1,2.6
2001-04-26,7.9,48.2,61.7,39.4,1.5
2001-04-27,7.9,49.5,61.0,41.7,0.3
2001-04-28,8.0,48.0,57.2,40.3,0.1
2001-04-29,8.0,44.8,51.8,38.8,0.0
2001-04-30,8.1,45.0,52.0,35.4,0.0
2001-05-01,8.1,36.5,46.8,23.2,0.0
2001-05-02,8.1,26.1,32.0,20.1,0.0
2001-05-03,8.1,29.1,37.4,23.7,0.0
2001-05-04,8.2,34.0,48.4,23.4,0.0
2001-05-05,8.3,41.5,52.9,30.6,0.0
2001-05-06,8.3,32.4,39.7,24.8,0.0
2001-05-07,8.3,38.1,47.5,27.9,0.0
2001-05-08,8.5,49.6,59.0,35.2,0.0
2001-05-09,8.5,48.2,59.4,35.1,0.0
2001-05-10,8.5,42.1,53.8,32.9,0.0
2001-05-11,8.7,47.3,58.3,32.0,0.0
2001-05-12,8.8,57.4,70.0,44.2,0.0
2001-05-13,8.9,60.1,71.6,50.9,0.0
2001-05-14,8.9,55.6,65.5,46.9,0.0
2001-05-15,8.9,50.7,62.1,42.3,0.0
2001-05-16,8.9,46.2,56.8,36.3,0.0
2001-05-17,8.9,42.3,53.1,30.7,0.0
2001-05-18,8.9,47.5,57.2,39.4,0.0
2001-05-19,8.9,50.2,60.1,38.5,0.0
2001-05-20,8.9,30.7,45.5,22.8,0.0
2001-05-21,8.9,32.7,40.3,22.8,0.0
2001-05-22,9.2,44.6,52.9,35.4,0.0
2001-05-23,9.4,50.5,61.5,41.5,0.0
2001-05-24,9.5,50.5,63.1,39.4,0.0
2001-05-25,9.6,53.1,65.7,43.5,0.0
2001-05-26,9.6,48.6,59.7,41.5,0.0
2001-05-27,9.6,46.8,57.0,39.2,0.0
2001-05-28,9.6,51.1,63.5,39.7,0.0
2001-05-29,9.6,50.0,63.7,41.2,0.0
2001-05-30,9.6,46.9,56.3,38.1,0.0
2001-05-31,9.6,49.1,56.8,39.6,0.0
2001-06-01,9.6,51.8,63.7,44.1,0.0
2001-06-02,9.6,53.6,70.5,40.8,0.0
2001-06-03,9.6,42.3,53.6,34.5,0.0
2001-06-04,9.6,33.4,37.6,30.6,0.0
2001-06-05,9.8,41.4,51.3,30.9,0.0
2001-06-06,9.8,46.0,55.6,37.2,0.0
2001-06-07,10.0,49.8,61.3,36.5,0.0
2001-06-08,10.2,55.8,69.3,41.4,0.0
2001-06-09,10.2,58.8,72.9,47.7,0.0
2001-06-10,10.3,61.2,72.3,47.1,0.0
2001-06-11,10.3,53.4,65.7,44.1,0.0
2001-06-12,10.3,47.5,59.5,36.9,0.0
2001-06-13,10.3,31.3,39.2,26.8,0.0
2001-06-14,10.5,33.3,39.4,27.0,0.0
2001-06-15,10.5,43.7,52.5,34.0,0.0
2001-06-16,10.5,50.7,62.1,36.3,0.0
2001-06-17,10.5,58.1,71.4,47.3,0.0
2001-06-18,10.5,44.6,53.4,37.6,0.0
2001-06-19,10.5,45.1,54.3,34.3,0.0
2001-06-20,10.5,48.6,59.5,38.5,0.0
2001-06-21,10.5,53.4,65.7,39.9,0.0
2001-06-22,10.6,63.1,76.5,49.1,0.0
2001-06-23,10.7,65.8,80.8,55.4,0.0
2001-06-24,10.7,65.8,78.4,57.0,0.0
2001-06-25,10.7,61.0,73.2,50.2,0.0
2001-06-26,10.7,58.8,69.3,48.7,0.0
2001-06-27,10.7,60.3,71.6,52.5,0.0
2001-06-28,10.7,64.9,77.4,54.1,0.0
2001-06-29,10.7,63.0,74.5,51.3,0.0
2001-06-30,10.7,61.3,74.3,52.0,0.0
2001-07-01,10.7,63.5,79.9,52.2,0.0
2001-07-02,10.7,64.8,77.5,53.1,0.0
2001-07-03,10.7,63.7,77.0,52.9,0.0
2001-07-04,10.7,62.4,81.0,51.4,0.0
2001-07-05,10.7,65.8,80.8,50.5,0.0
2001-07-06,10.7,61.7,72.9,54.1,0.0
2001-07-07,10.7,60.6,74.3,53.6,0.0
2001-07-08,10.7,61.0,75.6,52.7,0.0
2001-07-09,10.8,59.5,72.9,51.3,0.0
2001-07-10,11.5,57.9,72.0,48.4,0.0
2001-07-11,11.6,56.8,66.2,49.5,0.0
2001-07-12,11.9,55.8,72.9,48.7,0.0
2001-07-13,12.2,59.9,73.6,48.7,0.0
2001-07-14,12.3,59.5,72.5,48.2,0.0
2001-07-15,12.4,52.9,61.0,47.7,0.0
2001-07-16,12.7,59.4,70.2,47.3,0.0
2001-07-17,12.7,61.3,72.1,49.8,0.0
2001-07-18,12.7,57.9,69.4,47.7,0.0
2001-07-19,12.7,61.9,73.8,50.5,0.0
2001-07-20,12.7,64.2,75.7,51.3,0.0
2001-07-21,12.7,65.8,77.5,55.6,0.0
