date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-05-01,10.7,38.3,48.0,28.8,0.0
2001-05-02,10.7,35.2,42.8,27.5,0.0
2001-05-03,10.7,40.3,54.7,29.8,0.0
2001-05-04,10.7,43.2,58.1,27.5,0.0
2001-05-05,10.7,45.5,61.0,25.9,0.0
2001-05-06,10.7,37.9,53.1,23.9,0.0
2001-05-07,10.7,46.0,63.3,28.8,0.0
2001-05-08,10.7,54.0,68.2,35.1,0.0
2001-05-09,10.7,51.8,64.8,35.2,0.0
2001-05-10,10.7,48.0,65.5,30.9,0.0
2001-05-11,10.7,51.6,69.6,34.0,0.0
2001-05-12,10.7,59.4,73.8,40.3,0.0
2001-05-13,10.7,54.0,67.1,40.5,0.0
2001-05-14,10.7,51.1,63.7,39.4,0.0
2001-05-15,10.9,46.9,53.1,41.0,0.0
2001-05-16,10.9,46.4,58.5,32.0,0.0
2001-05-17,10.9,46.4,60.1,30.2,0.0
2001-05-18,10.9,49.1,61.7,36.7,0.0
2001-05-19,10.9,50.5,65.8,35.4,0.0
2001-05-20,10.9,45.7,58.6,29.8,0.0
2001-05-21,10.9,44.4,62.2,26.2,0.0
2001-05-22,10.9,52.9,69.6,34.7,0.0
2001-05-23,10.9,57.9,75.0,40.3,0.0
2001-05-24,11.0,59.7,75.9,44.1,0.0
2001-05-25,11.0,61.5,77.7,45.9,0.0
2001-05-26,11.0,57.0,72.1,43.5,0.0
2001-05-27,11.0,56.5,73.2,42.4,0.0
2001-05-28,11.0,55.6,68.2,41.0,0.0
2001-05-29,11.0,49.1,60.3,36.0,0.0
2001-05-30,11.0,49.8,64.2,33.6,0.0
2001-05-31,11.0,54.0,68.5,37.2,0.0
2001-06-01,11.0,60.6,77.0,39.7,0.0
2001-06-02,11.0,52.3,62.8,37.6,0.0
2001-06-03,11.3,35.8,44.8,27.5,0.0
2001-06-04,11.3,37.8,49.6,27.1,0.0
2001-06-05,11.3,41.0,50.5,29.8,0.0
2001-06-06,11.3,46.4,62.4,30.2,0.0
2001-06-07,11.3,54.7,71.1,38.8,0.0
2001-06-08,11.3,58.5,76.3,40.8,0.0
2001-06-09,11.3,56.7,69.3,44.2,0.0
2001-06-10,11.3,56.5,69.8,40.5,0.0
2001-06-11,11.4,50.7,62.2,41.9,0.0
2001-06-12,11.5,38.7,49.3,28.0,0.0
2001-06-13,11.5,37.9,51.3,28.8,0.0
2001-06-14,11.5,46.0,62.6,27.3,0.0
2001-06-15,11.5,49.8,65.3,34.5,0.0
2001-06-16,11.5,55.2,73.2,35.1,0.0
2001-06-17,11.5,58.1,70.7,42.8,0.0
2001-06-18,11.5,48.7,63.5,31.5,0.0
2001-06-19,11.5,52.3,68.9,33.6,0.0
2001-06-20,11.5,57.9,74.3,39.6,0.0
2001-06-21,11.5,62.6,80.8,44.1,0.0
2001-06-22,11.5,66.2,84.0,48.4,0.0
2001-06-23,11.5,62.8,76.1,46.0,0.0
2001-06-24,11.5,61.5,74.1,44.1,0.0
2001-06-25,11.5,56.1,65.5,47.1,0.0
2001-06-26,11.5,54.5,65.5,44.4,0.0
2001-06-27,11.6,58.3,76.3,43.0,0.0
2001-06-28,11.6,59.0,73.2,44.6,0.0
2001-06-29,11.6,64.2,80.4,47.3,0.0
2001-06-30,11.6,65.7,82.4,48.4,0.0
2001-07-01,11.6,67.8,84.7,49.1,0.0
2001-07-02,11.6,67.5,87.4,47.5,0.0
2001-07-03,11.6,70.5,89.1,50.0,0.0
2001-07-04,11.6,71.8,86.9,56.7,0.0
2001-07-05,11.6,68.0,80.6,56.1,0.0
2001-07-06,11.6,63.7,76.1,52.0,0.0
2001-07-07,11.6,58.8,68.9,50.5,0.0
2001-07-08,11.6,62.6,76.1,49.8,0.0
2001-07-09,11.7,58.3,74.3,47.8,0.0
2001-07-10,12.0,56.7,71.6,47.5,0.0
2001-07-11,12.0,60.6,76.3,46.0,0.0
2001-07-12,12.0,62.6,77.5,46.4,0.0
2001-07-13,12.0,64.6,79.3,48.9,0.0
2001-07-14,12.0,63.5,78.8,46.6,0.0
2001-07-15,12.1,56.3,68.9,44.2,0.0
2001-07-16,12.1,55.9,69.3,42.8,0.0
2001-07-17,12.1,52.5,64.4,41.0,0.0
2001-07-18,12.1,55.8,70.5,40.8,0.0
2001-07-19,12.2,56.3,70.7,43.3,0.0
2001-07-20,12.3,60.8,75.2,48.2,0.0
2001-07-21,12.3,60.6,74.8,44.6,0.0
