date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-25,6.6,10.0,17.4,-3.8,5.8
2000-12-26,6.7,8.1,26.4,-4.5,5.8
2000-12-27,6.7,19.4,34.2,6.1,5.8
2000-12-28,6.7,16.9,27.5,0.9,5.8
2000-12-29,6.7,15.8,28.2,9.0,5.8
2000-12-30,6.8,17.8,23.7,14.2,6.0
2000-12-31,6.8,16.3,26.2,12.9,6.0
2001-01-01,6.9,16.3,24.6,7.5,6.0
2001-01-02,6.9,15.4,29.5,1.9,6.0
2001-01-03,6.9,22.8,32.4,16.3,6.0
2001-01-04,6.9,27.7,37.6,23.7,6.0
2001-01-05,6.9,29.7,38.7,25.0,6.0
2001-01-06,6.9,25.0,37.8,10.6,6.0
2001-01-07,6.9,11.8,26.8,-2.4,6.0
2001-01-08,6.9,,,,6.0
2001-01-09,6.9,19.4,42.1,-0.9,6.1
2001-01-10,7.0,20.5,25.0,16.3,6.2
2001-01-11,7.0,23.0,33.3,13.1,6.2
2001-01-12,7.0,24.6,39.7,10.8,6.2
2001-01-13,7.1,12.7,17.8,7.0,6.3
2001-01-14,7.2,7.2,14.4,-2.7,6.4
2001-01-15,7.2,2.7,19.0,-10.8,6.4
2001-01-16,7.2,-1.1,16.9,-10.8,6.4
2001-01-17,7.2,3.2,22.5,-10.8,6.4
2001-01-18,7.2,11.5,21.6,6.4,6.4
2001-01-19,7.3,12.7,24.4,3.0,6.4
2001-01-20,7.3,12.6,21.7,7.7,6.4
2001-01-21,7.3,17.2,30.4,7.5,6.4
2001-01-22,7.3,22.5,35.4,4.6,6.4
2001-01-23,7.3,17.8,32.5,3.0,6.4
2001-01-24,7.3,20.5,37.8,8.1,6.4
2001-01-25,7.4,19.6,26.2,9.3,6.4
2001-01-26,7.4,11.1,26.4,0.9,6.4
2001-01-27,7.4,13.8,29.5,3.0,6.4
2001-01-28,7.5,12.2,24.1,0.1,6.6
2001-01-29,7.5,12.6,21.6,5.5,6.6
2001-01-30,7.5,6.1,14.0,-0.2,6.6
2001-01-31,7.6,3.4,12.2,-0.9,6.6
2001-02-01,7.6,9.5,18.1,0.0,6.7
2001-02-02,7.7,19.6,27.1,12.9,6.7
2001-02-03,8.1,19.4,23.0,16.5,7.1
2001-02-04,8.1,20.5,29.1,12.4,7.1
2001-02-05,8.2,23.0,30.6,15.8,7.2
2001-02-06,8.4,25.0,33.6,17.2,7.3
2001-02-07,9.1,23.7,28.9,17.6,8.0
2001-02-08,9.3,7.5,21.7,-16.8,8.2
2001-02-09,9.4,4.1,16.2,-19.7,8.3
2001-02-10,9.4,14.4,28.2,6.4,8.3
2001-02-11,9.7,14.5,20.7,9.3,8.6
2001-02-12,9.8,16.0,22.1,6.3,8.7
2001-02-13,9.8,19.6,33.4,8.8,8.7
2001-02-14,9.9,16.5,23.7,9.7,8.8
2001-02-15,9.9,12.7,22.8,9.1,8.8
2001-02-16,9.9,19.0,31.3,11.1,8.8
2001-02-17,10.0,21.6,31.8,13.8,8.8
2001-02-18,10.0,23.9,34.7,19.0,8.8
2001-02-19,10.2,23.7,29.1,19.8,9.0
2001-02-20,10.3,24.8,35.6,18.7,9.1
2001-02-21,10.4,21.7,30.9,17.4,9.2
2001-02-22,10.5,24.6,33.8,13.3,9.3
2001-02-23,10.6,27.3,40.5,18.1,9.3
2001-02-24,10.6,15.6,26.4,8.8,9.4
2001-02-25,10.8,16.5,24.1,10.6,9.5
2001-02-26,10.9,20.5,29.8,13.1,9.6
2001-02-27,11.0,12.2,24.6,-0.6,9.7
2001-02-28,11.1,16.9,37.2,-2.0,9.8
2001-03-01,11.1,18.0,31.1,8.1,9.8
2001-03-02,11.1,17.6,29.5,10.0,9.8
2001-03-03,11.2,16.9,33.6,2.1,9.8
2001-03-04,11.2,23.2,38.5,6.1,9.9
2001-03-05,11.3,31.3,43.5,23.2,9.9
2001-03-06,11.3,29.1,43.9,16.0,9.9
2001-03-07,11.3,26.8,45.9,11.5,9.9
2001-03-08,11.3,26.2,47.8,12.2,9.9
2001-03-09,11.3,29.3,43.3,21.2,9.9
2001-03-10,11.3,20.7,28.6,7.0,10.0
2001-03-11,11.6,16.5,25.3,6.6,10.1
2001-03-12,11.7,17.8,28.8,10.6,10.2
2001-03-13,11.8,21.0,28.8,13.8,10.3
2001-03-14,12.0,15.3,20.5,9.0,10.5
2001-03-15,12.0,11.5,22.8,-1.8,10.5
2001-03-16,12.1,15.1,28.0,1.8,10.6
2001-03-17,12.1,18.5,33.4,5.4,10.6
2001-03-18,12.2,16.5,30.2,4.6,10.7
2001-03-19,12.3,25.7,37.6,14.0,10.7
2001-03-20,12.3,34.2,48.0,26.4,10.8
2001-03-21,12.4,34.0,47.7,28.8,10.6
2001-03-22,12.4,31.1,46.6,19.0,10.5
2001-03-23,12.4,29.5,49.5,16.7,10.5
2001-03-24,12.4,30.0,50.4,15.1,10.2
2001-03-25,13.2,31.8,46.6,26.6,10.9
2001-03-26,13.2,28.2,37.6,20.3,11.0
2001-03-27,13.2,22.3,35.2,11.5,11.1
2001-03-28,13.4,21.6,31.3,13.6,11.2
2001-03-29,13.8,22.6,35.1,10.2,11.6
2001-03-30,13.8,23.4,34.5,18.3,11.7
2001-03-31,13.8,26.8,39.2,14.5,11.7
2001-04-01,13.9,32.2,42.1,26.8,11.7
2001-04-02,14.1,33.4,44.2,27.1,11.9
2001-04-03,14.1,39.2,54.7,28.2,11.9
2001-04-04,14.1,37.6,48.9,28.2,11.7
2001-04-05,14.1,37.9,49.6,29.5,11.6
2001-04-06,14.4,30.9,48.0,22.3,11.8
2001-04-07,14.6,28.0,41.4,21.2,12.1
2001-04-08,14.8,22.5,28.0,16.9,12.3
2001-04-09,14.8,24.8,39.4,14.4,12.4
2001-04-10,15.7,23.2,33.6,16.7,13.3
2001-04-11,16.6,18.7,31.3,6.1,14.4
2001-04-12,16.9,21.4,34.7,10.6,14.7
2001-04-13,17.0,22.1,33.1,13.5,14.9
2001-04-14,17.0,25.3,37.6,17.4,14.9
2001-04-15,17.0,31.5,48.0,16.3,14.8
2001-04-16,17.0,31.6,48.4,19.9,14.7
2001-04-17,17.0,37.6,60.1,19.6,14.4
2001-04-18,17.0,42.8,63.0,23.9,14.1
2001-04-19,17.0,42.3,54.5,28.2,13.8
2001-04-20,17.0,34.3,44.6,23.2,13.7
2001-04-21,17.6,27.9,36.3,20.8,14.6
2001-04-22,18.5,18.9,21.7,16.2,15.8
2001-04-23,18.7,25.9,34.9,17.2,16.0
2001-04-24,18.7,31.1,46.4,21.9,16.0
2001-04-25,18.7,35.2,55.9,19.4,15.8
2001-04-26,18.7,39.2,63.0,23.0,15.6
2001-04-27,18.7,41.7,66.2,25.7,15.3
2001-04-28,18.7,43.3,57.7,29.3,14.8
2001-04-29,18.8,39.4,54.9,31.6,14.4
2001-04-30,18.8,41.9,54.7,30.7,13.9
2001-05-01,18.8,43.3,57.7,29.1,13.3
2001-05-02,19.7,22.1,28.8,18.3,14.4
2001-05-03,19.9,22.1,28.2,18.0,14.6
2001-05-04,20.1,26.8,32.0,19.6,14.9
2001-05-05,20.4,30.7,36.0,25.3,15.2
2001-05-06,20.4,33.1,48.6,22.8,14.9
2001-05-07,20.4,36.1,51.8,19.0,14.7
2001-05-08,20.4,44.2,61.2,31.1,14.2
2001-05-09,20.4,45.0,62.8,32.0,13.7
2001-05-10,20.4,43.5,60.1,27.0,12.8
2001-05-11,20.4,41.0,61.3,25.5,11.9
2001-05-12,20.4,46.0,67.6,27.0,10.9
2001-05-13,20.4,46.0,68.5,29.7,9.9
2001-05-14,20.4,45.5,60.6,31.5,8.8
2001-05-15,20.4,48.6,63.0,39.6,7.6
2001-05-16,20.4,43.7,55.4,33.4,6.6
2001-05-17,20.6,37.6,48.7,30.2,6.3
2001-05-18,20.8,39.7,53.4,30.2,5.5
2001-05-19,21.1,38.7,51.4,31.3,5.0
2001-05-20,21.5,30.9,53.4,13.5,4.6
2001-05-21,21.5,27.1,36.0,13.5,4.5
2001-05-22,21.5,39.4,52.2,29.5,3.6
2001-05-23,21.5,43.7,58.6,28.0,2.1
2001-05-24,21.5,41.9,59.0,26.4,1.5
2001-05-25,21.5,42.1,61.5,27.5,1.1
2001-05-26,21.5,43.2,60.8,29.7,0.7
2001-05-27,21.6,43.3,58.8,32.9,0.4
2001-05-28,21.6,41.7,58.3,30.4,0.2
2001-05-29,21.6,45.5,57.6,30.6,0.0
2001-05-30,21.6,39.4,55.0,27.7,0.0
2001-05-31,21.6,43.9,58.3,29.5,0.0
2001-06-01,21.6,47.7,66.0,32.2,0.0
2001-06-02,21.6,54.5,69.4,36.7,0.0
2001-06-03,21.6,45.3,59.9,27.7,0.0
2001-06-04,21.6,37.2,53.1,24.4,0.0
2001-06-05,21.6,41.0,59.2,23.2,0.0
2001-06-06,21.6,49.3,65.3,33.8,0.0
2001-06-07,21.6,49.3,70.2,30.7,0.0
2001-06-08,21.6,51.3,70.0,30.0,0.0
2001-06-09,21.6,53.1,71.1,38.3,0.0
2001-06-10,21.6,55.8,74.3,34.7,0.0
2001-06-11,21.6,54.1,72.5,35.8,0.0
2001-06-12,21.7,48.0,66.2,31.6,0.0
2001-06-13,21.7,29.7,35.1,22.1,0.0
2001-06-14,21.8,33.8,45.1,24.3,0.0
2001-06-15,21.8,47.1,62.8,31.5,0.0
2001-06-16,21.8,52.0,70.2,33.8,0.0
2001-06-17,21.8,54.3,74.5,32.0,0.0
2001-06-18,21.8,53.8,69.6,34.5,0.0
2001-06-19,21.8,48.6,67.5,30.9,0.0
2001-06-20,21.8,48.2,64.0,32.2,0.0
2001-06-21,21.8,50.0,73.4,30.7,0.0
2001-06-22,21.8,52.0,75.0,34.2,0.0
2001-06-23,21.8,57.9,76.5,42.8,0.0
2001-06-24,21.9,56.1,71.6,43.3,0.0
2001-06-25,21.9,57.2,74.1,42.4,0.0
2001-06-26,21.9,51.6,72.7,38.8,0.0
2001-06-27,21.9,53.2,67.1,41.2,0.0
2001-06-28,22.0,52.5,72.0,38.7,0.0
2001-06-29,22.0,57.7,75.4,39.4,0.0
2001-06-30,22.0,61.5,79.9,45.1,0.0
2001-07-01,22.1,61.5,82.2,45.3,0.0
2001-07-02,22.1,60.4,76.6,44.1,0.0
2001-07-03,22.1,60.4,77.7,42.6,0.0
2001-07-04,22.1,61.7,80.6,42.4,0.0
2001-07-05,22.1,62.1,80.4,45.3,0.0
2001-07-06,22.2,62.2,79.3,46.8,0.0
2001-07-07,22.2,61.3,79.7,45.0,0.0
2001-07-08,22.5,57.7,77.9,44.1,0.0
2001-07-09,22.6,56.5,75.9,43.3,0.0
2001-07-10,22.7,56.8,75.7,45.0,0.0
2001-07-11,22.8,54.7,70.7,45.0,0.0
2001-07-12,22.8,52.9,67.5,43.9,0.0
2001-07-13,23.0,54.1,69.3,40.3,0.0
2001-07-14,23.3,51.8,62.4,45.3,0.0
2001-07-15,23.4,50.9,64.4,41.7,0.0
2001-07-16,23.4,52.7,69.3,39.4,0.0
2001-07-17,23.4,54.7,70.5,39.7,0.0
2001-07-18,23.4,53.4,72.9,36.3,0.0
2001-07-19,23.5,57.4,75.0,35.8,0.0
2001-07-20,23.5,58.8,74.5,42.3,0.0
2001-07-21,23.5,58.5,76.5,39.0,0.0
