date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-04,7.5,,35.6,43.2,31.5,0.0
2000-11-05,7.8,1.0,32.4,35.1,31.1,0.0
2000-11-06,8.0,1.0,31.6,35.2,28.6,0.1
2000-11-07,8.1,0.0,33.1,36.9,28.4,0.2
2000-11-08,9.1,6.0,30.7,34.5,28.2,1.2
2000-11-09,9.3,6.0,29.3,36.7,25.9,1.4
2000-11-10,9.3,5.0,22.1,26.8,16.3,1.4
2000-11-11,9.3,6.0,19.9,29.7,12.7,1.4
2000-11-12,9.3,4.0,23.5,33.8,16.2,1.4
2000-11-13,9.3,4.0,23.7,26.8,21.0,1.4
2000-11-14,9.3,5.0,23.5,29.5,19.0,1.4
2000-11-15,9.3,5.0,24.6,32.9,19.4,1.4
2000-11-16,9.3,5.0,24.4,34.5,18.7,1.4
2000-11-17,9.4,5.0,20.3,27.0,15.6,1.5
2000-11-18,9.4,6.0,25.2,37.8,16.5,1.5
2000-11-19,9.4,5.0,25.0,34.9,18.7,1.5
2000-11-20,9.4,5.0,23.5,33.1,19.0,1.5
2000-11-21,9.5,5.0,24.6,34.7,18.9,1.6
2000-11-22,9.5,4.0,26.6,41.7,18.3,1.6
2000-11-23,10.1,6.0,32.9,36.0,28.4,1.9
2000-11-24,10.2,6.0,32.0,35.4,30.4,2.0
2000-11-25,10.3,7.0,32.2,35.8,29.3,2.1
2000-11-26,10.6,6.0,33.3,37.0,29.7,2.3
2000-11-27,11.1,9.0,28.6,32.4,23.2,2.5
2000-11-28,11.2,9.0,28.2,32.2,23.2,2.5
2000-11-29,11.2,,30.2,33.4,25.7,2.5
2000-11-30,11.2,9.0,32.4,34.3,30.7,2.5
2000-12-01,11.2,8.0,31.6,37.9,27.7,2.5
2000-12-02,11.2,8.0,34.9,42.4,31.1,2.5
2000-12-03,11.3,8.0,30.7,35.4,25.3,2.6
2000-12-04,11.3,8.0,27.0,35.6,23.9,2.6
2000-12-05,11.3,8.0,28.9,35.2,23.0,2.6
2000-12-06,11.3,7.0,31.8,45.3,23.0,2.6
2000-12-07,11.3,7.0,29.3,37.0,20.1,2.6
2000-12-08,11.3,7.0,29.8,44.6,19.6,2.6
2000-12-09,11.5,10.0,27.5,29.8,25.0,2.8
2000-12-10,11.8,13.0,24.6,28.2,21.6,3.1
2000-12-11,11.9,13.0,19.6,22.6,14.7,3.2
2000-12-12,11.9,13.0,18.3,24.3,12.0,3.2
2000-12-13,12.5,19.0,23.4,27.1,15.4,3.8
2000-12-14,13.4,25.0,29.7,31.5,25.3,4.7
2000-12-15,14.3,28.0,25.5,28.6,23.7,5.6
2000-12-16,14.8,31.0,29.8,34.3,25.5,6.1
2000-12-17,15.3,31.0,24.6,27.7,18.7,6.6
2000-12-18,15.4,30.0,25.0,30.4,18.9,6.7
2000-12-19,15.5,30.0,30.2,31.8,27.9,6.8
2000-12-20,15.9,31.0,28.4,30.4,24.1,7.2
2000-12-21,16.2,32.0,24.6,29.8,20.7,7.5
2000-12-22,17.0,36.0,30.6,33.6,28.9,8.3
2000-12-23,17.0,36.0,30.6,32.2,28.9,8.3
2000-12-24,17.5,34.0,28.2,32.2,23.9,8.8
2000-12-25,17.5,35.0,27.1,34.0,23.7,8.8
2000-12-26,17.5,34.0,30.6,36.0,27.7,8.8
2000-12-27,17.5,32.0,32.5,40.1,29.8,8.8
2000-12-28,17.5,33.0,28.2,33.8,23.2,8.8
2000-12-29,17.5,33.0,29.5,37.2,23.0,8.8
2000-12-30,17.5,32.0,34.5,43.3,26.2,8.8
2000-12-31,17.5,32.0,30.7,38.3,26.1,8.8
2001-01-01,17.5,32.0,33.4,44.6,26.6,8.8
2001-01-02,17.5,31.0,37.0,46.4,30.7,8.7
2001-01-03,17.5,30.0,37.6,50.0,29.3,8.5
2001-01-04,17.5,29.0,40.3,49.8,33.8,8.5
2001-01-05,17.5,29.0,35.1,41.2,26.8,8.3
2001-01-06,17.5,29.0,32.0,42.4,23.2,8.3
2001-01-07,17.6,29.0,30.9,33.8,27.0,8.3
2001-01-08,17.6,,,,,8.3
2001-01-09,17.8,29.0,28.4,32.0,23.0,8.3
2001-01-10,17.8,28.0,30.0,32.4,25.7,8.3
2001-01-11,17.8,28.0,28.9,33.8,26.2,8.3
2001-01-12,18.0,26.0,29.1,33.4,25.0,8.5
2001-01-13,18.6,35.0,27.5,31.3,24.8,9.1
2001-01-14,19.0,39.0,25.7,28.2,23.2,9.5
2001-01-15,19.1,37.0,23.0,27.7,19.0,9.6
2001-01-16,19.1,39.0,19.9,28.4,15.8,9.6
2001-01-17,19.1,38.0,25.7,34.7,15.8,9.6
2001-01-18,19.1,37.0,32.0,38.1,27.9,9.6
2001-01-19,19.5,35.0,28.9,33.3,24.6,10.0
2001-01-20,19.6,36.0,27.5,32.9,23.4,10.0
2001-01-21,19.6,36.0,31.6,36.7,26.6,10.0
2001-01-22,19.6,35.0,29.5,33.3,24.6,10.0
2001-01-23,19.6,35.0,25.5,28.9,23.0,10.0
2001-01-24,19.6,33.0,25.2,29.7,22.5,10.0
2001-01-25,19.6,35.0,24.4,28.0,19.9,10.0
2001-01-26,19.6,35.0,25.5,31.1,21.6,10.0
2001-01-27,19.6,35.0,23.0,35.6,15.3,10.0
2001-01-28,19.7,35.0,24.3,39.9,14.5,10.1
2001-01-29,20.4,43.0,25.0,28.9,23.5,10.8
2001-01-30,20.5,42.0,26.1,29.7,23.2,10.9
2001-01-31,20.5,45.0,27.0,39.2,22.6,10.9
2001-02-01,20.8,43.0,29.8,37.9,25.9,11.1
2001-02-02,21.3,43.0,28.6,30.9,25.5,11.6
2001-02-03,21.6,41.0,28.8,33.3,23.5,11.9
2001-02-04,22.2,40.0,34.3,40.3,29.3,12.5
2001-02-05,22.5,40.0,24.6,29.3,22.1,12.7
2001-02-06,22.6,40.0,21.7,25.9,14.4,12.7
2001-02-07,22.6,39.0,15.8,27.0,10.2,12.7
2001-02-08,22.7,41.0,21.6,28.6,16.2,12.8
2001-02-09,22.7,41.0,21.4,28.4,17.2,12.8
2001-02-10,22.8,42.0,19.4,25.9,11.5,12.9
2001-02-11,22.8,41.0,22.3,30.6,17.2,12.9
2001-02-12,22.8,47.0,23.9,30.4,14.9,12.9
2001-02-13,22.8,44.0,22.5,34.2,14.7,12.9
2001-02-14,22.9,42.0,26.8,40.1,18.1,13.0
2001-02-15,23.0,41.0,28.6,32.5,25.7,13.1
2001-02-16,23.2,41.0,25.7,32.7,19.4,13.3
2001-02-17,23.2,41.0,23.0,30.0,19.2,13.3
2001-02-18,23.4,42.0,28.2,36.0,20.8,13.5
2001-02-19,23.4,41.0,27.7,36.7,23.2,13.5
2001-02-20,23.7,43.0,28.8,38.8,23.7,13.8
2001-02-21,23.8,43.0,30.0,35.1,25.9,13.9
2001-02-22,23.9,42.0,28.9,37.2,25.2,14.0
2001-02-23,23.9,42.0,26.2,29.8,21.7,14.0
2001-02-24,23.9,42.0,27.5,44.2,18.7,14.0
2001-02-25,23.9,42.0,28.8,44.6,22.1,14.0
2001-02-26,23.9,42.0,28.2,43.7,20.7,14.8
2001-02-27,23.9,41.0,27.3,40.3,18.3,14.4
2001-02-28,23.9,41.0,30.0,50.9,17.8,14.4
2001-03-01,24.3,45.0,32.0,41.5,25.3,15.1
2001-03-02,24.7,48.0,24.4,31.5,20.3,16.0
2001-03-03,24.7,47.0,23.9,32.5,15.6,16.2
2001-03-04,24.7,47.0,28.9,31.6,24.8,16.5
2001-03-05,24.8,45.0,35.2,48.7,28.8,17.1
2001-03-06,24.8,44.0,37.6,50.9,30.7,17.5
2001-03-07,24.8,43.0,39.7,56.5,30.9,17.6
2001-03-08,25.2,45.0,30.7,38.7,25.9,17.8
2001-03-09,25.2,44.0,28.8,35.6,24.4,17.6
2001-03-10,25.2,43.0,27.3,32.9,24.4,17.4
2001-03-11,25.2,43.0,27.3,30.0,25.0,17.2
2001-03-12,25.2,43.0,31.3,35.8,28.6,17.1
2001-03-13,25.4,,32.2,43.5,26.4,17.2
2001-03-14,25.5,43.0,28.9,36.5,26.1,17.3
2001-03-15,25.8,46.0,27.9,32.2,23.2,17.7
2001-03-16,26.0,45.0,25.9,29.8,22.5,17.9
2001-03-17,26.2,45.0,30.7,35.4,24.8,18.0
2001-03-18,26.7,43.0,36.7,40.8,32.4,17.8
2001-03-19,26.9,42.0,29.7,36.1,21.9,17.4
2001-03-20,27.0,41.0,30.7,49.5,18.3,17.4
2001-03-21,27.0,41.0,36.3,55.2,24.6,17.4
2001-03-22,27.1,40.0,40.1,55.4,31.5,17.4
2001-03-23,27.1,38.0,43.0,59.5,34.2,17.1
2001-03-24,27.3,37.0,42.8,52.9,35.2,17.0
2001-03-25,27.6,36.0,32.7,40.1,28.2,16.4
2001-03-26,27.7,37.0,27.7,31.5,25.0,16.5
2001-03-27,28.4,40.0,29.1,35.1,23.5,17.3
2001-03-28,28.7,37.0,32.5,36.0,28.2,16.9
2001-03-29,28.7,36.0,32.0,39.6,26.1,16.5
2001-03-30,28.8,36.0,34.2,42.8,29.1,16.3
2001-03-31,29.3,34.0,34.3,38.8,28.2,15.9
2001-04-01,29.5,35.0,26.4,30.9,22.3,15.8
2001-04-02,29.7,36.0,24.1,31.3,21.2,16.2
2001-04-03,29.8,35.0,24.8,32.5,19.4,16.4
2001-04-04,29.8,35.0,27.0,42.3,18.5,16.4
2001-04-05,29.9,35.0,30.6,43.7,22.1,16.5
2001-04-06,30.1,37.0,26.4,32.4,22.1,16.8
2001-04-07,30.3,38.0,23.9,29.7,20.7,17.0
2001-04-08,30.6,36.0,25.9,33.3,21.9,17.3
2001-04-09,30.6,37.0,27.3,34.5,23.2,17.4
2001-04-10,31.3,48.0,28.4,34.2,25.0,18.1
2001-04-11,31.6,44.0,27.3,34.3,23.4,18.5
2001-04-12,32.0,46.0,25.7,32.9,21.4,18.8
2001-04-13,32.1,44.0,25.7,34.0,21.6,19.0
2001-04-14,32.1,44.0,27.5,36.0,16.3,19.0
2001-04-15,32.1,42.0,36.1,46.9,24.6,19.0
2001-04-16,32.1,40.0,40.8,52.7,31.3,18.8
2001-04-17,32.2,39.0,35.8,45.0,28.6,18.4
2001-04-18,32.2,38.0,32.7,40.1,29.3,18.1
2001-04-19,32.3,38.0,31.3,38.5,27.9,17.9
2001-04-20,32.7,40.0,30.7,35.8,27.9,18.3
2001-04-21,32.7,38.0,34.2,43.5,29.1,18.2
2001-04-22,32.7,36.0,32.2,41.7,25.7,17.7
2001-04-23,32.8,36.0,35.4,41.7,28.9,17.4
2001-04-24,32.8,34.0,45.0,60.3,33.1,17.0
2001-04-25,33.0,31.0,50.0,65.5,37.9,16.2
2001-04-26,33.1,28.0,47.3,60.3,35.8,15.2
2001-04-27,33.1,26.0,40.1,52.9,30.2,14.4
2001-04-28,33.4,27.0,30.2,38.1,26.8,14.4
2001-04-29,33.5,26.0,32.7,39.7,25.3,14.3
2001-04-30,34.7,24.0,32.9,37.9,25.5,14.1
2001-05-01,35.5,30.0,27.9,31.6,25.9,14.6
2001-05-02,35.5,28.0,30.9,38.3,25.7,14.9
2001-05-03,35.5,27.0,40.1,56.1,27.0,14.6
2001-05-04,35.6,25.0,43.2,60.4,31.6,14.2
2001-05-05,35.9,24.0,29.7,35.4,25.7,14.1
2001-05-06,35.9,22.0,38.5,52.9,23.5,13.6
2001-05-07,35.9,19.0,49.1,67.5,34.5,12.6
2001-05-08,35.9,16.0,44.4,56.5,34.9,11.6
2001-05-09,36.1,14.0,41.0,52.3,31.6,10.8
2001-05-10,36.1,11.0,43.9,58.1,27.0,9.9
2001-05-11,36.1,9.0,55.9,73.9,39.7,8.7
2001-05-12,36.1,4.0,52.7,68.7,37.0,7.3
2001-05-13,36.2,2.0,43.0,55.2,34.7,6.3
2001-05-14,37.8,2.0,37.4,40.1,33.8,5.8
2001-05-15,38.5,2.0,37.8,42.8,30.0,5.2
2001-05-16,38.5,2.0,34.5,41.7,29.7,4.7
2001-05-17,38.5,2.0,36.9,48.6,29.1,4.0
2001-05-18,38.5,2.0,40.3,52.7,31.8,2.0
2001-05-19,38.6,2.0,41.9,52.7,32.4,0.0
2001-05-20,38.6,2.0,44.1,57.4,30.6,0.0
2001-05-21,38.6,2.0,55.2,72.0,35.2,0.0
2001-05-22,38.6,2.0,65.8,80.1,49.6,0.0
2001-05-23,38.8,2.0,64.0,82.8,49.6,0.0
2001-05-24,39.0,1.0,57.0,70.7,45.3,0.0
2001-05-25,39.2,1.0,55.9,72.7,41.0,0.0
2001-05-26,39.3,0.0,58.8,77.7,41.9,0.0
2001-05-27,39.4,0.0,47.7,58.3,39.0,0.0
2001-05-28,39.5,0.0,38.5,51.1,30.6,0.0
2001-05-29,39.5,0.0,39.4,52.0,27.7,0.0
2001-05-30,39.5,0.0,51.8,67.6,33.8,0.0
2001-05-31,39.5,,63.7,80.6,45.5,0.0
2001-06-01,39.8,0.0,44.1,57.7,32.4,0.0
2001-06-02,40.1,,35.2,42.8,31.5,0.0
2001-06-03,40.4,0.0,35.1,41.5,31.5,0.0
2001-06-04,40.4,0.0,40.8,51.1,34.5,0.0
2001-06-05,40.6,0.0,39.0,45.7,33.8,0.0
2001-06-06,40.6,0.0,46.2,58.8,36.1,0.0
2001-06-07,40.6,0.0,53.4,68.0,40.3,0.0
2001-06-08,40.6,0.0,54.9,65.8,45.3,0.0
2001-06-09,40.6,0.0,43.7,50.5,37.2,0.0
2001-06-10,40.7,0.0,41.9,51.6,34.9,0.0
2001-06-11,41.5,0.0,39.4,45.3,33.1,0.0
2001-06-12,41.8,0.0,34.7,37.6,31.3,0.0
2001-06-13,41.8,0.0,45.9,58.8,30.7,0.0
2001-06-14,41.8,0.0,45.5,52.9,39.6,0.0
2001-06-15,41.8,0.0,45.7,59.5,33.6,0.0
2001-06-16,41.8,0.0,44.1,55.6,32.5,0.0
2001-06-17,41.8,0.0,42.4,50.2,33.1,0.0
2001-06-18,41.8,0.0,47.8,64.2,30.7,0.0
2001-06-19,41.9,,58.1,72.0,41.7,0.0
2001-06-20,41.9,,61.9,79.2,46.4,0.0
2001-06-21,41.9,,61.2,74.7,47.3,0.0
2001-06-22,41.9,0.0,54.0,69.4,41.0,0.0
2001-06-23,41.9,,47.7,59.2,39.6,0.0
2001-06-24,42.3,,40.3,47.5,34.9,0.0
2001-06-25,42.4,,45.5,58.3,30.2,0.0
2001-06-26,42.7,,50.2,60.4,40.6,0.0
2001-06-27,43.2,,51.8,62.6,45.0,0.0
2001-06-28,43.2,0.0,47.8,55.4,39.7,0.0
2001-06-29,43.2,0.0,51.4,65.1,38.8,0.0
2001-06-30,43.2,0.0,52.0,64.4,41.7,0.0
2001-07-01,43.2,0.0,53.8,67.5,41.7,0.0
2001-07-02,43.3,,59.5,77.2,41.2,0.0
2001-07-03,43.3,,67.5,86.0,50.0,0.0
2001-07-04,43.3,,63.0,78.1,49.5,0.0
2001-07-05,43.3,,52.2,64.2,42.6,0.0
2001-07-06,43.3,0.0,52.0,64.0,39.6,0.0
2001-07-07,43.3,,57.7,73.0,41.9,0.0
2001-07-08,43.3,,62.2,77.9,46.6,0.0
2001-07-09,43.3,,65.3,81.7,50.0,0.0
2001-07-10,43.3,,64.4,79.9,53.1,0.0
2001-07-11,43.3,,61.7,76.8,49.8,0.0
2001-07-12,43.3,,60.4,73.9,48.2,0.0
2001-07-13,43.3,,57.6,71.1,44.6,0.0
2001-07-14,43.3,,53.1,65.1,42.4,0.0
2001-07-15,43.3,,44.8,53.2,39.6,0.0
2001-07-16,43.5,,42.8,50.2,38.8,0.0
2001-07-17,43.5,,43.7,47.8,41.2,0.0
2001-07-18,43.6,,48.2,54.7,44.1,0.0
2001-07-19,43.6,,52.3,63.5,44.6,0.0
2001-07-20,43.6,,49.8,57.6,45.1,0.0
2001-07-21,43.6,,48.9,57.7,43.3,0.0
