date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-03,2.8,29.5,33.8,15.8,1.3
2000-12-04,2.8,27.7,32.7,11.1,1.3
2000-12-05,2.8,28.2,33.8,16.7,1.3
2000-12-06,2.8,35.2,38.8,31.6,1.3
2000-12-07,2.8,28.8,34.2,17.4,1.3
2000-12-08,3.0,26.1,31.3,13.1,1.4
2000-12-09,3.2,1.4,12.6,-2.6,1.7
2000-12-10,3.2,-8.5,0.5,-21.1,1.7
2000-12-11,3.2,-5.6,12.0,-29.4,1.7
2000-12-12,3.3,-3.6,12.0,-21.1,1.8
2000-12-13,3.3,3.9,16.7,-5.8,1.9
2000-12-14,3.6,8.6,27.1,-7.8,2.2
2000-12-15,4.1,-3.5,26.8,-17.7,2.9
2000-12-16,4.7,20.1,32.2,3.4,3.6
2000-12-17,5.0,28.0,31.6,25.2,3.8
2000-12-18,5.0,25.9,28.4,23.5,3.8
2000-12-19,5.1,24.3,31.1,12.6,3.9
2000-12-20,5.1,12.0,21.2,-1.3,3.9
2000-12-21,5.1,24.4,30.2,15.6,3.9
2000-12-22,5.2,17.8,22.8,13.1,4.0
2000-12-23,5.2,30.4,33.8,14.2,4.0
2000-12-24,5.2,25.7,32.0,14.9,4.0
2000-12-25,5.3,30.4,32.7,29.1,4.1
2000-12-26,5.4,35.1,39.0,32.0,4.1
2000-12-27,5.9,32.4,34.0,28.0,4.5
2000-12-28,5.9,27.1,32.2,19.9,4.5
2000-12-29,5.9,30.0,36.0,16.5,4.5
2000-12-30,5.9,32.4,36.7,29.8,4.5
2000-12-31,5.9,32.0,34.5,29.5,4.5
2001-01-01,5.9,32.0,35.2,30.2,4.5
2001-01-02,5.9,36.9,42.4,30.6,4.5
2001-01-03,5.9,40.5,44.4,33.8,4.5
2001-01-04,6.0,36.3,39.0,34.0,4.6
2001-01-05,6.5,37.6,44.8,32.5,4.8
2001-01-06,6.6,31.5,34.7,26.6,4.8
2001-01-07,6.6,32.5,41.9,25.3,4.9
2001-01-08,6.6,41.7,48.2,36.1,4.9
2001-01-09,6.6,34.0,38.8,30.2,4.9
2001-01-10,6.6,32.9,35.1,30.6,4.9
2001-01-11,6.6,25.0,32.2,15.3,4.9
2001-01-12,6.7,23.7,27.1,17.8,5.1
2001-01-13,6.7,21.2,29.5,9.3,5.1
2001-01-14,6.8,26.4,33.8,19.9,5.1
2001-01-15,6.8,17.4,28.8,-3.3,5.2
2001-01-16,6.8,20.1,32.4,-6.2,5.2
2001-01-17,6.8,23.2,32.2,19.9,5.2
2001-01-18,6.8,25.5,30.6,22.6,5.2
2001-01-19,6.9,31.8,34.3,28.9,5.2
2001-01-20,6.9,29.7,32.4,27.9,5.2
2001-01-21,6.9,32.7,35.2,31.3,5.2
2001-01-22,6.9,27.9,35.1,17.2,5.2
2001-01-23,6.9,13.3,33.6,3.9,5.3
2001-01-24,7.0,23.2,45.0,1.2,5.3
2001-01-25,7.0,28.8,35.4,19.6,5.3
2001-01-26,7.0,24.6,36.1,14.5,5.3
2001-01-27,7.0,23.7,41.4,1.4,5.3
2001-01-28,7.1,32.4,39.6,29.3,5.3
2001-01-29,7.2,28.9,34.3,24.6,5.3
2001-01-30,7.3,25.5,27.7,23.2,5.5
2001-01-31,7.3,30.6,32.9,26.6,5.5
2001-02-01,7.3,34.2,37.6,32.2,5.5
2001-02-02,7.5,32.5,35.8,29.7,5.7
2001-02-03,7.6,29.3,31.5,27.3,5.8
2001-02-04,7.8,30.6,33.6,26.2,6.0
2001-02-05,8.3,26.1,36.5,13.6,6.4
2001-02-06,8.3,13.1,18.9,6.8,6.5
2001-02-07,8.3,1.2,16.7,-23.3,6.5
2001-02-08,8.3,3.6,18.9,-24.5,6.5
2001-02-09,8.3,16.3,24.6,4.5,6.6
2001-02-10,8.3,18.9,30.2,4.8,6.6
2001-02-11,8.4,10.8,23.0,-2.7,6.6
2001-02-12,8.5,20.8,28.6,10.6,6.6
2001-02-13,8.6,11.1,26.2,-12.6,6.7
2001-02-14,8.6,21.2,28.0,8.1,6.8
2001-02-15,8.8,4.8,10.0,1.8,7.0
2001-02-16,8.9,8.2,22.3,0.3,7.1
2001-02-17,8.9,29.7,35.6,22.8,7.1
2001-02-18,9.1,32.5,34.5,29.8,7.2
2001-02-19,9.1,25.0,38.3,15.8,7.2
2001-02-20,9.1,20.7,38.3,-6.7,7.2
2001-02-21,9.1,31.6,37.2,26.2,7.2
2001-02-22,9.1,30.6,40.3,18.5,7.3
2001-02-23,9.2,27.1,40.1,14.7,7.4
2001-02-24,10.0,7.5,14.7,0.5,8.2
2001-02-25,10.4,5.7,19.6,-4.7,8.6
2001-02-26,10.4,9.5,30.0,-12.6,8.6
2001-02-27,10.4,23.5,34.2,6.4,8.7
2001-02-28,10.4,30.2,36.9,25.0,8.7
2001-03-01,10.4,34.3,39.2,27.0,8.7
2001-03-02,10.5,32.0,35.8,25.2,8.7
2001-03-03,10.5,24.1,36.3,9.7,8.7
2001-03-04,10.5,23.2,41.9,4.1,8.7
2001-03-05,10.5,38.8,45.0,25.3,8.6
2001-03-06,10.5,38.8,50.4,25.0,8.6
2001-03-07,10.5,36.5,52.9,18.7,8.6
2001-03-08,10.5,44.1,52.3,37.4,8.5
2001-03-09,10.6,29.7,37.8,16.7,8.6
2001-03-10,10.7,31.5,39.9,15.8,8.6
2001-03-11,10.7,32.7,36.1,26.6,8.6
2001-03-12,10.7,37.4,41.5,34.0,8.5
2001-03-13,11.1,35.2,38.7,30.4,8.8
2001-03-14,11.7,27.3,37.6,12.0,9.5
2001-03-15,11.7,26.6,36.7,11.8,9.6
2001-03-16,11.7,28.4,39.9,14.4,9.6
2001-03-17,11.8,31.3,34.3,27.7,9.6
2001-03-18,11.8,36.0,41.7,31.1,9.7
2001-03-19,12.4,36.9,43.7,32.5,9.5
2001-03-20,12.4,35.8,42.4,30.4,9.6
2001-03-21,12.4,37.2,44.8,24.8,9.6
2001-03-22,12.4,23.2,39.0,12.2,9.7
2001-03-23,12.4,16.9,30.4,11.7,9.7
2001-03-24,12.4,23.7,40.6,13.5,9.7
2001-03-25,12.6,32.0,43.5,20.3,9.7
2001-03-26,12.6,35.4,38.3,31.5,9.7
2001-03-27,12.6,33.8,41.4,28.6,9.7
2001-03-28,12.6,34.5,37.8,31.3,9.8
2001-03-29,12.8,32.9,38.7,28.8,9.9
2001-03-30,12.9,27.0,35.1,17.2,10.1
2001-03-31,13.0,31.5,37.4,26.6,10.3
2001-04-01,13.1,33.8,40.6,27.0,10.3
2001-04-02,14.0,27.9,33.3,19.8,11.3
2001-04-03,14.6,25.3,30.0,19.0,11.9
2001-04-04,14.6,25.2,36.0,2.3,12.0
2001-04-05,14.6,33.4,39.7,28.8,12.0
2001-04-06,14.6,36.0,43.0,30.9,12.1
2001-04-07,15.1,39.0,52.5,28.8,12.4
2001-04-08,15.6,33.4,40.5,30.6,12.9
2001-04-09,15.7,32.5,37.6,29.3,13.0
2001-04-10,16.3,29.1,34.3,25.0,13.6
2001-04-11,16.5,25.0,30.6,21.9,13.8
2001-04-12,16.5,28.8,38.5,19.9,13.9
2001-04-13,16.6,31.3,39.4,28.6,14.0
2001-04-14,16.7,34.0,42.4,28.2,14.0
2001-04-15,16.7,31.5,42.8,22.1,13.9
2001-04-16,16.7,33.8,50.0,19.2,13.9
2001-04-17,16.7,41.4,51.6,23.7,13.6
2001-04-18,16.8,41.9,51.8,36.0,12.7
2001-04-19,16.8,38.7,50.9,29.1,12.4
2001-04-20,16.9,30.6,34.3,25.9,12.5
2001-04-21,16.9,32.7,46.0,22.1,12.4
2001-04-22,17.0,39.2,46.9,31.5,12.1
2001-04-23,17.0,39.7,43.3,37.6,11.7
2001-04-24,17.0,45.3,52.9,39.6,11.2
2001-04-25,17.0,49.3,61.7,32.5,10.1
2001-04-26,17.1,48.0,67.6,29.1,9.3
2001-04-27,17.2,52.7,65.7,38.7,8.0
2001-04-28,17.3,44.2,53.4,37.0,7.2
2001-04-29,17.4,36.9,43.2,32.7,7.2
2001-04-30,18.0,37.2,41.9,33.8,7.3
2001-05-01,18.1,35.6,43.9,30.6,7.2
2001-05-02,18.1,38.8,49.5,30.9,6.5
2001-05-03,18.1,44.2,53.6,34.5,5.5
2001-05-04,18.1,49.8,58.1,41.9,3.8
2001-05-05,18.2,40.5,48.2,32.5,3.1
2001-05-06,18.2,40.1,51.1,32.4,2.1
2001-05-07,18.2,46.0,56.5,30.6,0.9
2001-05-08,18.2,51.3,59.9,39.0,0.6
2001-05-09,18.2,42.6,50.0,35.8,0.0
2001-05-10,18.2,45.5,55.4,34.3,0.0
2001-05-11,18.2,48.2,63.0,32.9,0.0
2001-05-12,18.2,54.5,73.6,31.1,0.0
2001-05-13,18.2,58.1,66.6,47.7,0.0
2001-05-14,18.7,45.9,55.4,39.4,0.0
2001-05-15,19.1,42.4,47.8,39.0,0.0
2001-05-16,19.4,38.7,41.4,34.9,0.0
2001-05-17,19.4,46.0,54.5,38.8,0.0
2001-05-18,19.5,45.0,52.0,42.1,0.0
2001-05-19,19.8,40.3,45.7,30.6,0.0
2001-05-20,19.8,41.4,53.2,28.6,0.0
2001-05-21,19.8,50.4,63.0,31.3,0.0
2001-05-22,19.8,57.6,71.4,39.2,0.0
2001-05-23,19.8,61.0,79.2,41.5,0.0
2001-05-24,19.8,62.1,79.5,40.3,0.0
2001-05-25,19.8,58.3,70.9,43.9,0.0
2001-05-26,19.8,57.6,72.0,39.6,0.0
2001-05-27,19.8,60.1,76.8,38.1,0.0
2001-05-28,19.8,58.3,67.5,43.3,0.0
2001-05-29,20.0,41.5,49.5,34.9,0.0
2001-05-30,20.0,48.2,56.8,40.1,0.0
2001-05-31,20.0,55.2,67.8,44.1,0.0
2001-06-01,20.4,59.2,78.1,37.4,0.0
2001-06-02,20.5,48.6,57.6,41.2,0.0
2001-06-03,21.5,44.4,54.0,35.4,0.3
2001-06-04,22.0,46.4,55.0,39.7,0.1
2001-06-05,22.0,45.5,51.8,40.5,0.0
2001-06-06,22.0,46.0,53.4,41.7,0.0
2001-06-07,22.1,51.1,61.3,38.8,0.0
2001-06-08,22.1,52.9,69.1,35.2,0.0
2001-06-09,22.2,51.3,59.9,42.1,0.0
2001-06-10,22.5,45.3,49.6,40.6,0.0
2001-06-11,22.5,46.8,57.2,39.2,0.0
2001-06-12,24.0,38.1,40.6,34.3,0.4
2001-06-13,24.1,47.1,60.6,37.6,0.2
2001-06-14,24.2,46.0,53.1,39.6,0.0
2001-06-15,24.5,44.4,53.1,39.0,0.0
2001-06-16,24.5,49.8,62.6,34.0,0.0
2001-06-17,24.6,49.5,63.3,33.4,0.0
2001-06-18,24.9,44.2,54.7,36.1,0.0
2001-06-19,24.9,50.2,66.4,31.8,0.0
2001-06-20,24.9,55.9,73.4,34.0,0.0
2001-06-21,24.9,64.2,77.9,42.3,0.0
2001-06-22,24.9,66.9,75.2,59.4,0.0
2001-06-23,24.9,62.2,71.4,49.1,0.0
2001-06-24,25.5,50.5,63.0,43.9,0.0
2001-06-25,25.5,46.9,57.0,40.6,0.0
2001-06-26,25.5,51.8,61.3,40.6,0.0
2001-06-27,25.6,57.2,73.4,48.2,0.0
2001-06-28,25.6,56.5,62.6,52.3,0.0
2001-06-29,25.6,58.6,70.9,51.1,0.0
2001-06-30,25.6,57.0,68.0,47.8,0.0
2001-07-01,25.7,61.7,73.9,49.5,0.0
2001-07-02,25.7,60.8,76.5,44.8,0.0
2001-07-03,25.7,61.7,78.6,40.6,0.0
2001-07-04,25.7,70.9,86.5,46.0,0.0
2001-07-05,25.7,65.7,73.0,45.7,0.0
2001-07-06,25.7,57.4,72.0,41.5,0.0
2001-07-07,25.7,63.3,73.8,52.2,0.0
2001-07-08,25.7,65.5,79.9,50.5,0.0
2001-07-09,25.7,63.9,83.7,46.8,0.0
2001-07-10,25.7,67.1,86.4,46.9,0.0
2001-07-11,25.7,67.6,82.9,51.1,0.0
2001-07-12,25.7,58.6,68.9,49.1,0.0
2001-07-13,25.7,62.4,79.9,45.7,0.0
2001-07-14,25.7,62.6,76.1,47.3,0.0
2001-07-15,25.7,57.6,73.2,44.1,0.0
2001-07-16,25.8,57.4,68.7,49.5,0.0
2001-07-17,25.8,52.7,61.2,46.2,0.0
2001-07-18,25.8,54.1,63.3,48.2,0.0
2001-07-19,25.8,56.5,67.5,41.9,0.0
2001-07-20,25.8,58.8,73.6,38.5,0.0
2001-07-21,26.2,55.2,72.3,44.6,0.0
