date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-07,6.6,27.0,25.5,34.3,17.6,5.9
2000-12-08,6.6,27.0,25.9,30.2,18.9,5.9
2000-12-09,6.6,27.0,22.5,27.9,11.8,5.9
2000-12-10,6.6,26.0,10.0,15.3,4.6,5.9
2000-12-11,6.6,26.0,3.6,9.1,-2.0,5.9
2000-12-12,6.6,26.0,5.4,15.6,-0.8,5.9
2000-12-13,6.6,25.0,12.2,17.1,7.9,5.9
2000-12-14,6.7,28.0,20.7,25.9,16.9,6.1
2000-12-15,6.8,27.0,11.7,21.0,-0.9,6.1
2000-12-16,7.0,30.0,15.3,25.7,-0.9,6.4
2000-12-17,7.1,31.0,15.1,21.6,12.0,6.5
2000-12-18,7.2,30.0,14.0,22.3,5.9,6.6
2000-12-19,7.4,32.0,21.6,26.8,10.6,6.8
2000-12-20,7.4,32.0,3.4,12.4,-1.7,6.8
2000-12-21,7.5,31.0,20.1,27.5,4.6,6.9
2000-12-22,7.7,33.0,22.5,26.1,20.5,7.1
2000-12-23,7.7,34.0,21.2,25.5,16.5,7.2
2000-12-24,8.0,36.0,22.1,26.4,18.9,7.4
2000-12-25,8.0,35.0,17.4,21.0,13.6,7.4
2000-12-26,8.0,35.0,26.4,32.9,18.0,7.5
2000-12-27,8.0,34.0,30.4,35.8,18.7,7.5
2000-12-28,8.0,34.0,17.2,26.2,13.3,7.5
2000-12-29,8.0,33.0,23.4,31.3,13.1,7.5
2000-12-30,8.1,34.0,25.2,28.4,18.1,7.6
2000-12-31,8.1,33.0,23.2,30.9,16.3,7.6
2001-01-01,8.1,32.0,18.9,26.4,13.6,7.6
2001-01-02,8.2,33.0,25.2,34.7,14.5,7.7
2001-01-03,8.2,33.0,34.5,41.7,27.1,7.7
2001-01-04,8.2,33.0,31.5,36.1,29.1,7.7
2001-01-05,8.2,33.0,32.4,39.6,23.9,7.7
2001-01-06,8.2,33.0,18.5,28.0,9.3,7.7
2001-01-07,8.2,32.0,23.2,34.9,9.5,7.7
2001-01-08,8.2,32.0,34.7,40.1,30.0,7.7
2001-01-09,8.2,32.0,28.6,32.9,23.2,7.7
2001-01-10,8.2,32.0,21.0,27.1,15.3,7.7
2001-01-11,8.2,33.0,24.1,28.0,13.8,7.8
2001-01-12,8.2,33.0,21.2,28.8,14.7,7.8
2001-01-13,8.2,33.0,16.9,21.7,13.8,7.8
2001-01-14,8.2,33.0,13.5,20.1,7.9,7.8
2001-01-15,8.2,33.0,9.0,14.9,4.5,7.8
2001-01-16,8.2,33.0,6.6,17.6,-1.8,7.8
2001-01-17,8.3,32.0,15.6,22.6,7.2,7.8
2001-01-18,8.4,32.0,20.1,27.3,15.1,7.9
2001-01-19,8.5,37.0,23.7,30.2,17.1,8.2
2001-01-20,8.7,37.0,15.3,22.5,9.0,8.2
2001-01-21,8.8,38.0,27.3,32.4,17.1,8.3
2001-01-22,8.8,37.0,23.9,28.9,16.3,8.3
2001-01-23,8.8,36.0,22.5,35.8,16.2,8.3
2001-01-24,8.9,36.0,27.0,36.3,21.9,8.4
2001-01-25,8.9,37.0,20.5,25.5,12.9,8.5
2001-01-26,8.9,37.0,13.3,27.0,7.9,8.5
2001-01-27,9.0,37.0,15.4,29.1,10.8,8.5
2001-01-28,9.0,37.0,20.7,36.9,12.2,8.5
2001-01-29,9.1,38.0,18.5,32.4,9.7,8.6
2001-01-30,9.1,39.0,11.7,19.6,6.4,8.6
2001-01-31,9.6,47.0,17.2,19.8,13.6,9.2
2001-02-01,9.7,45.0,23.0,32.2,18.7,9.3
2001-02-02,9.9,46.0,22.6,27.0,17.1,9.5
2001-02-03,9.9,45.0,17.4,22.5,14.4,9.5
2001-02-04,10.0,44.0,26.4,32.2,15.1,9.6
2001-02-05,10.2,44.0,21.7,27.5,12.0,9.8
2001-02-06,10.2,44.0,11.5,22.6,0.1,9.8
2001-02-07,10.2,44.0,-3.3,9.0,-11.0,9.8
2001-02-08,10.2,43.0,-2.6,12.0,-11.7,9.8
2001-02-09,10.2,43.0,9.7,15.4,3.7,9.8
2001-02-10,10.2,42.0,14.7,23.9,8.8,9.9
2001-02-11,10.2,42.0,13.6,26.1,7.3,9.9
2001-02-12,10.3,42.0,17.1,26.8,10.4,9.9
2001-02-13,10.3,41.0,11.7,24.6,1.0,9.9
2001-02-14,10.3,42.0,12.4,29.1,-1.7,10.0
2001-02-15,10.3,42.0,18.3,23.9,14.0,10.0
2001-02-16,10.4,43.0,21.9,30.0,17.4,10.1
2001-02-17,10.4,44.0,24.4,34.7,16.3,10.2
2001-02-18,10.5,42.0,27.1,36.7,18.7,10.2
2001-02-19,10.5,42.0,21.9,34.7,15.6,10.2
2001-02-20,10.5,44.0,25.0,37.8,17.4,10.4
2001-02-21,10.6,45.0,23.2,32.7,18.3,10.5
2001-02-22,10.7,45.0,23.7,33.4,18.1,10.5
2001-02-23,10.7,44.0,20.3,29.8,15.8,10.5
2001-02-24,10.7,44.0,17.1,25.5,10.6,10.5
2001-02-25,10.8,44.0,18.7,30.9,12.9,10.5
2001-02-26,10.9,44.0,15.8,30.6,6.3,10.5
2001-02-27,10.9,44.0,8.6,26.6,-2.4,10.5
2001-02-28,11.0,44.0,17.8,40.3,5.0,10.6
2001-03-01,11.0,43.0,25.0,41.2,12.6,10.7
2001-03-02,11.0,43.0,21.2,26.6,15.8,10.7
2001-03-03,11.0,43.0,17.4,26.2,10.9,10.8
2001-03-04,11.2,46.0,25.7,39.7,16.2,11.0
2001-03-05,11.2,45.0,30.6,40.5,24.8,11.0
2001-03-06,11.3,43.0,31.1,47.8,23.5,11.0
2001-03-07,11.3,43.0,31.3,48.2,23.9,11.0
2001-03-08,11.3,43.0,33.6,49.1,25.2,11.0
2001-03-09,11.4,44.0,27.1,34.5,19.0,11.1
2001-03-10,11.4,44.0,22.5,34.2,16.2,11.1
2001-03-11,11.4,44.0,19.8,28.6,12.6,11.1
2001-03-12,11.4,44.0,23.7,28.8,18.9,11.1
2001-03-13,11.4,46.0,27.1,34.0,20.1,11.3
2001-03-14,11.4,45.0,17.2,24.4,8.6,11.3
2001-03-15,11.6,47.0,16.2,33.6,4.3,11.5
2001-03-16,11.6,46.0,20.8,31.3,13.8,11.5
2001-03-17,11.7,45.0,24.1,35.8,15.3,11.6
2001-03-18,11.8,45.0,29.1,40.8,21.7,11.6
2001-03-19,11.8,44.0,35.4,45.1,30.6,11.6
2001-03-20,11.9,44.0,35.8,46.2,28.8,11.7
2001-03-21,11.9,44.0,32.5,48.4,23.0,11.7
2001-03-22,11.9,43.0,34.0,49.3,23.2,11.7
2001-03-23,11.9,42.0,35.4,51.1,25.7,11.7
2001-03-24,11.9,42.0,37.9,50.9,29.5,11.7
2001-03-25,11.9,44.0,36.3,46.9,30.4,12.0
2001-03-26,12.2,47.0,28.2,38.8,16.0,12.5
2001-03-27,12.4,46.0,22.1,34.2,11.3,12.7
2001-03-28,12.5,47.0,28.6,39.2,22.8,13.0
2001-03-29,12.6,47.0,28.6,40.8,22.8,13.1
2001-03-30,12.6,47.0,23.5,32.0,14.0,13.1
2001-03-31,12.7,46.0,25.9,39.6,12.9,13.1
2001-04-01,12.8,47.0,30.6,41.2,20.8,13.2
2001-04-02,13.1,50.0,27.1,39.0,15.8,13.5
2001-04-03,13.1,49.0,21.6,35.1,13.5,13.5
2001-04-04,13.3,49.0,23.7,32.0,16.0,13.7
2001-04-05,13.4,49.0,28.8,42.1,18.3,13.8
2001-04-06,13.4,48.0,30.0,40.8,23.9,13.8
2001-04-07,13.4,48.0,28.9,41.4,23.4,13.8
2001-04-08,13.5,49.0,21.6,25.7,14.7,14.0
2001-04-09,13.7,53.0,19.8,33.8,12.7,14.2
2001-04-10,13.7,53.0,19.9,30.4,12.0,14.2
2001-04-11,13.8,52.0,23.5,34.2,11.8,14.2
2001-04-12,14.1,57.0,21.7,27.5,11.3,14.6
2001-04-13,14.3,56.0,21.9,31.1,14.0,14.8
2001-04-14,14.5,58.0,20.3,31.3,12.0,14.9
2001-04-15,14.7,55.0,27.7,41.4,13.5,15.1
2001-04-16,14.8,53.0,35.6,49.5,19.2,14.8
2001-04-17,14.8,50.0,45.3,56.7,34.9,14.7
2001-04-18,14.8,47.0,44.6,56.1,37.2,14.6
2001-04-19,15.2,57.0,32.0,39.2,25.5,15.1
2001-04-20,16.0,63.0,25.7,32.2,21.6,15.9
2001-04-21,16.2,60.0,27.0,34.3,21.6,16.0
2001-04-22,16.3,59.0,25.5,35.4,16.2,16.1
2001-04-23,16.3,59.0,30.7,40.1,25.2,16.1
2001-04-24,16.5,55.0,37.2,51.6,28.4,15.7
2001-04-25,16.5,51.0,45.5,59.2,32.5,15.5
2001-04-26,16.5,49.0,48.6,60.8,40.1,15.1
2001-04-27,16.5,47.0,47.8,62.2,40.6,14.6
2001-04-28,16.6,47.0,45.9,59.4,31.3,14.5
2001-04-29,16.7,45.0,33.6,45.0,23.4,14.6
2001-04-30,17.0,48.0,37.9,45.0,27.5,14.9
2001-05-01,17.0,46.0,23.2,30.7,16.0,14.8
2001-05-02,17.1,46.0,22.5,33.4,13.3,14.8
2001-05-03,17.1,44.0,29.7,44.4,19.0,14.7
2001-05-04,17.1,43.0,39.2,54.5,24.8,14.3
2001-05-05,17.2,41.0,38.8,52.5,21.9,13.9
2001-05-06,17.2,41.0,28.6,41.7,16.2,13.7
2001-05-07,17.2,38.0,37.4,52.9,21.9,13.3
2001-05-08,17.2,37.0,44.8,57.4,34.2,12.9
2001-05-09,17.2,36.0,42.8,53.1,31.1,12.6
2001-05-10,17.2,34.0,38.7,50.0,29.5,12.2
2001-05-11,17.2,32.0,46.9,59.9,30.0,11.8
2001-05-12,17.2,29.0,56.3,67.5,47.3,10.9
2001-05-13,17.2,26.0,53.1,63.1,44.8,9.9
2001-05-14,17.2,22.0,47.8,57.4,39.6,8.8
2001-05-15,17.2,21.0,37.9,41.9,34.3,8.4
2001-05-16,17.2,20.0,36.0,42.3,28.8,8.1
2001-05-17,17.3,19.0,40.5,54.0,26.1,7.7
2001-05-18,17.3,18.0,40.1,52.0,32.0,7.1
2001-05-19,17.3,15.0,43.9,56.5,31.5,6.3
2001-05-20,17.3,15.0,31.3,37.6,24.8,6.0
2001-05-21,17.3,13.0,37.0,49.6,22.5,5.2
2001-05-22,17.4,10.0,45.9,58.8,32.7,4.1
2001-05-23,17.5,6.0,51.1,64.8,39.2,3.4
2001-05-24,17.5,4.0,53.2,68.4,43.2,2.0
2001-05-25,17.5,2.0,49.8,64.8,38.7,1.0
2001-05-26,17.6,1.0,47.1,61.5,38.1,0.4
2001-05-27,17.6,0.0,45.7,57.7,40.3,0.0
2001-05-28,17.6,0.0,46.0,59.5,39.9,0.0
2001-05-29,17.7,0.0,43.9,53.8,31.1,0.0
2001-05-30,17.8,0.0,41.9,53.4,28.4,0.0
2001-05-31,17.8,0.0,46.0,58.3,34.7,0.0
2001-06-01,17.8,0.0,54.0,66.7,38.5,0.0
2001-06-02,17.8,0.0,46.2,55.9,36.0,0.0
2001-06-03,18.1,2.0,31.6,36.1,25.5,0.3
2001-06-04,18.5,4.0,31.6,40.8,25.3,0.5
2001-06-05,18.6,2.0,34.9,41.9,27.0,0.1
2001-06-06,19.0,0.0,39.6,49.6,32.5,0.0
2001-06-07,19.2,0.0,43.2,55.0,32.9,0.0
2001-06-08,19.4,0.0,51.3,66.4,37.4,0.0
2001-06-09,19.6,0.0,54.5,64.2,43.9,0.0
2001-06-10,19.6,0.0,52.0,64.0,40.6,0.0
2001-06-11,19.6,0.0,43.7,54.3,35.2,0.0
2001-06-12,20.5,7.0,32.9,39.4,25.5,0.6
2001-06-13,20.6,11.0,30.4,34.0,24.4,1.5
2001-06-14,20.7,4.0,35.8,46.8,29.7,1.3
2001-06-15,20.7,1.0,38.5,49.8,31.1,0.6
2001-06-16,21.3,0.0,47.1,59.5,31.3,0.0
2001-06-17,21.3,0.0,47.8,59.7,34.7,0.0
2001-06-18,21.3,0.0,39.7,49.1,32.5,0.0
2001-06-19,21.3,0.0,41.9,53.2,31.8,0.0
2001-06-20,21.3,0.0,48.6,61.7,35.1,0.0
2001-06-21,21.5,0.0,58.1,69.8,44.6,0.0
2001-06-22,21.5,0.0,59.9,72.0,48.7,0.0
2001-06-23,21.5,0.0,56.8,68.2,48.9,0.0
2001-06-24,21.5,0.0,57.6,65.7,46.0,0.0
2001-06-25,21.5,0.0,50.9,57.4,41.0,0.0
2001-06-26,21.5,0.0,53.2,60.3,46.4,0.0
2001-06-27,21.5,0.0,57.6,67.3,48.6,0.0
2001-06-28,21.5,0.0,55.0,65.8,42.6,0.0
2001-06-29,21.6,0.0,55.8,69.8,44.4,0.0
2001-06-30,21.6,0.0,58.6,70.7,46.0,0.0
2001-07-01,21.7,0.0,63.3,76.8,52.9,0.0
2001-07-02,21.7,0.0,59.7,72.3,47.7,0.0
2001-07-03,21.7,0.0,61.5,76.1,49.8,0.0
2001-07-04,21.7,0.0,60.4,71.6,54.5,0.0
2001-07-05,21.7,0.0,59.0,71.6,49.3,0.0
2001-07-06,21.8,0.0,55.2,66.4,47.7,0.0
2001-07-07,21.8,0.0,55.6,67.1,46.0,0.0
2001-07-08,21.8,0.0,54.7,66.2,47.1,0.0
2001-07-09,21.8,0.0,51.8,62.8,47.3,0.0
2001-07-10,21.8,0.0,50.9,57.7,45.9,0.0
2001-07-11,22.2,0.0,51.1,67.6,45.5,0.0
2001-07-12,22.3,0.0,54.3,69.1,44.1,0.0
2001-07-13,22.3,0.0,55.0,68.7,45.3,0.0
2001-07-14,22.4,0.0,52.0,67.5,43.7,0.0
2001-07-15,22.6,0.0,47.1,61.5,42.1,0.0
2001-07-16,22.6,0.0,50.9,63.1,39.7,0.0
2001-07-17,22.7,0.0,48.9,59.5,40.8,0.0
2001-07-18,22.7,0.0,50.0,58.3,41.5,0.0
2001-07-19,22.7,0.0,52.9,63.0,39.9,0.0
2001-07-20,22.7,0.0,55.6,66.0,43.0,0.0
2001-07-21,22.7,0.0,58.3,68.5,45.7,0.0
