date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-27,4.1,23.4,33.3,13.8,3.1
2000-11-28,4.2,15.3,23.7,10.8,3.2
2000-11-29,4.2,28.0,36.1,16.5,3.2
2000-11-30,4.2,24.6,30.7,17.8,3.2
2000-12-01,4.2,22.8,32.5,16.7,3.2
2000-12-02,4.2,28.6,37.6,20.7,3.2
2000-12-03,4.2,27.3,34.7,19.6,3.2
2000-12-04,4.2,25.0,32.5,14.7,3.2
2000-12-05,4.2,26.1,31.6,20.5,3.2
2000-12-06,4.2,30.9,41.7,21.0,3.2
2000-12-07,4.2,27.1,35.8,17.2,3.2
2000-12-08,4.2,24.3,30.2,14.5,3.2
2000-12-09,4.2,25.3,33.3,18.0,3.2
2000-12-10,4.4,13.3,19.8,-1.3,3.4
2000-12-11,4.4,4.5,13.1,-1.7,3.5
2000-12-12,4.4,5.2,12.4,-0.6,3.5
2000-12-13,4.4,15.8,19.9,6.8,3.5
2000-12-14,4.4,25.3,30.9,19.6,3.5
2000-12-15,4.5,17.2,26.4,6.8,3.5
2000-12-16,4.5,20.8,31.3,5.2,3.5
2000-12-17,4.5,21.7,27.5,16.5,3.5
2000-12-18,4.5,18.5,24.8,10.6,3.5
2000-12-19,4.6,25.0,31.8,12.7,3.7
2000-12-20,4.8,7.2,14.2,2.3,3.8
2000-12-21,4.8,20.3,30.4,5.2,3.8
2000-12-22,4.8,26.4,30.9,22.6,3.8
2000-12-23,4.8,26.4,32.2,22.6,3.8
2000-12-24,4.8,25.9,29.5,24.1,3.9
2000-12-25,4.9,22.3,24.3,19.8,3.9
2000-12-26,4.9,29.1,37.4,20.7,3.9
2000-12-27,4.9,33.4,40.3,23.7,3.9
2000-12-28,5.0,21.7,29.1,17.4,4.0
2000-12-29,5.0,28.0,35.6,18.0,4.0
2000-12-30,5.0,28.4,34.0,21.2,4.0
2000-12-31,5.0,25.0,30.4,18.1,4.0
2001-01-01,5.0,25.2,31.5,18.9,4.0
2001-01-02,5.0,28.0,37.4,17.2,4.0
2001-01-03,5.0,33.6,43.0,28.4,4.0
2001-01-04,5.0,34.7,39.6,28.6,4.0
2001-01-05,5.0,36.1,43.5,28.2,4.0
2001-01-06,5.0,24.1,30.7,16.0,4.0
2001-01-07,5.0,20.1,29.3,12.7,4.0
2001-01-08,5.0,28.0,40.3,20.3,4.0
2001-01-09,5.0,30.2,36.9,25.5,4.0
2001-01-10,5.0,24.4,31.3,17.8,4.0
2001-01-11,5.0,25.5,32.2,16.9,4.0
2001-01-12,5.0,27.1,32.4,19.4,4.0
2001-01-13,5.0,20.7,27.9,14.9,4.1
2001-01-14,5.0,17.8,25.5,12.9,4.1
2001-01-15,5.1,14.7,16.9,12.7,4.2
2001-01-16,5.1,9.1,16.3,5.2,4.2
2001-01-17,5.1,18.3,25.9,8.6,4.2
2001-01-18,5.1,23.9,29.8,17.4,4.2
2001-01-19,5.3,28.9,35.2,22.1,4.4
2001-01-20,5.4,18.1,24.4,12.6,4.5
2001-01-21,5.4,26.2,32.0,14.5,4.5
2001-01-22,5.4,26.8,32.7,18.5,4.5
2001-01-23,5.4,22.3,32.9,16.3,4.5
2001-01-24,5.4,27.7,36.0,19.9,4.5
2001-01-25,5.4,24.4,27.5,18.7,4.5
2001-01-26,5.5,18.7,26.1,13.1,4.6
2001-01-27,5.5,17.1,26.4,12.9,4.6
2001-01-28,5.5,21.9,36.0,13.1,4.6
2001-01-29,5.5,23.4,32.0,13.6,4.6
2001-01-30,5.5,18.9,23.9,12.0,4.6
2001-01-31,5.5,23.2,27.5,19.4,4.6
2001-02-01,5.5,28.0,35.2,20.5,4.6
2001-02-02,5.5,28.4,34.2,22.3,4.7
2001-02-03,5.6,22.1,27.5,18.0,4.7
2001-02-04,5.6,29.7,37.2,18.0,4.7
2001-02-05,5.8,24.1,31.8,13.8,4.9
2001-02-06,5.9,13.5,18.9,5.0,5.1
2001-02-07,6.0,1.9,9.3,-5.3,5.2
2001-02-08,6.0,1.8,11.8,-7.4,5.2
2001-02-09,6.0,12.2,19.6,2.5,5.2
2001-02-10,6.0,17.8,25.5,10.9,5.2
2001-02-11,6.0,16.7,28.2,9.1,5.2
2001-02-12,6.0,18.9,28.2,9.0,5.2
2001-02-13,6.0,14.2,19.4,4.3,5.2
2001-02-14,6.0,15.3,28.4,2.7,5.2
2001-02-15,6.1,16.9,27.7,2.1,5.2
2001-02-16,6.1,20.3,30.2,4.3,5.2
2001-02-17,6.1,28.2,35.6,23.0,5.2
2001-02-18,6.1,29.1,36.0,23.0,5.2
2001-02-19,6.1,25.3,34.2,18.9,5.2
2001-02-20,6.1,26.1,35.8,16.9,5.2
2001-02-21,6.1,28.9,34.3,22.6,5.2
2001-02-22,6.1,26.1,34.2,19.4,5.2
2001-02-23,6.1,21.7,28.8,17.4,5.2
2001-02-24,6.1,20.8,27.7,13.1,5.3
2001-02-25,6.1,21.0,30.2,11.8,5.3
2001-02-26,6.2,18.3,30.2,7.0,5.3
2001-02-27,6.2,10.8,24.3,0.3,5.4
2001-02-28,6.2,20.8,37.9,6.1,5.4
2001-03-01,6.2,27.7,39.9,16.5,5.4
2001-03-02,6.2,27.0,31.8,20.3,5.4
2001-03-03,6.3,20.1,28.8,15.1,5.4
2001-03-04,6.3,25.9,35.1,13.8,5.4
2001-03-05,6.3,33.3,39.9,27.9,5.4
2001-03-06,6.3,33.4,45.9,27.1,5.4
2001-03-07,6.3,34.0,45.3,27.3,5.4
2001-03-08,6.3,35.1,46.6,27.7,5.4
2001-03-09,6.3,28.8,35.2,23.4,5.5
2001-03-10,6.3,25.3,30.6,18.1,5.5
2001-03-11,6.3,24.4,31.5,16.2,5.5
2001-03-12,6.3,30.4,36.5,24.6,5.5
2001-03-13,6.4,33.1,40.1,23.9,5.6
2001-03-14,6.6,22.6,29.8,13.5,5.8
2001-03-15,6.6,21.4,31.6,10.9,5.8
2001-03-16,6.6,25.9,33.4,19.2,5.8
2001-03-17,6.6,27.9,37.6,16.5,5.8
2001-03-18,6.6,32.7,41.5,22.1,5.8
2001-03-19,6.6,38.5,46.8,31.8,5.8
2001-03-20,6.6,34.2,44.2,28.4,5.8
2001-03-21,6.6,33.8,44.8,25.0,5.8
2001-03-22,6.6,36.1,48.7,26.8,5.8
2001-03-23,6.6,37.6,48.9,30.0,5.8
2001-03-24,6.6,36.3,47.8,28.0,5.8
2001-03-25,7.0,35.8,46.9,29.7,6.1
2001-03-26,7.3,29.5,37.0,18.3,6.4
2001-03-27,7.3,26.1,33.3,17.4,6.4
2001-03-28,7.3,34.0,41.0,28.8,6.4
2001-03-29,7.3,33.3,42.8,27.5,6.5
2001-03-30,7.7,26.4,31.5,18.5,6.8
2001-03-31,7.7,30.2,41.7,16.2,6.8
2001-04-01,7.7,34.2,44.1,28.2,6.8
2001-04-02,8.3,29.3,39.0,19.0,7.4
2001-04-03,8.3,23.0,32.0,13.5,7.4
2001-04-04,8.4,24.3,34.3,17.1,7.5
2001-04-05,8.4,28.6,42.8,16.2,7.4
2001-04-06,8.4,31.3,38.5,24.3,7.3
2001-04-07,8.4,32.2,43.2,24.3,7.2
2001-04-08,8.8,25.9,30.7,21.0,7.6
2001-04-09,8.8,24.1,30.6,16.3,7.4
2001-04-10,8.8,25.5,35.4,15.1,7.3
2001-04-11,9.1,26.1,31.6,23.2,7.5
2001-04-12,9.6,23.0,30.6,15.1,7.9
2001-04-13,9.6,25.2,33.8,15.4,7.9
2001-04-14,9.7,23.4,34.0,13.3,7.8
2001-04-15,9.7,30.0,43.5,16.2,7.8
2001-04-16,9.7,34.3,48.4,22.8,7.7
2001-04-17,9.7,43.3,58.1,31.3,7.6
2001-04-18,9.7,41.9,56.3,32.4,7.6
2001-04-19,9.8,32.5,35.4,30.0,7.8
2001-04-20,11.3,28.6,30.4,26.1,9.3
2001-04-21,12.0,25.9,33.6,20.5,10.0
2001-04-22,12.0,28.9,39.9,18.3,10.0
2001-04-23,12.0,34.5,42.1,28.8,9.7
2001-04-24,12.0,40.6,54.3,29.7,9.5
2001-04-25,12.0,46.0,61.2,34.7,9.3
2001-04-26,12.0,47.7,63.5,37.6,9.3
2001-04-27,12.0,45.1,62.6,37.2,9.2
2001-04-28,12.1,44.4,61.0,31.5,9.3
2001-04-29,12.1,38.3,48.0,28.4,9.2
2001-04-30,12.3,39.7,47.8,28.8,8.9
2001-05-01,12.4,27.7,36.7,21.0,8.7
2001-05-02,12.4,27.5,36.3,18.9,8.7
2001-05-03,12.4,33.8,46.8,20.7,8.5
2001-05-04,12.4,41.7,55.9,28.9,8.3
2001-05-05,12.4,39.0,52.5,25.7,8.1
2001-05-06,12.4,33.3,44.4,21.7,8.0
2001-05-07,12.4,42.6,56.1,27.9,7.9
2001-05-08,12.4,48.2,63.0,36.0,7.8
2001-05-09,12.4,45.0,57.2,34.9,7.7
2001-05-10,12.4,41.5,53.6,31.8,7.6
2001-05-11,12.4,48.7,64.4,33.1,7.1
2001-05-12,12.4,54.5,72.9,41.2,6.4
2001-05-13,12.4,54.1,68.2,43.7,5.6
2001-05-14,12.4,50.9,64.4,39.9,4.8
2001-05-15,12.4,44.2,52.9,37.8,4.0
2001-05-16,12.5,36.7,43.5,28.9,3.9
2001-05-17,12.5,42.4,55.8,27.7,3.2
2001-05-18,12.5,41.9,54.0,32.4,2.5
2001-05-19,12.5,46.0,59.0,31.1,1.6
2001-05-20,12.6,35.6,43.0,28.6,1.4
2001-05-21,12.6,42.4,55.4,27.7,0.6
2001-05-22,12.6,51.6,66.6,36.3,0.0
2001-05-23,12.6,57.6,71.1,41.9,0.0
2001-05-24,12.6,58.5,73.2,47.1,0.0
2001-05-25,12.6,54.1,70.5,43.7,0.0
2001-05-26,12.9,50.4,65.8,41.2,0.0
2001-05-27,13.1,49.5,63.5,41.9,0.0
2001-05-28,13.1,49.8,65.7,40.5,0.0
2001-05-29,13.2,44.2,54.0,31.3,0.0
2001-05-30,13.2,45.7,58.1,29.3,0.0
2001-05-31,13.2,50.5,63.9,37.9,0.0
2001-06-01,13.2,57.9,72.0,41.0,0.0
2001-06-02,13.3,46.9,58.1,36.1,0.1
2001-06-03,15.0,32.2,37.2,30.2,1.6
2001-06-04,15.3,34.3,42.6,30.4,1.5
2001-06-05,15.3,38.1,50.9,29.3,1.3
2001-06-06,15.3,41.5,51.4,34.5,0.7
2001-06-07,15.3,45.7,58.6,34.7,0.0
2001-06-08,15.3,52.5,70.0,38.7,0.0
2001-06-09,15.3,52.9,63.5,41.9,0.0
2001-06-10,15.3,51.4,65.8,41.5,0.0
2001-06-11,15.5,45.1,56.3,38.5,0.0
2001-06-12,16.8,35.2,48.0,28.6,1.0
2001-06-13,17.5,32.7,36.1,28.6,1.5
2001-06-14,17.5,37.8,46.9,31.6,1.4
2001-06-15,17.5,42.3,53.8,32.7,0.8
2001-06-16,17.5,48.0,63.9,33.3,0.0
2001-06-17,17.7,46.8,62.8,36.0,0.0
2001-06-18,17.8,41.5,52.0,33.4,0.0
2001-06-19,17.8,46.4,57.9,34.2,0.0
2001-06-20,17.8,53.4,66.7,39.4,0.0
2001-06-21,17.8,60.4,74.5,45.5,0.0
2001-06-22,17.8,63.0,79.2,49.8,0.0
2001-06-23,17.8,59.9,73.8,49.5,0.0
2001-06-24,17.8,57.4,74.1,43.2,0.0
2001-06-25,17.8,52.9,63.9,40.5,0.0
2001-06-26,17.8,56.8,65.8,49.3,0.0
2001-06-27,18.1,58.6,73.6,48.0,0.0
2001-06-28,18.2,56.3,70.0,46.2,0.0
2001-06-29,18.2,57.6,70.5,43.7,0.0
2001-06-30,18.2,61.3,72.7,48.4,0.0
2001-07-01,18.2,63.3,78.8,50.2,0.0
2001-07-02,18.2,62.8,76.8,49.1,0.0
2001-07-03,18.2,66.6,80.1,51.4,0.0
2001-07-04,18.2,64.8,76.3,57.9,0.0
2001-07-05,18.5,59.4,76.8,47.8,0.0
2001-07-06,18.5,57.7,72.5,46.4,0.0
2001-07-07,18.5,60.6,74.1,46.9,0.0
2001-07-08,18.5,63.0,74.8,54.1,0.0
2001-07-09,18.5,58.3,68.0,52.5,0.0
2001-07-10,18.5,57.0,66.4,51.6,0.0
2001-07-11,18.9,54.5,70.5,47.8,0.0
2001-07-12,18.9,57.2,73.8,47.7,0.0
2001-07-13,19.0,52.9,68.4,46.2,0.0
2001-07-14,19.1,54.7,71.6,44.4,0.0
2001-07-15,19.4,50.0,66.0,43.2,0.0
2001-07-16,19.7,50.7,68.2,42.8,0.0
2001-07-17,19.9,47.3,59.4,39.6,0.0
2001-07-18,19.9,49.6,63.0,39.6,0.0
2001-07-19,20.0,51.8,67.3,39.2,0.0
2001-07-20,20.0,55.2,69.1,46.2,0.0
2001-07-21,20.1,56.1,72.5,46.0,0.0
