date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-02,29.0,25.0,47.5,51.8,40.8,7.5
2001-01-03,29.2,26.0,42.4,52.5,31.6,7.7
2001-01-04,31.0,,38.7,43.2,32.9,7.4
2001-01-05,32.8,22.0,35.2,39.0,31.5,7.1
2001-01-06,32.8,22.0,34.7,48.0,25.9,7.3
2001-01-07,32.8,,47.1,55.6,39.9,7.0
2001-01-08,33.5,172.0,36.1,45.9,31.1,7.1
2001-01-09,33.5,22.0,33.6,41.4,27.1,7.0
2001-01-10,33.6,,34.9,43.0,30.2,7.2
2001-01-11,33.6,,35.6,38.8,32.2,7.2
2001-01-12,33.6,22.0,33.1,43.0,28.9,7.2
2001-01-13,33.7,21.0,30.6,36.3,27.0,7.5
2001-01-14,33.7,,28.4,34.0,23.4,7.7
2001-01-15,33.7,22.0,26.4,37.4,21.9,7.6
2001-01-16,33.7,23.0,28.4,42.6,21.9,7.3
2001-01-17,33.9,24.0,33.6,42.6,27.9,6.7
2001-01-18,34.7,22.0,36.9,40.8,31.8,6.7
2001-01-19,34.9,,33.6,37.2,30.0,7.2
2001-01-20,35.2,,32.0,37.9,28.6,7.5
2001-01-21,36.7,26.0,32.5,35.1,31.3,8.5
2001-01-22,36.7,171.0,37.4,54.3,31.1,6.2
2001-01-23,36.7,26.0,43.2,55.9,36.0,6.0
2001-01-24,36.7,,35.6,40.6,30.4,9.5
2001-01-25,36.7,26.0,33.1,45.3,28.0,9.5
2001-01-26,36.7,,32.9,46.4,26.4,9.5
2001-01-27,36.7,28.0,34.3,48.0,27.7,9.5
2001-01-28,37.1,171.0,36.3,43.7,31.1,9.9
2001-01-29,38.2,67.0,29.5,32.0,27.5,11.0
2001-01-30,40.3,172.0,29.7,31.3,28.0,13.1
2001-01-31,40.9,172.0,32.5,37.8,30.2,13.7
2001-02-01,41.0,,34.2,39.9,28.9,13.8
2001-02-02,42.1,48.0,32.0,33.8,29.8,14.9
2001-02-03,42.4,,30.7,39.7,26.1,15.2
2001-02-04,43.5,172.0,33.4,36.3,28.9,16.9
2001-02-05,43.6,55.0,28.6,34.9,23.0,17.0
2001-02-06,43.6,,24.8,36.7,14.5,17.0
2001-02-07,43.6,,21.6,34.5,13.1,17.0
2001-02-08,44.1,66.0,25.9,30.9,20.7,17.5
2001-02-09,44.1,51.0,29.1,38.8,24.1,17.5
2001-02-10,44.1,,28.2,40.1,22.1,17.4
2001-02-11,44.1,172.0,29.7,45.9,21.7,17.3
2001-02-12,44.1,,29.1,42.4,21.9,17.2
2001-02-13,44.2,172.0,32.5,48.4,23.2,17.2
2001-02-14,44.2,,32.9,41.5,27.5,17.3
2001-02-15,44.4,,26.2,36.0,19.9,17.3
2001-02-16,45.3,65.0,28.8,33.6,20.7,18.2
2001-02-17,45.3,,37.0,52.7,30.7,18.2
2001-02-18,45.6,172.0,32.2,36.3,27.5,18.4
2001-02-19,45.6,172.0,35.6,50.5,26.4,18.4
2001-02-20,45.7,172.0,39.0,53.4,30.0,18.3
2001-02-21,45.8,172.0,40.5,54.3,31.8,18.3
2001-02-22,45.8,172.0,36.0,50.0,30.2,17.9
2001-02-23,46.2,50.0,31.6,34.0,29.8,18.5
2001-02-24,46.3,,30.2,38.1,23.4,18.9
2001-02-25,46.3,56.0,28.9,43.7,20.7,19.0
2001-02-26,46.4,,32.0,47.8,22.5,19.1
2001-02-27,46.4,172.0,37.4,52.5,27.0,19.1
2001-02-28,46.4,,36.7,50.9,26.6,19.0
2001-03-01,47.5,172.0,32.7,44.1,28.0,19.9
2001-03-02,48.0,60.0,29.3,37.8,26.6,20.4
2001-03-03,48.0,172.0,30.0,41.9,22.5,20.4
2001-03-04,48.0,172.0,32.4,47.7,21.4,20.4
2001-03-05,48.0,58.0,40.6,52.9,34.5,20.4
2001-03-06,48.1,171.0,48.4,64.6,37.8,20.2
2001-03-07,48.2,171.0,49.6,65.3,40.5,19.9
2001-03-08,48.4,172.0,36.7,41.9,31.8,19.4
2001-03-09,48.4,172.0,36.0,50.5,27.5,19.3
2001-03-10,48.5,172.0,32.0,35.4,28.2,19.3
2001-03-11,48.7,,31.8,36.7,28.2,19.6
2001-03-12,48.9,,34.7,39.4,31.5,19.6
2001-03-13,49.9,48.0,32.7,37.8,28.6,19.8
2001-03-14,49.9,47.0,32.9,43.7,28.8,19.9
2001-03-15,50.7,53.0,31.1,34.7,29.8,20.8
2001-03-16,50.9,,31.1,36.3,29.5,21.1
2001-03-17,51.1,,34.5,46.9,29.3,21.1
2001-03-18,53.6,47.0,37.2,41.2,31.3,20.8
2001-03-19,53.6,,31.5,36.9,27.1,20.6
2001-03-20,53.6,47.0,34.9,50.4,27.5,20.6
2001-03-21,53.6,46.0,34.9,48.7,24.4,20.6
2001-03-22,53.6,,40.3,54.9,29.3,20.4
2001-03-23,53.7,171.0,48.6,65.7,34.9,19.8
2001-03-24,53.9,171.0,51.1,63.9,40.8,19.4
2001-03-25,54.5,41.0,37.9,41.9,32.4,18.8
2001-03-26,54.9,,33.1,46.2,29.1,19.2
2001-03-27,56.1,,30.4,34.7,27.1,20.4
2001-03-28,56.5,52.0,34.0,41.2,29.1,20.4
2001-03-29,57.4,,30.7,33.4,28.9,21.3
2001-03-30,57.4,,36.3,51.1,28.2,21.3
2001-03-31,58.4,171.0,34.3,40.8,28.6,21.3
2001-04-01,58.6,,30.4,39.4,26.1,21.6
2001-04-02,58.6,,29.8,41.0,21.7,21.7
2001-04-03,58.7,,32.5,43.9,24.1,21.5
2001-04-04,58.7,,37.9,52.2,27.3,21.3
2001-04-05,59.6,,31.6,35.4,29.8,22.2
2001-04-06,59.9,,31.3,40.5,28.0,22.5
2001-04-07,59.9,,30.7,42.1,26.6,22.6
2001-04-08,59.9,58.0,32.7,43.9,26.1,22.6
2001-04-09,60.0,,32.9,42.6,30.2,22.7
2001-04-10,60.5,,31.8,37.9,26.8,23.2
2001-04-11,60.5,171.0,35.6,53.1,23.9,23.1
2001-04-12,60.6,171.0,31.5,39.0,25.3,23.2
2001-04-13,61.1,172.0,30.0,41.0,23.5,23.7
2001-04-14,61.2,,34.2,49.5,21.2,23.8
2001-04-15,61.3,50.0,44.2,57.2,30.2,23.5
2001-04-16,61.3,171.0,51.1,63.3,38.1,23.0
2001-04-17,61.8,46.0,36.9,43.0,34.0,22.3
2001-04-18,62.2,172.0,36.1,50.2,30.2,22.2
2001-04-19,62.2,45.0,37.2,51.3,29.1,21.9
2001-04-20,62.2,172.0,43.3,57.6,31.5,21.3
2001-04-21,62.2,41.0,42.4,55.8,33.6,20.5
2001-04-22,62.4,41.0,34.7,41.0,31.5,20.6
2001-04-23,62.4,45.0,37.9,44.4,32.0,20.4
2001-04-24,62.6,,47.1,58.5,39.0,19.6
2001-04-25,62.8,171.0,55.8,71.4,43.0,18.3
2001-04-26,62.8,,54.5,66.2,44.2,17.0
2001-04-27,62.8,171.0,45.0,55.2,38.8,16.4
2001-04-28,63.5,,35.8,47.8,30.7,16.3
2001-04-29,64.0,172.0,33.1,37.9,30.7,17.1
2001-04-30,65.2,171.0,33.8,39.6,29.7,17.6
2001-05-01,66.0,,32.7,40.3,29.5,18.6
2001-05-02,66.1,172.0,39.0,54.5,31.3,18.4
2001-05-03,66.1,,40.5,53.4,31.5,18.2
2001-05-04,66.3,171.0,40.3,51.8,32.2,18.1
2001-05-05,66.6,,34.2,42.8,29.3,18.0
2001-05-06,66.7,171.0,42.1,55.8,27.5,17.5
2001-05-07,66.7,,50.0,63.5,37.9,16.7
2001-05-08,66.7,171.0,43.0,54.1,33.4,15.8
2001-05-09,66.7,172.0,41.4,54.7,29.1,15.0
2001-05-10,66.7,171.0,44.4,57.4,30.7,14.1
2001-05-11,67.0,171.0,54.7,70.2,41.7,12.9
2001-05-12,67.1,16.0,55.0,69.8,40.1,11.1
2001-05-13,67.3,171.0,44.8,52.5,39.2,10.3
2001-05-14,67.8,,37.9,41.4,34.2,9.6
2001-05-15,68.0,12.0,39.4,48.6,34.7,9.0
2001-05-16,68.8,,37.0,46.2,31.8,8.4
2001-05-17,70.0,171.0,37.4,42.6,33.6,7.9
2001-05-18,70.0,171.0,40.3,48.4,35.2,7.1
2001-05-19,70.5,,39.4,48.7,35.6,6.6
2001-05-20,70.5,171.0,43.2,55.8,31.1,5.6
2001-05-21,70.6,,55.0,71.6,37.0,3.8
2001-05-22,70.7,,68.0,83.7,52.2,1.6
2001-05-23,70.7,,67.1,83.3,53.4,0.6
2001-05-24,70.7,,58.1,71.2,47.3,0.0
2001-05-25,70.7,,58.5,74.5,45.5,0.0
2001-05-26,70.7,,60.1,75.7,46.6,0.0
2001-05-27,70.7,,53.8,66.0,43.5,0.0
2001-05-28,71.2,,38.1,46.0,32.4,0.0
2001-05-29,71.2,,39.2,51.4,32.2,0.0
2001-05-30,71.2,,43.0,52.0,34.0,0.0
2001-05-31,71.2,,62.2,78.1,42.4,0.0
2001-06-01,71.2,,44.8,58.5,32.9,0.0
2001-06-02,71.2,,37.2,43.7,33.4,0.0
2001-06-03,71.4,,40.3,47.8,33.8,0.0
2001-06-04,71.4,,42.3,49.3,37.0,0.0
2001-06-05,71.5,,42.6,44.6,39.9,0.0
2001-06-06,71.9,,44.2,53.6,39.7,0.0
2001-06-07,71.9,,51.6,64.4,39.6,0.0
2001-06-08,72.1,,53.6,65.3,46.9,0.0
2001-06-09,72.7,,43.3,47.8,37.8,0.0
2001-06-10,73.0,,41.0,48.4,36.3,0.0
2001-06-11,73.9,,36.5,40.3,31.6,0.0
2001-06-12,74.6,,39.6,49.6,31.6,0.0
2001-06-13,74.6,,45.5,54.9,40.5,0.0
2001-06-14,74.6,,45.3,52.9,41.2,0.0
2001-06-15,74.7,,44.2,57.9,38.5,0.0
2001-06-16,74.7,,45.5,59.4,37.6,0.0
2001-06-17,74.7,,46.0,57.9,36.5,0.0
2001-06-18,74.7,,50.9,65.1,37.2,0.0
2001-06-19,74.7,,60.4,74.1,44.4,0.0
2001-06-20,74.7,,64.2,77.2,51.4,0.0
2001-06-21,74.7,,62.2,75.4,50.5,0.0
2001-06-22,74.7,,52.9,66.2,43.2,0.0
2001-06-23,74.7,,49.6,61.3,41.5,0.0
2001-06-24,74.7,,46.0,55.8,40.3,0.0
2001-06-25,74.8,,48.2,62.8,39.4,0.0
2001-06-26,74.8,,56.7,66.6,45.9,0.0
2001-06-27,75.6,,50.9,55.6,48.6,0.0
2001-06-28,75.9,,50.0,61.0,41.4,0.0
2001-06-29,75.9,,53.8,69.6,39.6,0.0
2001-06-30,75.9,,56.7,73.2,43.7,0.0
2001-07-01,75.9,,54.5,68.2,44.2,0.0
2001-07-02,75.9,,59.9,75.6,44.8,0.0
2001-07-03,75.9,,67.6,85.1,52.2,0.0
2001-07-04,75.9,,64.9,79.0,50.5,0.0
2001-07-05,75.9,,51.3,65.3,38.8,0.0
2001-07-06,75.9,,55.0,67.8,43.0,0.0
2001-07-07,75.9,,57.7,73.6,44.6,0.0
2001-07-08,75.9,,62.1,76.6,48.9,0.0
2001-07-09,75.9,,65.5,81.3,52.2,0.0
2001-07-10,75.9,,64.9,80.4,52.5,0.0
2001-07-11,75.9,,61.9,77.0,49.6,0.0
2001-07-12,75.9,,59.9,72.3,50.9,0.0
2001-07-13,75.9,,57.9,70.5,44.8,0.0
2001-07-14,75.9,,53.8,67.1,43.5,0.0
2001-07-15,76.0,,44.6,46.6,42.8,0.0
2001-07-16,76.4,,45.9,50.2,43.3,0.0
2001-07-17,76.7,,46.9,54.7,43.9,0.0
2001-07-18,76.8,,48.4,54.3,45.1,0.0
2001-07-19,76.9,,51.4,59.5,46.0,0.0
2001-07-20,76.9,,56.5,73.0,45.5,0.0
2001-07-21,76.9,,53.1,64.2,46.8,0.0
