date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-26,14.8,30.9,35.1,25.9,13.1
2001-03-27,14.9,28.9,34.5,24.3,13.2
2001-03-28,15.0,30.0,34.2,26.4,13.2
2001-03-29,15.4,30.7,39.4,25.9,13.6
2001-03-30,15.6,22.8,26.2,19.2,13.9
2001-03-31,15.8,27.1,31.8,18.7,14.1
2001-04-01,15.9,28.9,36.1,23.4,14.3
2001-04-02,17.2,25.5,28.0,21.2,15.5
2001-04-03,17.8,22.1,27.5,18.1,16.2
2001-04-04,17.8,24.6,33.3,16.2,16.3
2001-04-05,17.8,28.0,35.8,23.2,16.3
2001-04-06,17.9,31.3,39.7,25.5,16.3
2001-04-07,18.2,34.3,43.9,26.2,16.5
2001-04-08,18.7,28.8,33.1,26.2,17.0
2001-04-09,18.8,27.9,31.5,25.5,17.2
2001-04-10,19.3,25.5,31.6,21.4,17.7
2001-04-11,20.1,20.1,21.9,18.3,18.7
2001-04-12,20.3,23.7,28.8,18.3,18.7
2001-04-13,20.6,26.4,32.9,23.7,19.0
2001-04-14,20.6,27.1,32.5,23.2,19.0
2001-04-15,20.7,28.6,40.1,24.4,19.0
2001-04-16,20.7,28.8,39.0,20.5,19.1
2001-04-17,20.7,39.9,45.0,28.2,18.9
2001-04-18,20.9,39.4,49.5,32.5,18.8
2001-04-19,20.9,33.1,44.4,28.2,18.7
2001-04-20,21.8,25.2,30.0,21.9,19.6
2001-04-21,21.9,26.6,33.1,19.8,19.7
2001-04-22,22.0,34.2,41.5,27.0,19.6
2001-04-23,22.0,35.6,39.6,32.5,19.5
2001-04-24,22.0,42.6,51.3,34.9,19.0
2001-04-25,22.1,49.5,60.1,43.2,18.0
2001-04-26,22.1,52.2,64.4,44.4,17.7
2001-04-27,22.1,51.4,62.6,43.7,16.8
2001-04-28,22.1,42.6,53.6,32.7,16.3
2001-04-29,22.2,32.9,39.0,28.8,16.5
2001-04-30,22.9,34.2,37.8,29.8,17.2
2001-05-01,23.0,29.8,35.8,26.8,17.3
2001-05-02,23.1,34.7,44.4,27.0,17.1
2001-05-03,23.2,40.3,49.5,31.5,16.8
2001-05-04,23.2,45.9,54.9,37.8,16.2
2001-05-05,23.2,35.2,44.2,28.6,16.0
2001-05-06,23.2,36.3,45.0,28.0,15.6
2001-05-07,23.3,42.8,51.1,33.4,15.1
2001-05-08,23.4,48.0,56.8,36.1,14.2
2001-05-09,23.4,40.3,52.3,31.6,13.6
2001-05-10,23.4,42.8,50.7,34.0,13.0
2001-05-11,23.4,48.7,58.1,38.3,12.1
2001-05-12,23.6,59.0,69.6,51.1,10.9
2001-05-13,23.6,53.2,61.0,46.4,9.7
2001-05-14,23.6,42.8,52.2,35.8,9.1
2001-05-15,23.6,39.0,44.8,35.1,8.4
2001-05-16,23.7,34.5,37.9,32.0,8.4
2001-05-17,23.8,40.8,49.8,33.4,7.7
2001-05-18,23.8,39.2,44.1,36.3,7.3
2001-05-19,24.2,37.0,42.6,30.7,6.5
2001-05-20,24.2,37.9,47.1,28.2,5.7
2001-05-21,24.4,46.2,54.7,35.1,4.9
2001-05-22,24.5,54.9,65.5,37.0,4.1
2001-05-23,24.6,62.2,73.4,53.8,3.3
2001-05-24,24.6,64.0,72.1,51.1,2.4
2001-05-25,24.6,55.8,68.9,45.5,1.3
2001-05-26,24.6,56.7,69.8,46.0,0.6
2001-05-27,24.6,56.1,69.1,46.6,0.2
2001-05-28,24.6,55.2,65.3,44.4,0.0
2001-05-29,24.6,38.7,47.3,32.2,0.0
2001-05-30,24.6,43.7,52.7,35.1,0.0
2001-05-31,24.6,52.2,60.8,42.8,0.0
2001-06-01,24.6,59.4,74.1,45.9,0.0
2001-06-02,24.6,45.3,51.3,36.0,0.0
2001-06-03,25.5,38.8,42.8,35.2,0.0
2001-06-04,25.8,40.8,47.3,35.6,0.0
2001-06-05,25.8,43.7,54.1,37.4,0.0
2001-06-06,25.8,42.4,49.5,37.8,0.0
2001-06-07,25.9,48.0,57.6,40.3,0.0
2001-06-08,26.0,54.5,67.6,41.9,0.0
2001-06-09,26.0,51.3,58.6,46.4,0.0
2001-06-10,26.0,41.4,46.4,37.6,0.0
2001-06-11,26.0,43.2,52.7,36.3,0.0
2001-06-12,27.3,36.5,39.4,34.0,0.3
2001-06-13,27.6,43.5,54.0,38.5,0.2
2001-06-14,27.8,41.5,45.9,37.6,0.0
2001-06-15,27.9,41.5,50.0,37.6,0.0
2001-06-16,28.0,49.8,59.2,39.4,0.0
2001-06-17,28.0,48.2,58.1,38.1,0.0
2001-06-18,28.1,41.2,48.6,36.0,0.0
2001-06-19,28.2,49.5,63.5,39.0,0.0
2001-06-20,28.3,57.9,69.8,44.8,0.0
2001-06-21,28.4,64.6,74.5,54.9,0.0
2001-06-22,28.4,63.0,71.8,55.8,0.0
2001-06-23,28.4,60.1,70.3,51.1,0.0
2001-06-24,28.4,48.7,60.3,40.6,0.0
2001-06-25,28.4,46.6,54.9,37.4,0.0
2001-06-26,28.6,51.4,61.3,43.7,0.0
2001-06-27,28.6,56.5,72.5,47.1,0.0
2001-06-28,28.6,52.2,60.3,48.0,0.0
2001-06-29,28.6,55.8,66.7,46.9,0.0
2001-06-30,28.6,54.1,64.6,46.0,0.0
2001-07-01,28.9,59.5,68.9,48.9,0.0
2001-07-02,28.9,61.7,72.3,51.3,0.0
2001-07-03,28.9,64.4,76.6,52.9,0.0
2001-07-04,29.0,71.6,83.3,57.2,0.0
2001-07-05,29.0,62.6,68.7,51.3,0.0
2001-07-06,29.0,53.4,67.5,45.5,0.0
2001-07-07,29.0,60.1,70.2,48.4,0.0
2001-07-08,29.0,64.8,73.9,56.7,0.0
2001-07-09,29.1,66.6,77.5,57.9,0.0
2001-07-10,29.1,69.3,80.6,59.9,0.0
2001-07-11,29.1,67.5,78.3,59.9,0.0
2001-07-12,29.1,55.8,61.2,50.4,0.0
2001-07-13,29.2,63.5,73.8,55.6,0.0
2001-07-14,29.2,62.4,71.4,54.5,0.0
2001-07-15,29.2,57.9,69.3,50.5,0.0
2001-07-16,29.2,53.1,63.3,43.9,0.0
2001-07-17,29.2,48.2,55.6,41.7,0.0
2001-07-18,29.3,50.2,58.3,43.5,0.0
2001-07-19,29.3,52.7,62.4,44.1,0.0
2001-07-20,29.3,58.3,69.4,48.0,0.0
2001-07-21,29.3,55.0,66.4,47.7,0.0
