date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-29,5.8,20.0,14.5,30.6,0.3,4.4
2000-12-30,5.8,20.0,24.8,31.5,11.3,4.5
2000-12-31,5.8,20.0,16.9,27.7,2.5,4.5
2001-01-01,5.8,20.0,19.8,25.9,3.7,4.5
2001-01-02,5.8,20.0,18.9,32.7,2.1,4.5
2001-01-03,5.8,19.0,30.6,35.1,25.3,4.5
2001-01-04,5.9,20.0,32.7,36.1,27.5,4.6
2001-01-05,5.9,20.0,30.9,38.1,20.7,4.6
2001-01-06,5.9,20.0,22.1,29.3,9.1,4.6
2001-01-07,5.9,20.0,7.3,24.3,-2.7,4.6
2001-01-08,5.9,19.0,11.7,28.6,2.7,4.6
2001-01-09,5.9,19.0,21.2,33.3,8.8,4.6
2001-01-10,5.9,19.0,25.9,29.8,13.3,4.6
2001-01-11,5.9,19.0,20.1,33.4,4.6,4.6
2001-01-12,5.9,19.0,25.3,31.5,20.8,4.6
2001-01-13,5.9,19.0,18.5,24.3,11.5,4.6
2001-01-14,5.9,19.0,12.7,21.0,-2.6,4.6
2001-01-15,5.9,19.0,6.3,18.9,-5.4,4.6
2001-01-16,5.9,19.0,-3.3,11.3,-11.2,4.6
2001-01-17,5.9,19.0,9.1,30.0,-9.4,4.6
2001-01-18,5.9,19.0,21.6,26.1,7.2,4.5
2001-01-19,5.9,19.0,21.9,30.6,11.1,4.5
2001-01-20,5.9,19.0,15.3,22.6,1.8,4.5
2001-01-21,5.9,19.0,19.4,34.3,0.7,4.5
2001-01-22,5.9,19.0,25.5,35.6,14.5,4.5
2001-01-23,5.9,19.0,14.0,28.4,5.2,4.5
2001-01-24,5.9,19.0,16.3,30.0,3.9,4.5
2001-01-25,5.9,19.0,19.2,29.3,9.3,4.5
2001-01-26,5.9,20.0,9.5,23.9,-0.9,4.6
2001-01-27,5.9,20.0,6.8,27.3,-4.5,4.6
2001-01-28,5.9,20.0,7.3,25.9,-2.0,4.6
2001-01-29,5.9,20.0,13.1,28.8,0.0,4.6
2001-01-30,5.9,20.0,14.5,17.6,12.6,4.6
2001-01-31,5.9,20.0,15.4,18.9,11.7,4.6
2001-02-01,6.0,20.0,22.8,28.8,16.7,4.6
2001-02-02,6.2,24.0,24.8,30.7,21.7,4.8
2001-02-03,6.2,24.0,22.3,26.1,19.9,4.8
2001-02-04,6.3,24.0,28.8,33.3,21.6,5.1
2001-02-05,6.7,28.0,26.2,31.8,16.7,5.5
2001-02-06,6.7,29.0,15.4,27.0,6.1,5.6
2001-02-07,6.7,30.0,3.0,13.1,-8.0,5.7
2001-02-08,6.7,29.0,-9.2,7.7,-21.1,5.7
2001-02-09,6.7,28.0,5.2,19.6,-15.9,5.7
2001-02-10,6.7,28.0,14.7,24.3,7.0,5.7
2001-02-11,6.7,28.0,12.9,22.1,0.5,5.7
2001-02-12,6.9,27.0,13.8,25.7,-3.3,5.7
2001-02-13,6.9,28.0,16.3,27.1,6.4,5.8
2001-02-14,6.9,27.0,10.4,24.1,-2.0,5.8
2001-02-15,7.0,27.0,18.7,22.6,12.7,5.9
2001-02-16,7.1,28.0,24.8,30.2,18.0,6.0
2001-02-17,7.1,27.0,24.3,35.2,15.1,6.0
2001-02-18,7.2,28.0,26.8,34.9,13.6,6.1
2001-02-19,7.3,28.0,28.2,32.9,23.5,6.2
2001-02-20,7.4,29.0,26.6,36.1,21.7,6.4
2001-02-21,7.5,31.0,24.8,29.8,20.5,6.5
2001-02-22,7.5,31.0,25.3,33.4,15.6,6.5
2001-02-23,7.8,34.0,23.7,36.0,14.7,6.8
2001-02-24,7.8,33.0,19.8,26.2,12.7,6.9
2001-02-25,8.0,34.0,18.9,25.9,9.1,7.0
2001-02-26,8.0,34.0,18.5,30.2,6.4,7.0
2001-02-27,8.0,33.0,9.1,29.3,-4.4,7.0
2001-02-28,8.0,32.0,12.2,39.0,-8.3,7.0
2001-03-01,8.0,32.0,16.9,37.4,0.3,7.0
2001-03-02,8.1,33.0,20.3,35.8,1.8,7.1
2001-03-03,8.1,32.0,21.9,32.2,9.3,7.1
2001-03-04,8.2,31.0,21.0,41.7,1.2,7.2
2001-03-05,8.2,31.0,31.6,41.7,24.1,7.2
2001-03-06,8.2,31.0,27.1,46.4,15.3,7.2
2001-03-07,8.2,31.0,26.4,49.1,13.3,7.2
2001-03-08,8.2,30.0,27.0,46.6,13.8,7.2
2001-03-09,8.3,31.0,27.9,44.4,12.4,7.3
2001-03-10,8.3,31.0,29.1,46.8,20.8,7.3
2001-03-11,8.3,31.0,26.1,37.8,21.4,7.3
2001-03-12,8.3,31.0,26.6,31.1,22.8,7.3
2001-03-13,8.3,30.0,30.6,38.8,27.1,7.4
2001-03-14,8.3,32.0,19.9,26.8,6.6,7.5
2001-03-15,8.3,32.0,15.8,31.1,2.8,7.5
2001-03-16,8.4,31.0,18.5,37.9,0.9,7.5
2001-03-17,8.5,31.0,20.7,36.3,3.0,7.5
2001-03-18,8.5,32.0,27.3,38.5,21.4,7.6
2001-03-19,8.7,31.0,35.4,41.5,24.8,7.7
2001-03-20,8.8,30.0,37.8,43.7,34.0,7.8
2001-03-21,8.8,30.0,37.0,46.8,29.5,7.8
2001-03-22,8.8,30.0,34.2,49.3,25.5,7.8
2001-03-23,8.8,30.0,32.4,50.2,21.9,7.9
2001-03-24,8.8,30.0,31.8,45.9,20.1,7.9
2001-03-25,9.1,30.0,34.7,52.3,27.0,8.1
2001-03-26,9.1,31.0,31.6,40.6,25.7,8.2
2001-03-27,9.1,31.0,23.9,34.5,16.5,8.2
2001-03-28,9.2,31.0,30.2,37.6,21.0,8.2
2001-03-29,9.3,31.0,32.0,42.8,25.7,8.3
2001-03-30,9.3,33.0,28.2,32.7,22.1,8.4
2001-03-31,9.4,32.0,29.1,41.0,16.5,8.4
2001-04-01,9.6,34.0,32.7,43.0,24.6,8.6
2001-04-02,9.7,36.0,29.1,40.1,17.2,8.7
2001-04-03,9.9,37.0,27.9,35.4,16.9,8.9
2001-04-04,9.9,36.0,31.1,39.6,25.0,9.0
2001-04-05,10.0,36.0,31.6,44.4,22.3,9.0
2001-04-06,10.0,37.0,32.9,45.7,24.8,9.1
2001-04-07,10.2,38.0,31.3,42.3,25.0,9.2
2001-04-08,10.3,38.0,24.4,30.6,17.1,9.4
2001-04-09,10.3,37.0,19.8,35.6,9.5,9.4
2001-04-10,10.3,37.0,21.0,40.1,1.0,9.4
2001-04-11,10.5,38.0,26.2,40.8,15.3,9.5
2001-04-12,10.6,40.0,25.3,37.6,18.0,9.7
2001-04-13,10.8,41.0,25.3,32.5,19.2,9.9
2001-04-14,10.8,40.0,23.9,34.9,7.9,9.9
2001-04-15,10.9,40.0,24.6,41.9,2.3,10.0
2001-04-16,11.0,39.0,32.5,53.2,15.6,10.0
2001-04-17,11.1,37.0,39.9,59.0,19.9,10.0
2001-04-18,11.1,36.0,42.6,58.5,28.4,10.0
2001-04-19,11.2,36.0,35.2,41.2,28.2,10.0
2001-04-20,11.5,38.0,30.4,38.5,24.1,10.2
2001-04-21,11.6,38.0,29.5,39.2,22.5,10.4
2001-04-22,11.6,37.0,32.4,45.7,23.2,10.4
2001-04-23,11.6,36.0,34.0,43.7,22.6,10.4
2001-04-24,11.6,36.0,38.1,52.0,27.5,10.4
2001-04-25,11.6,35.0,39.6,59.5,23.7,10.4
2001-04-26,11.7,33.0,42.1,62.4,25.5,10.2
2001-04-27,11.7,33.0,41.9,60.8,28.9,10.0
2001-04-28,11.7,31.0,44.4,58.3,32.0,9.7
2001-04-29,11.8,30.0,40.1,49.5,33.4,9.5
2001-04-30,12.4,29.0,40.8,50.7,36.1,9.5
2001-05-01,12.6,29.0,32.0,39.9,18.1,9.3
2001-05-02,12.6,28.0,26.2,38.5,14.0,9.0
2001-05-03,12.6,27.0,31.1,41.9,23.7,8.8
2001-05-04,12.6,26.0,35.1,53.4,19.0,8.5
2001-05-05,12.7,24.0,39.4,53.8,22.6,8.3
2001-05-06,12.7,23.0,34.2,42.6,27.9,8.0
2001-05-07,12.7,22.0,38.5,52.5,21.6,7.5
2001-05-08,12.8,19.0,46.6,59.7,36.3,6.8
2001-05-09,12.8,17.0,46.4,57.2,34.2,6.2
2001-05-10,12.8,15.0,43.3,54.3,32.5,5.4
2001-05-11,12.9,13.0,44.4,61.7,28.4,4.5
2001-05-12,12.9,10.0,47.5,70.2,29.5,3.4
2001-05-13,13.0,5.0,49.6,69.3,32.2,2.5
2001-05-14,13.0,3.0,50.7,61.0,39.2,1.3
2001-05-15,14.7,2.0,41.0,43.9,38.7,0.9
2001-05-16,14.8,1.0,43.5,50.4,36.0,0.6
2001-05-17,14.8,1.0,43.9,58.3,30.7,0.3
2001-05-18,14.8,0.0,44.1,53.2,35.1,0.0
2001-05-19,14.8,0.0,45.7,58.1,29.5,0.0
2001-05-20,14.8,0.0,34.3,42.8,25.0,0.0
2001-05-21,14.8,0.0,38.3,48.7,20.8,0.0
2001-05-22,14.8,0.0,46.8,60.8,30.6,0.0
2001-05-23,14.8,0.0,50.2,68.5,31.5,0.0
2001-05-24,14.8,0.0,51.1,70.9,31.3,0.0
2001-05-25,15.0,0.0,50.4,70.7,36.7,0.0
2001-05-26,15.0,0.0,48.0,66.4,33.1,0.0
2001-05-27,15.1,0.0,46.4,58.5,37.0,0.0
2001-05-28,15.2,0.0,44.6,59.9,32.5,0.0
2001-05-29,15.2,0.0,46.9,60.4,34.3,0.0
2001-05-30,15.2,0.0,45.9,59.0,29.8,0.0
2001-05-31,15.2,0.0,49.5,62.1,36.3,0.0
2001-06-01,15.2,0.0,52.5,69.3,34.0,0.0
2001-06-02,15.4,3.0,43.3,58.3,34.5,0.2
2001-06-03,15.8,2.0,34.3,39.7,26.8,0.3
2001-06-04,15.9,2.0,33.6,42.4,25.2,0.3
2001-06-05,15.9,1.0,41.2,51.4,34.3,0.1
2001-06-06,15.9,0.0,45.3,56.8,33.6,0.0
2001-06-07,15.9,0.0,46.9,63.3,29.5,0.0
2001-06-08,16.0,0.0,51.3,69.4,32.2,0.0
2001-06-09,16.0,0.0,54.0,69.4,36.0,0.0
2001-06-10,16.0,0.0,56.5,71.4,36.7,0.0
2001-06-11,16.0,0.0,53.1,62.2,42.4,0.0
2001-06-12,16.2,3.0,39.4,46.6,27.1,0.3
2001-06-13,16.5,3.0,30.7,35.1,27.0,0.4
2001-06-14,16.6,2.0,39.2,47.7,32.4,0.2
2001-06-15,16.7,0.0,44.2,55.6,34.2,0.0
2001-06-16,16.7,0.0,49.8,64.2,28.8,0.0
2001-06-17,16.7,0.0,54.7,66.2,41.2,0.0
2001-06-18,16.7,0.0,48.2,56.8,32.4,0.0
2001-06-19,16.7,0.0,46.9,63.7,29.3,0.0
2001-06-20,16.7,0.0,50.4,68.2,31.1,0.0
2001-06-21,16.7,0.0,54.9,72.7,33.8,0.0
2001-06-22,16.7,0.0,59.2,75.7,38.8,0.0
2001-06-23,16.7,0.0,59.2,75.6,43.3,0.0
2001-06-24,17.0,0.0,58.6,73.6,45.5,0.0
2001-06-25,17.0,0.0,54.1,70.2,41.0,0.0
2001-06-26,17.0,0.0,57.4,71.8,41.5,0.0
2001-06-27,17.0,0.0,57.2,70.3,46.8,0.0
2001-06-28,17.0,0.0,59.5,74.5,41.9,0.0
2001-06-29,17.0,0.0,60.3,78.3,40.8,0.0
2001-06-30,17.0,0.0,60.4,78.3,41.0,0.0
2001-07-01,17.0,0.0,63.7,80.6,46.6,0.0
2001-07-02,17.0,0.0,62.1,79.9,44.1,0.0
2001-07-03,17.0,0.0,62.6,81.7,43.5,0.0
2001-07-04,17.0,0.0,63.9,81.7,44.2,0.0
2001-07-05,17.0,0.0,63.7,77.4,48.7,0.0
2001-07-06,17.1,0.0,56.8,66.9,46.2,0.0
2001-07-07,17.1,0.0,56.3,69.1,45.1,0.0
2001-07-08,17.2,0.0,55.0,73.9,43.7,0.0
2001-07-09,17.2,0.0,54.5,68.0,43.5,0.0
2001-07-10,17.4,0.0,53.8,66.4,44.4,0.0
2001-07-11,17.4,0.0,55.0,69.6,42.8,0.0
2001-07-12,17.4,0.0,56.1,72.1,41.0,0.0
2001-07-13,17.5,0.0,56.1,77.2,41.0,0.0
2001-07-14,17.6,0.0,53.2,72.0,43.3,0.0
2001-07-15,17.7,0.0,49.3,61.9,38.8,0.0
2001-07-16,17.7,0.0,52.0,66.6,35.4,0.0
2001-07-17,17.7,0.0,54.0,69.4,37.4,0.0
2001-07-18,17.8,,53.8,65.1,40.8,0.0
2001-07-19,17.8,,52.3,67.6,39.4,0.0
2001-07-20,17.8,,56.7,74.7,36.0,0.0
2001-07-21,17.8,,58.6,77.0,38.7,0.0
