date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-09,7.6,24.0,19.0,30.6,9.5,5.5
2000-11-10,8.5,39.0,16.5,19.4,13.3,6.5
2000-11-11,8.7,36.0,9.1,22.3,-1.8,6.6
2000-11-12,8.8,34.0,1.6,14.5,-9.2,6.7
2000-11-13,8.8,32.0,2.8,29.7,-9.2,6.7
2000-11-14,8.9,31.0,14.2,36.1,-1.8,6.9
2000-11-15,8.9,31.0,7.5,21.6,-5.6,6.8
2000-11-16,8.9,30.0,1.4,19.6,-8.1,6.7
2000-11-17,9.1,30.0,2.1,28.4,-10.5,6.9
2000-11-18,9.2,29.0,8.2,26.4,-9.9,6.9
2000-11-19,9.2,29.0,17.8,39.2,5.2,6.9
2000-11-20,9.2,29.0,19.6,42.3,8.4,6.9
2000-11-21,9.2,28.0,21.0,40.3,8.1,7.0
2000-11-22,9.2,28.0,23.4,40.1,15.4,7.0
2000-11-23,9.2,28.0,19.9,37.0,9.5,7.0
2000-11-24,9.2,28.0,16.5,38.5,5.7,7.0
2000-11-25,9.3,28.0,15.4,32.2,7.3,7.0
2000-11-26,9.3,27.0,23.0,38.8,13.3,7.1
2000-11-27,9.3,27.0,26.8,38.5,19.6,7.1
2000-11-28,9.3,27.0,23.2,41.5,13.6,7.1
2000-11-29,9.3,27.0,25.0,47.5,11.5,7.1
2000-11-30,9.3,27.0,21.4,36.0,10.8,7.1
2000-12-01,9.3,27.0,21.4,41.0,10.6,7.1
2000-12-02,9.3,27.0,21.4,41.2,12.6,7.1
2000-12-03,9.3,27.0,20.5,41.4,12.0,7.1
2000-12-04,9.3,27.0,22.1,44.1,12.4,7.1
2000-12-05,9.3,26.0,23.0,36.9,14.5,7.1
2000-12-06,9.4,27.0,26.6,47.8,14.0,7.1
2000-12-07,9.4,27.0,25.7,44.4,17.4,7.1
2000-12-08,9.8,34.0,22.1,31.1,17.4,7.6
2000-12-09,9.9,35.0,19.8,37.0,11.3,7.7
2000-12-10,10.6,42.0,18.1,24.6,12.0,8.4
2000-12-11,10.7,39.0,11.1,22.6,6.1,8.5
2000-12-12,10.9,39.0,14.7,23.2,9.9,8.7
2000-12-13,11.1,39.0,14.2,26.2,8.2,8.9
2000-12-14,11.1,39.0,13.3,24.4,2.5,8.9
2000-12-15,11.6,41.0,10.4,18.5,3.4,9.2
2000-12-16,11.7,39.0,11.8,31.6,-4.5,9.2
2000-12-17,11.7,39.0,15.3,37.2,-0.8,9.2
2000-12-18,11.8,38.0,5.0,14.7,-2.4,9.2
2000-12-19,11.8,37.0,22.3,40.1,11.3,9.2
2000-12-20,11.8,36.0,15.1,22.3,6.6,9.2
2000-12-21,11.8,36.0,17.6,37.2,2.8,9.2
2000-12-22,11.8,36.0,20.5,37.2,9.7,9.2
2000-12-23,11.8,36.0,16.7,35.8,7.5,9.2
2000-12-24,11.9,36.0,18.0,34.3,7.5,9.3
2000-12-25,12.0,37.0,13.1,20.5,5.0,9.3
2000-12-26,12.0,37.0,14.0,37.4,2.7,9.3
2000-12-27,12.1,37.0,20.3,41.4,9.5,9.4
2000-12-28,12.1,37.0,20.7,37.6,10.4,9.4
2000-12-29,12.1,36.0,17.1,33.6,7.7,9.4
2000-12-30,12.1,36.0,19.6,37.6,9.9,9.4
2000-12-31,12.1,36.0,16.2,36.0,6.4,9.4
2001-01-01,12.1,36.0,17.4,37.8,7.3,9.4
2001-01-02,12.1,36.0,14.0,35.8,4.5,9.4
2001-01-03,12.1,36.0,22.1,42.3,10.0,9.4
2001-01-04,12.1,36.0,25.7,50.4,15.3,9.4
2001-01-05,12.1,36.0,26.2,52.9,17.1,9.4
2001-01-06,12.1,36.0,23.4,43.5,13.1,9.4
2001-01-07,12.1,36.0,17.6,42.6,7.0,9.4
2001-01-08,12.2,36.0,17.1,43.5,6.6,9.4
2001-01-09,12.2,36.0,19.2,32.9,8.4,9.4
2001-01-10,12.2,37.0,15.3,34.2,2.5,9.4
2001-01-11,12.3,37.0,17.4,36.9,4.6,9.4
2001-01-12,12.6,41.0,17.8,26.1,12.0,9.8
2001-01-13,12.9,42.0,7.0,18.0,-4.7,9.8
2001-01-14,12.9,42.0,1.2,21.9,-8.0,9.8
2001-01-15,13.1,42.0,5.5,23.7,-7.8,10.1
2001-01-16,13.3,44.0,6.1,26.4,-7.1,10.2
2001-01-17,13.3,44.0,0.7,22.3,-8.3,10.2
2001-01-18,13.4,43.0,4.6,25.3,-6.9,10.3
2001-01-19,13.4,43.0,11.5,36.5,0.3,10.3
2001-01-20,13.6,44.0,9.1,16.0,0.9,10.4
2001-01-21,13.6,44.0,18.0,42.1,4.5,10.5
2001-01-22,13.6,43.0,22.8,40.8,11.1,10.5
2001-01-23,13.6,44.0,15.6,35.6,5.5,10.5
2001-01-24,13.7,43.0,16.3,37.2,3.7,10.6
2001-01-25,14.4,52.0,12.6,23.2,-2.6,11.2
2001-01-26,14.5,53.0,11.1,26.1,-4.4,11.5
2001-01-27,15.8,62.0,15.6,21.4,12.6,12.6
2001-01-28,15.9,61.0,12.0,27.7,7.2,12.7
2001-01-29,16.1,60.0,9.7,30.2,-1.7,12.9
2001-01-30,16.2,59.0,4.1,20.5,-7.1,12.9
2001-01-31,16.2,58.0,2.7,28.6,-10.5,12.9
2001-02-01,16.2,57.0,8.4,27.7,-3.5,13.0
2001-02-02,16.3,55.0,20.7,35.6,6.4,13.1
2001-02-03,16.3,54.0,23.2,37.9,12.7,13.1
2001-02-04,16.3,53.0,25.7,46.8,12.9,13.1
2001-02-05,16.3,52.0,26.4,45.5,14.0,13.1
2001-02-06,16.4,53.0,23.4,42.8,10.8,13.3
2001-02-07,16.8,59.0,21.6,27.0,19.6,13.7
2001-02-08,17.9,70.0,14.9,21.0,2.8,14.7
2001-02-09,17.9,65.0,9.9,32.2,-5.4,14.7
2001-02-10,17.9,63.0,14.5,31.5,-0.4,14.7
2001-02-11,18.0,61.0,15.4,26.1,9.0,14.7
2001-02-12,18.0,60.0,17.8,39.2,5.9,14.7
2001-02-13,18.3,64.0,19.8,31.6,11.8,15.1
2001-02-14,18.8,67.0,9.1,27.0,-6.3,15.4
2001-02-15,18.9,65.0,6.4,27.7,-6.3,15.4
2001-02-16,18.9,63.0,14.0,39.2,1.0,15.4
2001-02-17,18.9,62.0,18.5,46.4,0.9,15.4
2001-02-18,19.0,62.0,22.1,32.4,14.0,15.4
2001-02-19,19.1,61.0,23.4,42.1,12.9,15.4
2001-02-20,19.1,60.0,23.5,37.2,15.1,15.5
2001-02-21,19.3,63.0,22.1,37.4,13.5,15.6
2001-02-22,19.3,61.0,24.8,40.6,15.4,15.7
2001-02-23,19.6,65.0,17.2,25.0,3.7,16.0
2001-02-24,19.8,66.0,10.4,24.8,0.0,16.0
2001-02-25,19.9,64.0,16.3,39.9,4.1,16.0
2001-02-26,20.0,65.0,18.7,32.9,4.1,16.3
2001-02-27,20.3,67.0,19.6,34.7,13.3,16.5
2001-02-28,20.6,71.0,16.3,28.6,4.6,16.8
2001-03-01,20.7,68.0,11.7,38.3,-0.8,16.8
2001-03-02,20.7,66.0,11.8,40.1,-3.3,16.8
2001-03-03,20.7,67.0,13.6,41.5,2.5,16.8
2001-03-04,20.9,65.0,18.3,43.0,-0.2,16.8
2001-03-05,20.9,64.0,25.9,46.6,13.8,16.9
2001-03-06,20.9,64.0,26.1,45.0,16.0,16.9
2001-03-07,21.2,66.0,23.7,37.4,17.4,17.3
2001-03-08,21.3,65.0,27.1,49.6,14.7,17.4
2001-03-09,21.4,115.0,24.8,42.4,13.6,17.5
2001-03-10,21.8,72.0,21.4,34.5,12.9,17.9
2001-03-11,22.1,73.0,16.3,27.5,8.4,18.1
2001-03-12,22.3,70.0,19.6,38.1,7.0,18.2
2001-03-13,22.3,68.0,21.2,46.9,6.3,18.2
2001-03-14,22.3,69.0,12.9,31.5,4.6,18.2
2001-03-15,22.3,68.0,12.0,34.3,-2.4,18.2
2001-03-16,22.6,70.0,17.6,29.8,8.8,18.5
2001-03-17,23.0,72.0,18.0,36.9,11.3,18.8
2001-03-18,23.1,72.0,19.2,34.7,7.9,18.9
2001-03-19,23.2,69.0,24.4,45.5,8.8,18.9
2001-03-20,23.2,67.0,31.1,52.5,14.5,18.9
2001-03-21,23.2,66.0,34.5,50.4,22.6,18.8
2001-03-22,23.3,66.0,30.9,46.8,21.0,19.0
2001-03-23,23.4,67.0,27.9,49.6,17.2,19.2
2001-03-24,23.5,65.0,29.5,46.4,16.2,19.3
2001-03-25,23.6,65.0,33.6,51.1,20.5,19.4
2001-03-26,23.7,66.0,28.2,45.9,18.5,19.4
2001-03-27,23.8,66.0,24.3,39.0,9.0,19.5
2001-03-28,24.1,71.0,21.4,31.1,7.5,19.7
2001-03-29,24.4,71.0,24.1,37.9,17.4,20.0
2001-03-30,24.5,67.0,24.8,41.7,8.4,20.0
2001-03-31,24.5,66.0,28.9,45.1,11.8,19.9
2001-04-01,24.5,64.0,34.9,51.1,22.1,19.8
2001-04-02,24.5,64.0,33.8,44.4,27.0,19.8
2001-04-03,24.5,63.0,33.4,46.8,24.4,19.7
2001-04-04,24.5,62.0,34.3,47.5,24.6,19.6
2001-04-05,25.0,70.0,28.4,34.3,23.9,20.4
2001-04-06,25.9,76.0,22.8,36.5,13.6,21.3
2001-04-07,26.1,79.0,22.1,31.5,14.4,21.7
2001-04-08,26.5,80.0,20.5,31.3,11.5,22.0
2001-04-09,26.5,75.0,24.6,38.3,12.9,22.0
2001-04-10,26.8,80.0,20.7,35.2,13.3,22.5
2001-04-11,27.4,79.0,19.6,37.2,9.5,22.8
2001-04-12,27.6,83.0,17.8,32.7,4.6,23.2
2001-04-13,27.7,78.0,21.6,45.0,-0.8,23.3
2001-04-14,27.7,75.0,27.0,43.9,13.1,23.3
2001-04-15,27.8,74.0,31.1,52.3,14.5,23.2
2001-04-16,27.8,72.0,34.0,57.0,16.2,22.9
2001-04-17,27.8,69.0,38.1,60.6,21.7,22.6
2001-04-18,27.8,68.0,41.5,58.8,25.7,22.3
2001-04-19,27.8,66.0,39.7,53.4,33.1,22.0
2001-04-20,28.2,67.0,30.9,41.9,21.9,22.5
2001-04-21,28.5,75.0,25.3,33.8,20.8,23.2
2001-04-22,29.5,115.0,20.5,24.8,17.1,24.5
2001-04-23,30.1,80.0,26.6,47.3,13.6,24.6
2001-04-24,30.2,75.0,31.1,54.5,10.8,24.6
2001-04-25,30.2,72.0,36.3,62.6,19.6,24.4
2001-04-26,30.2,70.0,38.3,61.7,22.5,24.1
2001-04-27,30.2,70.0,38.8,62.6,26.2,24.0
2001-04-28,30.3,67.0,36.3,50.0,30.2,23.9
2001-04-29,30.4,66.0,39.0,55.2,28.8,23.5
2001-04-30,30.4,64.0,40.5,57.7,27.7,22.7
2001-05-01,30.4,62.0,43.2,59.2,27.0,21.8
2001-05-02,30.4,61.0,39.4,52.7,28.6,21.6
2001-05-03,31.4,76.0,23.4,29.1,17.8,23.1
2001-05-04,31.7,72.0,25.3,45.3,10.6,23.4
2001-05-05,32.4,77.0,28.6,41.0,22.1,24.4
2001-05-06,32.7,72.0,34.2,51.3,21.7,24.3
2001-05-07,32.8,67.0,36.5,54.5,20.8,24.0
2001-05-08,32.8,65.0,40.1,65.1,22.6,23.5
2001-05-09,32.8,64.0,40.1,60.1,26.4,23.2
2001-05-10,32.8,63.0,42.3,62.1,30.6,22.7
2001-05-11,32.8,61.0,42.6,61.9,27.5,22.1
2001-05-12,32.8,59.0,42.1,61.7,27.9,21.3
2001-05-13,32.8,56.0,43.7,61.3,32.7,20.3
2001-05-14,32.8,54.0,42.3,58.3,30.7,19.4
2001-05-15,32.8,51.0,44.2,60.3,32.2,18.8
2001-05-16,32.8,49.0,45.1,60.1,32.9,18.2
2001-05-17,32.8,47.0,41.2,55.8,32.2,17.8
2001-05-18,32.8,45.0,42.4,59.4,27.9,17.0
2001-05-19,32.9,45.0,37.4,48.4,32.7,16.8
2001-05-20,33.0,42.0,40.3,52.9,28.0,15.8
2001-05-21,33.0,41.0,31.1,45.3,19.2,15.5
2001-05-22,33.0,38.0,38.5,54.3,24.4,14.6
2001-05-23,33.0,36.0,43.0,59.5,28.6,13.7
2001-05-24,33.0,33.0,45.5,60.8,33.3,12.9
2001-05-25,33.0,32.0,43.0,59.2,31.3,12.3
2001-05-26,33.0,30.0,47.1,65.7,33.6,11.6
2001-05-27,33.0,28.0,47.7,62.8,36.3,10.5
2001-05-28,33.0,26.0,45.9,59.4,34.7,9.3
2001-05-29,33.0,24.0,41.9,55.8,30.2,8.5
2001-05-30,33.0,20.0,43.9,57.9,30.6,7.2
2001-05-31,33.1,16.0,44.8,60.1,29.7,5.6
2001-06-01,33.1,12.0,46.8,65.7,31.6,4.2
2001-06-02,33.1,8.0,47.7,62.2,34.0,3.0
2001-06-03,33.2,6.0,45.5,57.4,36.1,1.5
2001-06-04,33.2,2.0,40.8,53.1,30.4,0.6
2001-06-05,33.2,0.0,41.9,57.6,28.2,0.0
2001-06-06,33.2,0.0,48.7,66.2,32.2,0.0
2001-06-07,33.2,0.0,47.7,67.1,36.1,0.0
2001-06-08,33.2,,46.9,64.0,37.9,0.0
2001-06-09,33.3,0.0,50.9,69.1,37.4,0.0
2001-06-10,33.3,0.0,51.6,68.4,37.0,0.0
2001-06-11,33.3,0.0,50.9,67.1,36.9,0.0
2001-06-12,33.3,0.0,48.0,60.8,31.5,0.0
2001-06-13,33.4,3.0,28.9,41.9,21.6,0.0
2001-06-14,33.7,1.0,31.1,46.4,16.0,0.0
2001-06-15,33.8,2.0,43.7,60.3,27.5,0.0
2001-06-16,33.8,,49.3,68.4,32.2,0.0
2001-06-17,33.8,0.0,51.3,67.5,35.4,0.0
2001-06-18,33.8,3.0,51.8,66.9,38.3,0.0
2001-06-19,33.8,3.0,51.6,69.1,36.9,0.0
2001-06-20,33.8,3.0,51.8,68.7,37.2,0.0
2001-06-21,33.8,3.0,52.7,68.7,37.9,0.0
2001-06-22,33.8,3.0,51.3,67.5,39.4,0.0
2001-06-23,33.8,2.0,52.0,67.1,39.2,0.0
2001-06-24,33.8,,49.5,65.1,38.5,0.0
2001-06-25,33.8,0.0,49.1,64.6,37.6,0.0
2001-06-26,33.8,0.0,45.1,58.1,38.3,0.0
2001-06-27,33.8,,45.7,61.3,34.2,0.0
2001-06-28,33.8,0.0,51.6,69.4,35.8,0.0
2001-06-29,33.8,,52.5,70.2,40.5,0.0
2001-06-30,33.8,0.0,52.7,69.8,40.3,0.0
2001-07-01,34.0,,47.5,68.4,38.7,0.0
2001-07-02,34.3,2.0,51.6,71.1,37.8,0.0
2001-07-03,34.4,1.0,52.5,72.5,39.4,0.0
2001-07-04,34.4,1.0,53.6,71.1,41.5,0.0
2001-07-05,34.4,0.0,52.7,72.0,43.7,0.0
2001-07-06,34.6,1.0,56.7,75.4,41.4,0.0
2001-07-07,34.6,0.0,55.8,74.1,41.9,0.0
2001-07-08,34.6,1.0,54.0,70.3,42.1,0.0
2001-07-09,34.6,1.0,51.4,72.9,39.2,0.0
2001-07-10,34.6,1.0,48.7,67.1,40.1,0.0
2001-07-11,34.8,0.0,48.2,65.8,39.2,0.0
2001-07-12,34.8,0.0,50.5,65.1,39.9,0.0
2001-07-13,34.8,0.0,49.6,62.4,41.2,0.0
2001-07-14,35.1,0.0,44.4,55.8,37.2,0.0
2001-07-15,35.3,0.0,46.6,60.4,37.2,0.0
2001-07-16,35.5,0.0,47.7,63.9,35.8,0.0
2001-07-17,35.5,0.0,48.4,58.3,40.5,0.0
2001-07-18,35.5,0.0,49.5,66.4,38.1,0.0
2001-07-19,35.5,1.0,49.3,65.7,39.4,0.0
2001-07-20,35.6,1.0,49.1,64.6,38.8,0.0
2001-07-21,35.6,0.0,50.9,66.2,40.8,0.0
