date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-30,2.6,15.3,27.5,-0.9,2.9
2000-12-01,2.6,3.7,24.4,-10.8,2.9
2000-12-02,2.6,13.1,32.0,0.5,2.9
2000-12-03,2.6,14.9,35.8,1.6,2.9
2000-12-04,2.6,13.1,29.5,-2.7,2.9
2000-12-05,2.6,18.9,29.7,1.8,2.9
2000-12-06,2.6,12.9,29.1,0.3,2.9
2000-12-07,2.6,15.8,32.5,6.6,2.9
2000-12-08,2.7,17.6,30.7,5.0,3.0
2000-12-09,2.8,22.1,29.8,12.2,3.2
2000-12-10,2.8,12.4,22.3,-4.2,3.2
2000-12-11,2.8,-2.4,14.2,-13.4,3.2
2000-12-12,2.9,2.1,17.4,-10.5,3.3
2000-12-13,3.0,12.0,17.2,3.7,3.4
2000-12-14,3.3,19.2,27.1,14.5,3.8
2000-12-15,3.8,14.2,22.1,-8.9,4.3
2000-12-16,3.9,3.7,20.1,-17.1,4.4
2000-12-17,4.1,16.3,21.4,8.8,4.6
2000-12-18,4.1,5.7,14.0,-5.4,4.6
2000-12-19,4.1,13.8,27.5,-5.4,4.6
2000-12-20,4.1,-0.8,17.2,-19.1,4.6
2000-12-21,4.4,6.8,24.1,-20.7,5.0
2000-12-22,4.5,21.7,27.9,9.7,5.1
2000-12-23,4.5,12.0,28.2,0.5,5.1
2000-12-24,4.7,19.9,28.2,7.2,5.3
2000-12-25,4.7,10.2,22.1,-4.9,5.3
2000-12-26,4.7,12.4,25.9,-0.4,5.3
2000-12-27,4.7,16.7,32.2,6.6,5.3
2000-12-28,4.7,9.0,25.2,-6.3,5.3
2000-12-29,4.7,6.4,26.2,-8.5,5.3
2000-12-30,4.7,19.2,30.7,3.9,5.3
2000-12-31,4.7,7.5,21.6,-6.0,5.3
2001-01-01,4.7,11.5,25.2,0.9,5.3
2001-01-02,4.7,6.1,21.4,-7.2,5.3
2001-01-03,4.7,15.8,30.2,7.7,5.3
2001-01-04,4.7,16.5,31.3,8.1,5.3
2001-01-05,4.7,18.3,35.8,5.9,5.3
2001-01-06,4.7,12.0,28.0,-4.9,5.3
2001-01-07,4.7,-1.5,16.2,-12.1,5.3
2001-01-08,4.7,5.2,25.9,-9.9,5.3
2001-01-09,4.7,14.2,27.7,-2.9,5.3
2001-01-10,4.7,17.4,33.6,-1.7,5.3
2001-01-11,4.8,14.0,28.6,-2.2,5.5
2001-01-12,5.0,23.2,32.9,15.3,5.7
2001-01-13,5.0,13.8,24.4,1.4,5.7
2001-01-14,5.0,5.2,22.5,-10.3,5.7
2001-01-15,5.0,1.0,23.5,-12.3,5.7
2001-01-16,5.0,-2.0,14.0,-11.2,5.7
2001-01-17,5.0,2.5,25.0,-15.9,5.7
2001-01-18,5.0,12.9,27.9,-0.6,5.7
2001-01-19,5.1,18.3,31.5,4.5,5.8
2001-01-20,5.1,10.0,22.3,-8.1,5.8
2001-01-21,5.1,10.9,34.7,-9.2,5.8
2001-01-22,5.1,17.2,35.2,5.0,5.8
2001-01-23,5.1,11.5,29.5,-0.4,5.8
2001-01-24,5.1,14.4,29.1,2.1,5.8
2001-01-25,5.1,14.7,28.2,1.2,5.8
2001-01-26,5.1,3.9,21.4,-7.8,5.8
2001-01-27,5.1,9.1,28.0,-8.9,5.8
2001-01-28,5.1,11.5,30.6,0.5,5.8
2001-01-29,5.1,6.8,23.5,-4.9,5.8
2001-01-30,5.1,5.9,19.0,-10.3,5.8
2001-01-31,5.2,5.4,18.5,-10.5,5.9
2001-02-01,5.2,16.0,26.1,10.8,5.9
2001-02-02,5.3,20.5,29.5,8.6,6.0
2001-02-03,5.3,18.1,28.9,1.6,6.0
2001-02-04,5.5,19.9,34.3,-1.7,6.2
2001-02-05,5.6,22.6,32.5,-0.4,6.3
2001-02-06,5.8,11.7,22.8,-5.3,6.5
2001-02-07,5.8,10.8,19.8,-4.0,6.5
2001-02-08,5.8,-9.0,9.7,-21.5,6.5
2001-02-09,5.8,-1.1,18.9,-22.2,6.5
2001-02-10,5.9,10.4,21.2,-2.4,6.7
2001-02-11,5.9,12.0,26.4,0.5,6.7
2001-02-12,6.0,11.8,28.2,0.3,6.8
2001-02-13,6.0,12.2,26.2,0.0,6.8
2001-02-14,6.0,7.7,22.5,-5.6,6.8
2001-02-15,6.0,10.2,25.3,-9.2,6.8
2001-02-16,6.1,19.0,31.8,4.1,6.9
2001-02-17,6.1,16.5,34.9,-0.2,6.9
2001-02-18,6.2,22.1,36.3,8.4,7.0
2001-02-19,6.2,23.2,34.2,14.2,7.0
2001-02-20,6.5,24.4,32.5,17.2,7.3
2001-02-21,6.7,20.3,33.8,5.2,7.5
2001-02-22,6.9,21.2,29.5,14.4,7.7
2001-02-23,7.2,23.4,34.5,14.5,8.0
2001-02-24,7.2,15.1,28.6,-8.7,8.0
2001-02-25,7.2,13.5,26.8,-9.4,8.0
2001-02-26,7.2,8.8,29.8,-8.9,8.0
2001-02-27,7.2,3.7,24.4,-15.2,8.0
2001-02-28,7.3,7.9,36.0,-13.5,8.1
2001-03-01,7.3,9.3,30.9,-8.3,8.1
2001-03-02,7.4,16.3,36.0,-2.9,8.2
2001-03-03,7.4,17.8,33.3,1.8,8.2
2001-03-04,7.5,18.7,35.6,2.7,8.3
2001-03-05,7.5,27.1,42.6,15.3,8.3
2001-03-06,7.5,22.1,45.3,5.5,8.3
2001-03-07,7.5,20.8,44.6,3.6,8.3
2001-03-08,7.5,22.3,44.8,5.2,8.3
2001-03-09,7.6,23.4,43.5,6.4,8.4
2001-03-10,7.6,27.7,41.7,15.6,8.4
2001-03-11,7.6,23.7,36.3,9.9,8.4
2001-03-12,7.6,23.4,30.7,16.0,8.4
2001-03-13,7.7,25.7,40.8,10.6,8.5
2001-03-14,7.9,20.7,27.7,10.2,8.7
2001-03-15,7.9,10.8,27.7,-5.8,8.7
2001-03-16,7.9,17.6,34.9,1.9,8.7
2001-03-17,7.9,15.6,33.8,-2.7,8.8
2001-03-18,7.9,21.9,33.6,10.0,8.8
2001-03-19,8.1,31.3,43.0,13.5,9.0
2001-03-20,8.2,36.0,44.1,30.6,9.2
2001-03-21,8.2,31.6,44.1,16.9,9.2
2001-03-22,8.2,28.0,47.3,13.3,9.2
2001-03-23,8.2,28.9,48.7,13.5,9.2
2001-03-24,8.2,31.8,46.9,19.2,9.2
2001-03-25,8.4,32.9,48.9,24.3,9.4
2001-03-26,8.4,28.9,39.0,19.9,9.4
2001-03-27,8.4,21.2,32.0,9.1,9.4
2001-03-28,8.4,28.0,39.2,14.4,9.4
2001-03-29,8.5,29.7,39.0,24.3,9.5
2001-03-30,8.5,27.0,36.0,14.2,9.5
2001-03-31,8.6,25.2,41.7,1.4,9.7
2001-04-01,8.6,32.5,43.2,22.1,9.8
2001-04-02,8.8,29.1,42.3,14.5,10.0
2001-04-03,9.1,26.6,33.4,16.5,10.3
2001-04-04,9.1,31.1,41.2,24.3,10.3
2001-04-05,9.1,28.2,40.8,18.5,10.3
2001-04-06,9.2,28.0,38.1,18.0,10.4
2001-04-07,9.5,28.4,36.1,18.1,10.7
2001-04-08,9.6,20.3,31.6,-2.6,10.8
2001-04-09,9.6,9.9,29.7,-11.0,10.8
2001-04-10,9.7,15.1,35.2,-9.4,10.9
2001-04-11,9.7,22.3,39.0,-1.1,10.9
2001-04-12,9.9,25.5,37.4,16.7,11.1
2001-04-13,9.9,23.0,34.3,11.5,11.1
2001-04-14,9.9,21.7,35.2,3.9,11.1
2001-04-15,9.9,23.5,41.0,0.3,11.1
2001-04-16,10.0,30.7,49.3,10.6,11.0
2001-04-17,10.0,36.7,55.6,19.0,10.9
2001-04-18,10.0,39.4,54.9,26.6,10.7
2001-04-19,10.2,35.1,42.6,28.4,10.9
2001-04-20,10.4,31.5,41.9,23.2,11.1
2001-04-21,10.4,30.0,40.8,23.0,11.1
2001-04-22,10.4,29.3,40.8,19.8,11.0
2001-04-23,10.4,30.6,40.6,15.1,11.0
2001-04-24,10.4,34.7,48.0,22.1,11.0
2001-04-25,10.4,37.6,56.1,21.2,10.9
2001-04-26,10.4,40.1,58.5,22.6,10.4
2001-04-27,10.5,41.9,59.2,27.5,10.0
2001-04-28,10.5,42.8,55.8,32.7,9.5
2001-04-29,10.5,39.2,48.2,31.8,9.2
2001-04-30,10.6,41.0,50.5,29.3,8.9
2001-05-01,10.7,32.9,41.2,14.5,8.4
2001-05-02,10.7,23.9,35.4,11.3,8.4
2001-05-03,10.7,28.6,36.1,21.0,8.2
2001-05-04,10.7,33.4,47.8,16.2,7.9
2001-05-05,10.7,37.2,53.4,20.8,7.5
2001-05-06,10.7,32.4,43.9,21.6,7.2
2001-05-07,10.7,36.0,52.0,17.8,6.7
2001-05-08,10.7,42.8,58.8,25.0,5.8
2001-05-09,10.7,46.6,57.7,35.8,5.2
2001-05-10,10.7,40.8,53.6,27.7,4.5
2001-05-11,10.7,43.3,61.9,24.3,3.8
2001-05-12,10.7,47.3,67.6,27.1,2.8
2001-05-13,10.7,49.1,67.3,31.3,1.9
2001-05-14,10.7,48.2,62.1,33.3,1.1
2001-05-15,11.4,43.0,51.4,37.8,0.5
2001-05-16,11.5,41.2,49.8,29.8,0.0
2001-05-17,11.5,42.1,57.4,28.6,0.0
2001-05-18,11.5,42.1,54.9,31.3,0.0
2001-05-19,11.5,43.5,59.5,28.8,0.0
2001-05-20,11.7,31.6,39.9,19.2,0.0
2001-05-21,11.7,34.0,49.5,16.3,0.0
2001-05-22,11.7,43.2,59.4,25.5,0.0
2001-05-23,11.7,48.4,65.7,28.2,0.0
2001-05-24,11.7,50.4,68.2,29.5,0.0
2001-05-25,11.7,50.4,67.5,36.3,0.0
2001-05-26,11.8,48.4,67.5,34.5,0.0
2001-05-27,11.9,46.4,62.6,34.5,0.0
2001-05-28,11.9,42.6,54.9,32.5,0.0
2001-05-29,11.9,44.6,59.9,30.7,0.0
2001-05-30,11.9,43.2,59.4,28.2,0.0
2001-05-31,11.9,45.5,62.1,27.1,0.0
2001-06-01,11.9,51.3,68.9,29.3,0.0
2001-06-02,11.9,45.0,58.1,36.3,0.0
2001-06-03,12.2,35.1,46.4,23.7,0.0
2001-06-04,12.2,32.4,41.0,21.7,0.0
2001-06-05,12.2,39.6,52.5,24.8,0.0
2001-06-06,12.2,43.3,56.3,28.8,0.0
2001-06-07,12.2,46.8,63.7,28.6,0.0
2001-06-08,12.2,51.1,69.6,30.9,0.0
2001-06-09,12.2,52.3,69.8,34.9,0.0
2001-06-10,12.2,53.6,70.5,31.3,0.0
2001-06-11,12.2,50.4,63.0,35.2,0.0
2001-06-12,12.5,37.0,43.7,24.1,0.0
2001-06-13,12.7,30.0,35.8,22.6,0.0
2001-06-14,12.7,38.5,46.6,30.6,0.0
2001-06-15,12.7,44.2,56.7,29.3,0.0
2001-06-16,12.7,48.2,65.3,26.8,0.0
2001-06-17,12.7,51.1,69.8,34.2,0.0
2001-06-18,12.7,46.6,58.3,30.6,0.0
2001-06-19,12.7,45.9,62.1,27.5,0.0
2001-06-20,12.7,48.6,64.6,28.8,0.0
2001-06-21,12.7,52.3,71.2,32.0,0.0
2001-06-22,12.7,55.8,74.8,33.6,0.0
2001-06-23,12.7,57.9,72.9,37.8,0.0
2001-06-24,12.8,58.5,73.8,43.0,0.0
2001-06-25,12.8,53.4,68.2,38.7,0.0
2001-06-26,12.8,55.9,69.6,38.8,0.0
2001-06-27,12.8,54.9,67.6,41.7,0.0
2001-06-28,12.8,56.3,74.8,38.3,0.0
2001-06-29,12.8,56.7,77.0,34.9,0.0
2001-06-30,12.8,58.3,78.3,35.1,0.0
2001-07-01,12.8,59.4,80.4,36.5,0.0
2001-07-02,12.8,58.3,78.3,37.0,0.0
2001-07-03,12.8,58.8,79.2,36.0,0.0
2001-07-04,12.8,60.3,82.6,39.7,0.0
2001-07-05,12.8,61.2,76.1,45.3,0.0
2001-07-06,12.8,56.8,69.8,45.5,0.0
2001-07-07,12.8,53.6,66.2,43.3,0.0
2001-07-08,12.8,53.4,69.1,39.2,0.0
2001-07-09,12.8,54.0,71.6,43.3,0.0
2001-07-10,13.0,53.4,65.5,43.0,0.0
2001-07-11,13.2,51.3,65.8,41.2,0.0
2001-07-12,13.2,52.5,68.4,38.3,0.0
2001-07-13,13.2,55.0,74.1,35.4,0.0
2001-07-14,13.2,55.4,73.6,40.8,0.0
2001-07-15,13.6,47.8,59.7,37.9,0.0
2001-07-16,13.6,51.1,64.9,37.0,0.0
2001-07-17,13.6,52.3,68.5,34.0,0.0
2001-07-18,13.6,50.5,64.9,36.5,0.0
2001-07-19,13.6,50.9,68.5,36.0,0.0
2001-07-20,13.6,53.8,73.8,34.2,0.0
2001-07-21,13.6,54.7,74.3,34.9,0.0
