date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-16,12.7,39.0,14.2,20.3,6.8,9.9
2001-01-17,12.7,38.0,18.3,22.3,14.0,9.9
2001-01-18,12.7,37.0,21.4,25.2,18.3,9.9
2001-01-19,12.9,39.0,30.0,33.6,24.3,10.1
2001-01-20,12.9,38.0,21.6,27.5,18.1,10.1
2001-01-21,13.2,41.0,27.9,32.5,18.9,10.5
2001-01-22,13.2,40.0,29.3,33.3,26.1,10.5
2001-01-23,13.2,39.0,24.1,29.5,18.0,10.5
2001-01-24,13.2,39.0,19.8,25.2,15.6,10.5
2001-01-25,13.3,40.0,25.9,30.0,23.0,10.6
2001-01-26,13.3,40.0,19.6,24.4,11.1,10.6
2001-01-27,13.3,39.0,14.4,20.7,9.1,10.6
2001-01-28,13.3,39.0,14.7,19.6,9.9,10.6
2001-01-29,13.7,42.0,23.4,28.4,10.9,11.0
2001-01-30,14.2,48.0,25.0,28.0,22.5,11.6
2001-01-31,14.3,46.0,29.8,33.1,27.9,11.7
2001-02-01,14.4,45.0,32.4,34.5,30.0,11.7
2001-02-02,14.8,48.0,31.3,35.4,28.8,12.0
2001-02-03,14.9,48.0,27.3,29.5,25.2,12.2
2001-02-04,16.3,59.0,29.5,32.7,24.4,13.6
2001-02-05,16.7,59.0,28.9,31.5,24.3,14.0
2001-02-06,16.7,57.0,19.0,23.9,12.0,14.0
2001-02-07,16.7,56.0,6.3,17.1,0.1,14.0
2001-02-08,16.7,55.0,9.5,17.4,1.0,14.0
2001-02-09,16.7,55.0,12.6,19.8,4.1,14.0
2001-02-10,16.8,56.0,18.5,25.5,10.8,14.1
2001-02-11,16.8,53.0,20.8,26.2,16.0,14.1
2001-02-12,16.9,53.0,22.5,27.1,15.6,14.1
2001-02-13,16.9,52.0,18.7,25.2,13.8,14.1
2001-02-14,17.0,51.0,22.6,26.8,14.0,14.2
2001-02-15,17.3,58.0,15.6,26.8,7.7,14.6
2001-02-16,17.7,59.0,10.4,13.8,6.6,14.9
2001-02-17,17.7,57.0,16.3,23.5,12.2,14.9
2001-02-18,18.1,58.0,26.4,33.3,17.6,15.3
2001-02-19,18.1,58.0,23.5,33.1,18.7,15.3
2001-02-20,18.1,57.0,22.8,31.5,16.2,15.3
2001-02-21,18.4,58.0,32.0,34.3,28.8,15.6
2001-02-22,18.7,59.0,31.1,36.1,26.4,15.9
2001-02-23,18.8,60.0,28.4,31.3,22.3,16.0
2001-02-24,19.2,63.0,28.6,30.4,27.3,16.4
2001-02-25,19.5,65.0,25.9,28.8,17.4,16.7
2001-02-26,19.5,63.0,19.4,28.6,10.6,16.7
2001-02-27,19.5,62.0,16.5,36.1,8.6,16.7
2001-02-28,19.5,61.0,25.0,37.0,13.6,16.7
2001-03-01,19.6,60.0,32.4,41.4,23.5,16.8
2001-03-02,19.7,60.0,28.9,31.8,26.1,16.9
2001-03-03,19.7,59.0,25.9,38.3,19.6,16.9
2001-03-04,19.7,58.0,27.7,43.0,17.1,16.9
2001-03-05,19.7,58.0,36.7,42.3,32.5,16.9
2001-03-06,19.7,57.0,36.1,51.3,29.8,16.9
2001-03-07,19.7,56.0,36.0,51.8,28.9,17.0
2001-03-08,19.8,55.0,38.7,51.3,32.4,17.1
2001-03-09,19.9,54.0,35.1,40.1,30.0,17.2
2001-03-10,20.1,56.0,31.1,33.8,28.4,17.4
2001-03-11,20.1,54.0,31.3,33.6,27.9,17.4
2001-03-12,20.1,53.0,35.4,37.6,33.1,17.4
2001-03-13,21.0,61.0,33.3,36.3,28.2,18.4
2001-03-14,21.2,62.0,29.1,31.8,26.6,18.6
2001-03-15,21.3,60.0,29.1,41.0,20.3,18.7
2001-03-16,21.3,60.0,28.9,32.9,25.0,18.7
2001-03-17,21.4,60.0,30.0,33.1,27.9,18.7
2001-03-18,21.9,57.0,35.8,40.3,31.1,19.3
2001-03-19,22.4,55.0,37.2,44.2,31.6,18.6
2001-03-20,22.4,54.0,34.9,43.3,30.2,18.5
2001-03-21,22.4,53.0,36.5,45.0,30.6,18.4
2001-03-22,22.5,52.0,39.6,49.1,32.5,18.3
2001-03-23,22.5,51.0,38.5,54.7,30.4,18.3
2001-03-24,22.5,50.0,38.3,53.4,29.3,18.1
2001-03-25,22.9,49.0,37.4,44.8,34.3,18.3
2001-03-26,23.2,52.0,32.7,36.3,29.5,18.5
2001-03-27,23.3,52.0,31.6,37.2,28.8,18.6
2001-03-28,23.5,52.0,32.5,34.9,29.8,18.7
2001-03-29,24.0,57.0,32.2,35.8,29.7,19.2
2001-03-30,24.3,56.0,29.8,39.4,21.6,19.5
2001-03-31,24.6,59.0,31.3,35.1,23.4,19.8
2001-04-01,25.0,62.0,30.2,34.3,21.0,20.2
2001-04-02,25.3,63.0,28.9,34.5,21.9,20.5
2001-04-03,25.9,69.0,25.9,30.2,15.8,21.2
2001-04-04,25.9,64.0,26.4,38.7,13.1,21.2
2001-04-05,26.0,62.0,32.0,38.7,28.0,21.2
2001-04-06,26.1,62.0,32.4,38.1,29.5,21.4
2001-04-07,26.5,66.0,32.9,39.0,28.6,21.8
2001-04-08,26.7,69.0,29.7,32.2,28.4,22.7
2001-04-09,26.8,69.0,30.6,34.2,29.3,22.8
2001-04-10,27.3,71.0,30.0,35.2,26.6,23.2
2001-04-11,27.7,78.0,26.6,29.7,24.4,23.7
2001-04-12,27.9,77.0,28.0,34.0,23.0,23.8
2001-04-13,28.3,78.0,28.9,32.5,27.3,24.3
2001-04-14,28.4,76.0,31.1,36.9,26.1,24.4
2001-04-15,28.4,72.0,34.0,47.8,23.4,24.3
2001-04-16,28.4,68.0,37.9,52.3,24.4,24.2
2001-04-17,28.4,64.0,42.8,48.9,34.0,23.8
2001-04-18,28.6,63.0,37.6,44.1,31.6,23.9
2001-04-19,28.6,62.0,36.0,46.4,28.9,23.5
2001-04-20,28.6,61.0,35.4,43.3,27.9,23.3
2001-04-21,28.6,60.0,36.5,47.7,28.6,23.2
2001-04-22,28.6,60.0,37.9,41.4,31.3,23.2
2001-04-23,29.2,60.0,37.0,38.7,35.1,23.6
2001-04-24,29.2,58.0,45.1,50.5,38.7,23.1
2001-04-25,29.2,55.0,49.3,62.1,41.0,22.2
2001-04-26,29.2,52.0,48.9,62.8,40.3,21.5
2001-04-27,29.5,49.0,50.2,64.4,39.7,20.9
2001-04-28,30.4,49.0,38.1,44.8,33.3,20.3
2001-04-29,30.8,51.0,34.0,37.2,30.7,20.4
2001-04-30,31.7,52.0,35.1,37.6,32.0,21.3
2001-05-01,32.2,56.0,31.6,36.5,28.9,21.6
2001-05-02,32.2,53.0,36.9,43.5,30.9,21.6
2001-05-03,32.3,51.0,42.8,51.4,36.1,21.4
2001-05-04,32.3,51.0,47.8,57.7,39.9,20.9
2001-05-05,32.7,51.0,36.0,41.0,29.5,20.4
2001-05-06,32.7,47.0,39.0,47.8,31.8,20.1
2001-05-07,32.8,44.0,46.0,54.9,34.5,19.4
2001-05-08,32.8,42.0,47.8,55.2,39.9,18.3
2001-05-09,32.8,40.0,44.2,52.2,34.3,17.4
2001-05-10,32.8,37.0,43.5,52.9,33.1,16.5
2001-05-11,32.8,34.0,47.3,63.3,34.2,15.4
2001-05-12,32.8,30.0,53.1,68.0,41.5,14.6
2001-05-13,32.8,28.0,52.5,59.2,44.2,13.0
2001-05-14,33.5,27.0,39.4,46.8,36.3,12.9
2001-05-15,34.4,26.0,38.7,43.5,36.1,12.4
2001-05-16,35.4,28.0,36.5,40.1,33.1,12.6
2001-05-17,35.4,25.0,42.1,48.6,35.4,12.3
2001-05-18,35.4,25.0,41.5,46.0,37.4,11.7
2001-05-19,35.7,24.0,41.2,44.8,36.1,11.2
2001-05-20,35.7,21.0,42.6,51.1,31.1,10.1
2001-05-21,35.7,18.0,49.1,57.2,41.2,8.6
2001-05-22,35.7,14.0,55.9,69.1,46.0,6.6
2001-05-23,35.7,10.0,58.5,73.8,46.0,4.9
2001-05-24,35.7,6.0,61.5,75.0,49.8,3.1
2001-05-25,35.7,2.0,58.6,71.8,46.8,1.1
2001-05-26,35.7,2.0,58.5,72.5,47.7,0.6
2001-05-27,35.7,0.0,60.1,75.9,45.7,0.0
2001-05-28,35.8,0.0,49.1,56.3,38.7,0.0
2001-05-29,35.8,0.0,38.7,43.5,33.6,0.0
2001-05-30,35.9,0.0,46.2,51.3,38.7,0.0
2001-05-31,35.9,0.0,53.2,66.4,42.4,0.0
2001-06-01,36.0,0.0,57.2,76.5,43.5,0.0
2001-06-02,36.0,0.0,41.4,46.4,35.1,0.0
2001-06-03,36.4,0.0,37.8,45.1,32.0,0.0
2001-06-04,36.5,0.0,43.3,52.2,34.2,0.0
2001-06-05,36.6,0.0,43.5,55.6,32.9,0.0
2001-06-06,36.8,0.0,42.4,46.8,39.2,0.0
2001-06-07,36.8,0.0,48.2,58.5,40.3,0.0
2001-06-08,36.8,0.0,52.2,63.9,38.7,0.0
2001-06-09,36.9,0.0,50.7,55.0,46.2,0.0
2001-06-10,36.9,0.0,43.3,47.7,40.1,0.0
2001-06-11,37.3,0.0,43.2,51.3,37.8,0.0
2001-06-12,37.8,0.0,35.6,38.1,34.2,0.0
2001-06-13,38.1,0.0,44.8,56.3,35.8,0.0
2001-06-14,38.5,0.0,42.8,47.8,37.4,0.0
2001-06-15,38.5,0.0,44.2,51.3,37.4,0.0
2001-06-16,38.5,0.0,49.8,62.6,35.4,0.0
2001-06-17,38.5,0.0,49.5,59.4,35.8,0.0
2001-06-18,38.5,0.0,48.4,57.2,37.9,0.0
2001-06-19,38.5,0.0,48.6,63.7,36.1,0.0
2001-06-20,38.5,0.0,56.5,71.8,40.6,0.0
2001-06-21,38.5,0.0,61.3,74.1,47.1,0.0
2001-06-22,38.5,0.0,60.6,70.0,49.1,0.0
2001-06-23,38.5,0.0,56.8,64.8,47.8,0.0
2001-06-24,38.8,0.0,49.1,57.2,40.5,0.0
2001-06-25,39.0,0.0,45.7,55.9,38.8,0.0
2001-06-26,39.1,0.0,48.4,56.8,43.5,0.0
2001-06-27,39.6,0.0,51.6,57.2,47.5,0.0
2001-06-28,39.6,0.0,51.3,57.7,45.1,0.0
2001-06-29,39.6,0.0,54.7,67.1,45.5,0.0
2001-06-30,39.6,0.0,59.0,71.2,45.1,0.0
2001-07-01,39.6,0.0,59.4,68.7,49.1,0.0
2001-07-02,39.6,0.0,61.7,73.6,50.0,0.0
2001-07-03,39.6,0.0,64.2,80.4,47.8,0.0
2001-07-04,39.6,0.0,68.0,83.7,54.1,0.0
2001-07-05,39.7,0.0,61.3,68.0,48.7,0.0
2001-07-06,39.9,0.0,53.4,62.8,44.8,0.0
2001-07-07,39.9,0.0,59.4,71.2,42.8,0.0
2001-07-08,39.9,0.0,63.3,75.9,49.5,0.0
2001-07-09,39.9,0.0,66.2,80.2,51.6,0.0
2001-07-10,39.9,0.0,67.8,80.1,52.9,0.0
2001-07-11,39.9,0.0,62.2,72.3,49.8,0.0
2001-07-12,39.9,0.0,57.9,71.6,49.3,0.0
2001-07-13,39.9,0.0,63.0,74.1,51.4,0.0
2001-07-14,39.9,0.0,59.4,71.6,47.8,0.0
2001-07-15,39.9,0.0,57.0,66.6,46.9,0.0
2001-07-16,40.2,0.0,47.5,53.4,38.5,0.0
2001-07-17,40.2,0.0,47.5,54.5,37.9,0.0
2001-07-18,40.2,0.0,49.5,56.1,41.2,0.0
2001-07-19,40.2,0.0,50.5,62.1,40.8,0.0
2001-07-20,40.2,0.0,55.2,69.6,42.1,0.0
2001-07-21,40.4,0.0,51.6,61.7,44.6,0.0
