date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-13,12.5,20.5,21.7,19.2,10.7
2001-01-14,12.8,19.6,22.8,18.0,11.0
2001-01-15,12.8,15.3,22.8,10.2,11.1
2001-01-16,12.8,12.4,20.8,4.8,11.1
2001-01-17,12.8,16.3,20.5,12.7,11.1
2001-01-18,12.9,20.1,24.4,15.6,11.2
2001-01-19,13.4,26.2,30.6,21.6,11.8
2001-01-20,13.4,21.6,27.1,18.0,11.8
2001-01-21,13.6,27.3,30.9,23.5,11.9
2001-01-22,13.6,26.2,34.2,21.7,12.0
2001-01-23,13.6,29.8,38.8,22.6,12.0
2001-01-24,13.7,30.6,38.5,24.4,12.0
2001-01-25,13.8,24.3,29.3,18.7,12.2
2001-01-26,13.8,22.3,30.6,16.7,12.2
2001-01-27,13.8,26.4,41.0,18.0,12.3
2001-01-28,13.8,26.4,35.1,20.3,12.3
2001-01-29,13.8,20.7,27.1,16.5,12.3
2001-01-30,14.2,17.1,18.9,15.4,12.7
2001-01-31,14.9,22.1,24.4,18.9,13.5
2001-02-01,15.0,25.3,32.0,23.0,13.6
2001-02-02,15.4,24.3,27.3,20.8,14.1
2001-02-03,15.4,20.1,23.7,17.2,14.2
2001-02-04,16.9,26.4,30.0,19.8,15.7
2001-02-05,17.1,23.4,26.8,18.0,15.9
2001-02-06,17.1,13.3,18.7,5.2,15.9
2001-02-07,17.1,5.5,18.7,-0.8,16.0
2001-02-08,17.1,6.8,17.4,-1.1,16.1
2001-02-09,17.1,12.9,17.4,7.7,16.1
2001-02-10,17.4,18.9,26.2,13.6,16.5
2001-02-11,17.4,19.8,30.9,15.4,16.5
2001-02-12,17.5,19.0,26.6,14.5,16.6
2001-02-13,17.5,14.0,24.4,7.2,16.7
2001-02-14,17.5,14.9,21.9,7.9,16.8
2001-02-15,18.4,14.0,22.3,3.0,17.6
2001-02-16,18.7,19.6,24.3,10.0,17.9
2001-02-17,18.8,27.3,35.8,23.0,18.0
2001-02-18,18.8,26.2,29.1,21.9,18.0
2001-02-19,18.8,25.0,33.4,20.8,18.0
2001-02-20,18.9,27.1,39.6,21.0,18.1
2001-02-21,19.1,27.5,31.1,24.8,18.3
2001-02-22,19.2,26.6,32.9,23.2,18.5
2001-02-23,19.3,23.2,26.8,20.3,18.5
2001-02-24,19.3,21.0,24.8,18.5,18.6
2001-02-25,19.3,19.4,24.6,13.6,18.6
2001-02-26,19.3,14.0,24.6,8.4,18.6
2001-02-27,19.3,17.1,29.5,6.8,18.7
2001-02-28,19.4,24.1,35.2,15.1,18.7
2001-03-01,19.4,28.4,38.8,18.9,18.8
2001-03-02,19.4,22.8,28.4,13.3,18.8
2001-03-03,19.4,20.3,32.5,12.6,18.8
2001-03-04,19.5,28.8,38.3,19.8,18.8
2001-03-05,19.5,33.4,41.4,30.0,18.8
2001-03-06,19.6,36.5,46.9,29.3,18.8
2001-03-07,19.6,39.0,50.2,30.4,18.8
2001-03-08,19.6,37.6,47.8,31.1,18.8
2001-03-09,19.7,30.0,35.6,25.2,19.0
2001-03-10,19.7,24.6,29.8,20.3,19.0
2001-03-11,19.7,22.1,24.3,19.4,19.1
2001-03-12,19.7,26.8,30.6,24.4,19.1
2001-03-13,19.8,27.1,30.9,20.8,19.4
2001-03-14,20.2,21.2,23.7,19.4,19.8
2001-03-15,20.3,24.1,33.1,18.0,19.8
2001-03-16,20.3,23.9,29.3,20.3,19.8
2001-03-17,20.4,23.0,25.7,19.2,19.9
2001-03-18,20.5,30.6,38.7,23.9,20.0
2001-03-19,20.6,31.1,35.8,21.6,20.0
2001-03-20,20.6,28.0,38.1,19.2,20.0
2001-03-21,20.6,31.3,42.4,23.4,20.1
2001-03-22,20.7,35.4,46.8,26.4,20.1
2001-03-23,20.7,39.2,49.6,30.6,20.1
2001-03-24,20.7,40.1,50.5,34.3,20.0
2001-03-25,21.0,35.6,42.8,28.6,20.5
2001-03-26,21.0,26.4,33.3,22.1,20.6
2001-03-27,21.3,25.5,34.2,20.7,21.0
2001-03-28,21.6,28.2,32.7,25.2,21.3
2001-03-29,21.6,27.3,34.9,24.3,21.5
2001-03-30,21.8,23.5,30.0,18.7,21.6
2001-03-31,22.5,26.2,30.2,18.3,22.6
2001-04-01,22.5,27.0,36.3,22.3,22.6
2001-04-02,23.1,24.6,32.2,19.2,23.3
2001-04-03,23.1,21.9,37.2,16.2,23.3
2001-04-04,23.1,22.5,34.7,14.9,23.3
2001-04-05,23.2,27.7,39.6,16.9,23.3
2001-04-06,23.2,29.3,36.9,25.3,23.3
2001-04-07,24.1,31.5,43.2,23.7,24.0
2001-04-08,24.7,22.1,27.9,19.9,24.8
2001-04-09,25.0,22.3,25.5,19.9,25.3
2001-04-10,25.2,23.7,30.2,21.4,25.5
2001-04-11,25.8,20.1,24.1,18.7,26.7
2001-04-12,26.0,21.9,29.7,18.0,26.8
2001-04-13,26.1,22.5,29.8,18.1,26.8
2001-04-14,26.1,22.1,29.3,17.6,26.8
2001-04-15,26.2,29.7,39.9,18.7,26.8
2001-04-16,26.4,34.0,46.6,21.2,26.9
2001-04-17,26.4,40.3,47.7,33.6,26.8
2001-04-18,26.5,38.1,49.3,29.3,26.7
2001-04-19,26.6,30.4,42.1,26.6,26.9
2001-04-20,26.8,26.2,30.6,21.6,27.1
2001-04-21,26.9,25.0,33.3,18.7,27.2
2001-04-22,27.0,30.6,40.1,23.7,27.2
2001-04-23,27.1,31.5,34.7,28.8,27.3
2001-04-24,27.1,40.5,51.4,31.5,26.5
2001-04-25,27.1,47.8,58.5,38.3,25.6
2001-04-26,27.2,50.4,60.6,42.8,24.6
2001-04-27,27.2,48.9,60.1,42.8,23.8
2001-04-28,27.2,37.9,51.4,26.4,23.7
2001-04-29,27.4,30.6,38.3,24.4,24.0
2001-04-30,27.8,31.8,35.6,26.4,24.6
2001-05-01,28.1,24.8,30.7,22.5,24.9
2001-05-02,28.2,27.9,37.8,23.2,25.3
2001-05-03,28.2,34.9,46.0,23.5,25.2
2001-05-04,28.3,42.8,53.6,31.5,24.9
2001-05-05,28.3,31.3,41.9,24.8,24.7
2001-05-06,28.3,33.1,43.2,21.9,24.6
2001-05-07,28.4,40.5,51.6,28.4,24.3
2001-05-08,28.4,45.9,54.1,38.8,23.7
2001-05-09,28.4,41.4,50.0,34.0,23.0
2001-05-10,28.4,38.8,49.5,31.1,22.6
2001-05-11,28.5,48.4,59.4,35.2,22.0
2001-05-12,28.6,58.1,69.1,50.0,21.2
2001-05-13,28.6,48.9,59.4,44.4,20.4
2001-05-14,28.6,41.2,53.1,33.8,19.9
2001-05-15,28.7,36.3,44.4,32.0,19.8
2001-05-16,28.8,31.1,36.3,26.2,19.9
2001-05-17,29.0,37.2,47.7,25.7,19.4
2001-05-18,29.0,34.2,41.9,31.5,19.2
2001-05-19,29.0,38.1,47.5,30.7,18.9
2001-05-20,29.1,35.4,44.4,28.2,18.5
2001-05-21,29.1,41.4,52.0,29.1,18.0
2001-05-22,29.3,52.0,62.8,39.6,17.0
2001-05-23,29.3,59.5,68.7,48.7,15.8
2001-05-24,29.4,61.7,70.3,54.1,14.3
2001-05-25,29.4,57.6,66.4,50.7,12.3
2001-05-26,29.4,56.1,65.5,47.1,10.7
2001-05-27,29.4,54.0,64.4,46.9,8.5
2001-05-28,29.4,49.8,59.2,37.6,6.8
2001-05-29,29.4,36.0,45.5,27.3,5.9
2001-05-30,29.4,40.5,52.2,28.4,4.8
2001-05-31,29.4,47.1,59.4,36.3,3.9
2001-06-01,29.4,56.3,68.7,42.6,2.0
2001-06-02,29.4,40.3,47.3,32.9,0.7
2001-06-03,30.9,29.7,33.4,27.9,3.0
2001-06-04,31.2,32.7,39.2,27.7,3.0
2001-06-05,31.4,37.9,48.7,30.0,3.3
2001-06-06,31.5,38.3,47.3,33.4,3.0
2001-06-07,31.5,44.8,53.2,37.6,2.3
2001-06-08,31.7,52.5,64.8,39.2,1.4
2001-06-09,31.7,45.9,52.7,41.7,0.5
2001-06-10,31.7,39.9,46.4,33.3,0.2
2001-06-11,31.8,39.4,49.1,31.8,0.3
2001-06-12,32.6,31.3,37.9,27.3,1.2
2001-06-13,32.7,38.8,46.6,32.0,0.7
2001-06-14,32.9,37.6,47.1,32.7,0.4
2001-06-15,32.9,40.5,50.0,33.8,0.2
2001-06-16,33.0,47.8,59.9,35.8,0.0
2001-06-17,33.0,44.2,54.7,34.5,0.0
2001-06-18,33.0,40.8,49.8,34.3,0.0
2001-06-19,33.1,46.2,56.7,36.3,0.0
2001-06-20,33.2,54.3,64.2,43.5,0.0
2001-06-21,33.2,61.0,71.1,52.2,0.0
2001-06-22,33.2,59.9,68.4,52.2,0.0
2001-06-23,33.2,56.7,68.7,46.6,0.0
2001-06-24,33.2,48.2,63.0,39.4,0.0
2001-06-25,33.2,44.4,54.7,34.9,0.0
2001-06-26,33.2,55.4,66.0,45.3,0.0
2001-06-27,33.7,54.0,63.3,45.1,0.0
2001-06-28,33.7,50.0,58.6,44.6,0.0
2001-06-29,33.7,54.3,65.1,44.1,0.0
2001-06-30,33.7,59.2,68.9,50.5,0.0
2001-07-01,33.8,59.2,68.0,50.7,0.0
2001-07-02,33.8,59.7,70.7,49.8,0.0
2001-07-03,33.8,64.6,74.1,54.1,0.0
2001-07-04,33.8,69.3,78.1,59.9,0.0
2001-07-05,33.8,55.0,64.9,47.1,0.0
2001-07-06,33.8,53.1,65.3,46.4,0.0
2001-07-07,33.8,56.8,68.5,46.0,0.0
2001-07-08,33.8,62.2,71.4,54.0,0.0
2001-07-09,33.8,61.3,69.4,53.6,0.0
2001-07-10,33.8,63.5,73.8,56.5,0.0
2001-07-11,33.8,61.0,72.1,54.1,0.0
2001-07-12,33.8,57.9,66.4,50.5,0.0
2001-07-13,33.8,56.7,63.9,50.7,0.0
2001-07-14,33.8,58.8,68.9,49.8,0.0
2001-07-15,34.2,52.2,63.1,45.5,0.0
2001-07-16,34.2,45.5,53.4,38.1,0.0
2001-07-17,34.2,44.2,53.4,35.6,0.0
2001-07-18,34.2,46.2,54.5,37.9,0.0
2001-07-19,34.3,48.7,58.6,40.1,0.0
2001-07-20,34.4,53.4,63.3,45.5,0.0
2001-07-21,34.4,52.3,61.9,43.7,0.0
