date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-12,4.1,27.9,37.8,20.5,3.1
2001-01-13,4.1,18.0,25.2,0.9,3.1
2001-01-14,4.1,6.6,28.4,-6.0,3.1
2001-01-15,4.1,6.8,19.0,-8.1,3.2
2001-01-16,4.1,3.4,17.1,-11.0,3.2
2001-01-17,4.2,11.5,35.2,-9.2,3.2
2001-01-18,4.2,11.5,32.2,1.6,3.2
2001-01-19,4.4,20.1,41.7,-0.4,3.3
2001-01-20,4.4,16.9,30.6,-0.9,3.3
2001-01-21,4.4,21.7,43.7,-0.9,3.3
2001-01-22,4.4,24.4,34.7,16.9,3.3
2001-01-23,4.4,19.2,39.7,8.1,3.3
2001-01-24,4.4,21.4,41.0,2.1,3.3
2001-01-25,4.4,23.5,38.3,3.6,3.2
2001-01-26,4.4,8.2,26.4,-2.7,3.2
2001-01-27,4.4,10.8,31.3,-1.8,3.2
2001-01-28,4.4,20.7,30.0,9.3,3.2
2001-01-29,4.4,16.0,44.2,-0.4,3.2
2001-01-30,4.4,5.7,25.7,-4.5,3.2
2001-01-31,4.4,11.5,29.3,-2.6,3.3
2001-02-01,4.5,18.5,37.2,-1.7,3.4
2001-02-02,4.5,29.1,41.2,15.6,3.4
2001-02-03,4.5,22.3,34.7,4.6,3.4
2001-02-04,4.5,25.0,43.9,4.3,3.4
2001-02-05,4.5,27.0,35.1,6.4,3.4
2001-02-06,4.9,13.3,26.1,-2.6,3.9
2001-02-07,4.9,2.1,10.2,-8.9,3.9
2001-02-08,4.9,-9.6,16.3,-25.2,3.9
2001-02-09,4.9,8.1,29.7,-18.9,4.0
2001-02-10,5.0,19.9,28.0,14.4,4.0
2001-02-11,5.0,17.6,31.1,3.9,4.0
2001-02-12,5.0,20.5,30.6,10.8,4.0
2001-02-13,5.0,16.5,31.1,4.1,4.0
2001-02-14,5.0,8.1,32.0,-8.3,4.0
2001-02-15,5.0,19.8,40.3,-0.9,4.0
2001-02-16,5.0,27.0,40.6,14.7,4.0
2001-02-17,5.0,25.2,43.5,9.1,4.0
2001-02-18,5.0,29.8,42.8,16.3,4.0
2001-02-19,5.0,27.1,41.4,17.2,4.0
2001-02-20,5.0,28.4,39.2,21.2,4.1
2001-02-21,5.0,24.4,38.8,8.1,4.1
2001-02-22,5.0,28.0,40.1,19.9,4.1
2001-02-23,5.2,25.0,30.9,20.8,4.3
2001-02-24,5.2,17.1,30.9,-0.4,4.3
2001-02-25,5.2,20.1,32.0,0.3,4.4
2001-02-26,5.2,17.1,36.7,1.6,4.4
2001-02-27,5.2,9.5,26.2,-5.3,4.4
2001-02-28,5.2,18.1,41.9,-3.8,4.4
2001-03-01,5.2,18.1,40.3,0.3,4.4
2001-03-02,5.2,19.6,43.9,0.5,4.4
2001-03-03,5.2,15.3,33.3,-1.3,4.4
2001-03-04,5.4,24.4,46.0,-1.7,4.5
2001-03-05,5.4,33.6,48.6,22.8,4.5
2001-03-06,5.4,27.1,46.4,15.8,4.5
2001-03-07,5.4,25.3,47.1,10.4,4.5
2001-03-08,5.4,28.2,49.3,9.0,4.5
2001-03-09,5.5,32.0,47.7,21.6,4.5
2001-03-10,5.5,24.6,31.5,15.6,4.5
2001-03-11,5.5,19.4,30.9,4.5,4.6
2001-03-12,5.5,21.9,40.8,2.7,4.6
2001-03-13,5.6,29.1,46.0,11.1,4.7
2001-03-14,5.6,21.0,31.3,3.4,4.8
2001-03-15,5.6,11.7,32.0,-3.6,4.8
2001-03-16,5.6,15.3,30.7,-2.6,4.9
2001-03-17,5.7,20.7,42.6,1.4,4.9
2001-03-18,5.7,23.4,41.7,6.6,4.9
2001-03-19,6.0,33.1,48.9,13.6,5.0
2001-03-20,6.0,39.9,54.0,31.6,5.0
2001-03-21,6.0,34.7,51.3,20.1,5.0
2001-03-22,6.0,33.3,53.4,17.4,5.0
2001-03-23,6.0,31.5,51.8,17.2,5.0
2001-03-24,6.0,31.6,52.7,19.4,5.0
2001-03-25,6.0,32.9,47.5,23.2,5.0
2001-03-26,6.0,31.6,45.7,20.5,5.0
2001-03-27,6.0,24.8,38.5,10.9,5.0
2001-03-28,6.0,32.7,44.4,16.7,5.0
2001-03-29,6.0,28.8,39.2,21.2,5.0
2001-03-30,6.0,29.5,42.6,20.3,5.0
2001-03-31,6.2,29.7,45.3,7.7,5.1
2001-04-01,6.2,36.9,48.2,26.8,5.1
2001-04-02,6.2,32.7,40.1,27.0,5.2
2001-04-03,6.3,33.3,43.9,23.2,5.2
2001-04-04,6.4,35.1,43.7,30.0,5.2
2001-04-05,6.4,35.4,48.9,25.2,5.3
2001-04-06,6.4,31.8,44.4,23.7,5.3
2001-04-07,6.5,30.9,44.2,24.1,5.4
2001-04-08,6.6,27.1,37.8,17.1,5.6
2001-04-09,6.6,22.1,36.5,8.1,5.6
2001-04-10,6.8,23.9,41.0,6.4,5.6
2001-04-11,6.9,24.8,40.6,7.5,5.8
2001-04-12,6.9,27.7,40.3,19.4,5.9
2001-04-13,7.0,26.4,38.1,7.3,5.9
2001-04-14,7.0,29.1,38.7,15.8,5.9
2001-04-15,7.0,29.1,47.8,8.4,5.9
2001-04-16,7.0,29.3,45.0,15.3,5.8
2001-04-17,7.0,42.8,59.7,21.2,5.6
2001-04-18,7.0,45.5,59.5,28.6,5.3
2001-04-19,7.0,41.7,49.5,28.6,4.7
2001-04-20,7.3,30.0,40.3,22.5,5.1
2001-04-21,7.9,26.2,32.0,21.2,5.7
2001-04-22,7.9,28.9,42.8,17.6,5.9
2001-04-23,8.2,31.3,47.7,13.3,5.8
2001-04-24,8.2,36.9,54.1,22.5,5.6
2001-04-25,8.2,41.0,60.6,23.4,5.3
2001-04-26,8.2,44.2,62.4,28.6,4.7
2001-04-27,8.2,48.0,64.6,28.8,3.9
2001-04-28,8.2,47.8,59.7,38.5,3.1
2001-04-29,8.2,45.1,54.7,37.8,2.1
2001-04-30,8.2,46.6,56.8,36.1,1.1
2001-05-01,8.2,39.7,49.5,23.2,0.1
2001-05-02,8.6,24.6,30.4,18.9,0.6
2001-05-03,9.7,24.6,28.0,22.1,1.7
2001-05-04,9.7,30.7,45.0,20.8,1.7
2001-05-05,9.8,40.6,59.4,19.0,1.4
2001-05-06,9.8,34.5,49.3,18.9,1.1
2001-05-07,9.8,38.1,55.9,15.4,0.5
2001-05-08,9.8,47.8,61.2,31.3,0.0
2001-05-09,9.8,48.6,62.2,34.2,0.0
2001-05-10,9.8,45.9,59.7,28.4,0.0
2001-05-11,9.8,46.6,64.8,27.3,0.0
2001-05-12,9.8,52.2,72.1,29.5,0.0
2001-05-13,9.8,57.2,69.1,45.5,0.0
2001-05-14,9.8,54.3,65.5,43.3,0.0
2001-05-15,9.8,51.1,61.2,40.6,0.0
2001-05-16,9.8,47.5,55.6,35.2,0.0
2001-05-17,9.8,44.2,61.3,27.7,0.0
2001-05-18,9.8,44.2,57.9,30.6,0.0
2001-05-19,9.8,48.7,62.8,28.8,0.0
2001-05-20,10.1,32.5,54.0,17.1,0.2
2001-05-21,10.1,33.6,52.7,14.2,0.0
2001-05-22,10.1,45.3,62.6,27.1,0.0
2001-05-23,10.1,49.5,66.2,31.1,0.0
2001-05-24,10.1,49.3,67.6,29.5,0.0
2001-05-25,10.1,52.0,66.9,33.4,0.0
2001-05-26,10.1,49.8,64.2,34.7,0.0
2001-05-27,10.1,47.7,63.5,34.7,0.0
2001-05-28,10.1,45.1,56.8,32.7,0.0
2001-05-29,10.1,51.4,67.5,35.1,0.0
2001-05-30,10.1,48.6,64.4,36.0,0.0
2001-05-31,10.1,48.7,67.3,29.5,0.0
2001-06-01,10.1,53.8,73.8,32.2,0.0
2001-06-02,10.1,52.7,66.4,41.9,0.0
2001-06-03,10.3,41.9,52.0,32.4,0.0
2001-06-04,10.4,36.3,45.9,29.7,0.0
2001-06-05,10.4,43.2,58.6,27.7,0.0
2001-06-06,10.4,49.6,64.4,32.4,0.0
2001-06-07,10.4,49.8,69.6,29.3,0.0
2001-06-08,10.4,55.6,72.5,32.5,0.0
2001-06-09,10.4,60.8,75.6,39.7,0.0
2001-06-10,10.4,58.1,75.4,36.0,0.0
2001-06-11,10.4,56.3,69.3,40.3,0.0
2001-06-12,10.6,44.2,57.6,28.0,0.0
2001-06-13,10.6,34.3,45.9,25.7,0.0
2001-06-14,10.6,42.1,54.9,27.1,0.0
2001-06-15,10.6,50.4,63.1,34.3,0.0
2001-06-16,10.6,56.3,70.0,33.6,0.0
2001-06-17,10.6,61.2,74.1,44.2,0.0
2001-06-18,10.6,52.5,67.6,34.0,0.0
2001-06-19,10.6,46.0,61.7,28.4,0.0
2001-06-20,10.6,48.6,65.8,30.2,0.0
2001-06-21,10.6,53.6,72.5,31.5,0.0
2001-06-22,10.6,59.7,80.2,38.1,0.0
2001-06-23,10.6,62.8,78.3,43.2,0.0
2001-06-24,10.6,64.6,77.2,51.1,0.0
2001-06-25,10.6,60.3,72.5,46.6,0.0
2001-06-26,10.6,58.6,76.3,39.4,0.0
2001-06-27,10.6,59.4,71.6,49.5,0.0
2001-06-28,10.6,63.1,79.5,44.4,0.0
2001-06-29,10.6,63.0,81.0,43.7,0.0
2001-06-30,10.6,62.4,83.7,38.7,0.0
2001-07-01,10.6,65.3,84.9,39.7,0.0
2001-07-02,10.6,65.3,84.7,44.6,0.0
2001-07-03,10.6,65.3,86.4,42.8,0.0
2001-07-04,10.7,63.7,86.5,43.7,0.0
2001-07-05,10.7,66.6,83.5,46.0,0.0
2001-07-06,10.7,64.6,79.7,51.6,0.0
2001-07-07,10.7,58.5,72.9,44.6,0.0
2001-07-08,10.7,61.5,79.2,45.3,0.0
2001-07-09,10.7,59.2,76.6,49.5,0.0
2001-07-10,10.7,59.0,77.2,46.0,0.0
2001-07-11,10.8,55.6,73.0,42.6,0.0
2001-07-12,11.1,54.5,72.3,42.4,0.0
2001-07-13,11.1,59.2,72.3,39.2,0.0
2001-07-14,11.1,57.9,73.6,44.6,0.0
2001-07-15,11.2,51.3,67.1,42.3,0.0
2001-07-16,11.2,57.6,71.4,37.0,0.0
2001-07-17,11.2,59.9,73.2,47.5,0.0
2001-07-18,11.2,58.5,71.8,44.6,0.0
2001-07-19,11.2,59.0,74.7,41.9,0.0
2001-07-20,11.2,59.9,77.4,39.2,0.0
2001-07-21,11.2,62.4,77.2,44.1,0.0
