date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-14,5.0,24.0,24.8,30.7,22.1,2.5
2000-12-15,5.1,21.0,21.6,27.5,13.3,2.5
2000-12-16,5.1,19.0,21.9,31.1,12.6,2.5
2000-12-17,5.1,20.0,16.7,27.9,8.2,2.5
2000-12-18,5.2,19.0,15.6,31.1,3.0,2.6
2000-12-19,5.2,18.0,28.0,36.1,17.6,2.6
2000-12-20,5.3,18.0,28.8,36.3,24.8,2.6
2000-12-21,5.3,17.0,32.5,45.0,27.3,2.6
2000-12-22,5.3,18.0,26.6,30.9,19.2,2.6
2000-12-23,5.3,17.0,27.1,38.7,18.0,2.7
2000-12-24,5.3,18.0,22.8,29.5,18.1,2.7
2000-12-25,5.3,18.0,17.2,32.9,9.5,2.7
2000-12-26,5.4,17.0,27.5,43.5,16.2,2.8
2000-12-27,5.4,17.0,31.3,48.4,25.0,2.8
2000-12-28,5.4,17.0,30.0,42.1,23.7,2.8
2000-12-29,5.4,17.0,31.1,44.8,24.6,2.8
2000-12-30,5.4,17.0,30.2,42.6,23.2,2.8
2000-12-31,5.4,17.0,28.8,42.8,21.4,2.8
2001-01-01,5.4,17.0,28.6,38.5,21.2,2.8
2001-01-02,5.4,16.0,29.8,44.2,18.9,2.8
2001-01-03,5.4,16.0,34.7,50.7,28.4,2.8
2001-01-04,5.4,16.0,36.0,51.6,28.2,2.8
2001-01-05,5.4,16.0,36.5,51.6,29.5,2.8
2001-01-06,5.4,16.0,33.1,43.3,22.8,2.8
2001-01-07,5.4,16.0,29.5,42.6,19.0,2.8
2001-01-08,5.5,17.0,31.6,38.3,26.2,2.9
2001-01-09,5.5,14.0,27.5,30.6,24.3,2.9
2001-01-10,5.7,18.0,26.1,30.9,19.4,3.0
2001-01-11,6.0,23.0,25.9,30.2,20.5,3.5
2001-01-12,6.1,21.0,20.1,29.1,7.5,3.7
2001-01-13,6.2,25.0,19.4,22.6,16.5,3.9
2001-01-14,6.4,25.0,17.8,25.2,7.9,3.9
2001-01-15,6.4,25.0,12.0,21.7,1.8,3.9
2001-01-16,6.4,24.0,10.8,21.4,1.8,3.9
2001-01-17,6.5,24.0,18.0,31.5,3.2,3.9
2001-01-18,6.5,23.0,22.1,26.8,13.3,4.0
2001-01-19,6.6,24.0,24.4,31.1,12.2,4.1
2001-01-20,6.6,24.0,19.8,36.7,8.1,4.1
2001-01-21,6.7,23.0,28.9,46.9,18.7,4.1
2001-01-22,6.7,23.0,28.4,48.0,21.4,4.1
2001-01-23,6.7,23.0,27.3,42.8,16.9,4.1
2001-01-24,6.7,23.0,27.7,33.4,21.7,4.1
2001-01-25,6.8,26.0,19.4,27.5,12.2,4.2
2001-01-26,6.8,25.0,19.8,31.3,12.9,4.2
2001-01-27,6.8,24.0,20.7,32.0,11.5,4.2
2001-01-28,6.8,24.0,19.6,31.5,8.2,4.2
2001-01-29,6.9,28.0,16.2,26.4,7.0,4.6
2001-01-30,6.9,27.0,11.8,20.7,4.3,4.6
2001-01-31,7.0,26.0,16.2,26.2,3.7,4.6
2001-02-01,7.2,25.0,22.1,34.7,10.6,4.7
2001-02-02,7.2,24.0,28.2,40.1,19.2,4.7
2001-02-03,7.2,25.0,32.0,37.0,29.5,4.7
2001-02-04,7.2,23.0,34.9,43.7,30.4,4.8
2001-02-05,7.2,23.0,30.9,39.4,20.8,4.8
2001-02-06,7.2,23.0,23.5,33.4,13.1,4.8
2001-02-07,7.2,24.0,10.4,20.3,2.1,4.8
2001-02-08,7.2,23.0,9.0,20.8,-0.2,4.8
2001-02-09,7.2,24.0,14.9,22.3,5.4,4.8
2001-02-10,7.2,24.0,16.9,22.3,9.9,4.8
2001-02-11,7.2,25.0,17.6,23.0,11.5,4.8
2001-02-12,7.5,26.0,20.1,31.6,11.7,5.1
2001-02-13,7.5,28.0,15.3,28.0,3.2,5.1
2001-02-14,7.5,27.0,11.5,30.4,-0.9,5.1
2001-02-15,7.7,26.0,18.1,32.4,6.8,5.2
2001-02-16,7.7,26.0,22.8,38.1,14.4,5.2
2001-02-17,7.7,26.0,27.9,42.4,17.4,5.2
2001-02-18,7.7,21.0,29.5,40.8,20.8,5.2
2001-02-19,7.8,28.0,29.3,35.6,24.8,5.5
2001-02-20,7.9,28.0,24.4,34.0,18.3,5.6
2001-02-21,7.9,28.0,26.1,29.8,19.2,5.6
2001-02-22,8.0,30.0,26.6,36.9,19.4,5.8
2001-02-23,8.3,35.0,21.0,27.9,14.5,6.1
2001-02-24,8.4,33.0,20.3,31.3,9.0,6.2
2001-02-25,8.5,32.0,22.8,35.2,13.3,6.3
2001-02-26,8.6,32.0,23.9,36.1,13.5,6.3
2001-02-27,8.6,31.0,18.1,32.7,9.9,6.4
2001-02-28,8.6,31.0,18.7,33.6,5.7,6.4
2001-03-01,8.6,31.0,22.1,38.3,9.9,6.5
2001-03-02,8.6,32.0,24.6,32.5,17.2,6.6
2001-03-03,8.7,32.0,19.9,31.1,5.5,6.7
2001-03-04,8.7,30.0,29.8,35.6,23.9,6.7
2001-03-05,8.8,28.0,34.9,42.6,28.4,6.8
2001-03-06,8.8,27.0,40.8,50.9,31.1,6.8
2001-03-07,8.8,26.0,37.8,51.3,27.3,6.8
2001-03-08,8.9,25.0,36.0,50.4,24.8,6.8
2001-03-09,9.1,30.0,28.6,35.6,24.4,6.9
2001-03-10,9.1,28.0,28.0,39.7,24.1,6.9
2001-03-11,9.1,28.0,23.0,27.9,18.1,6.9
2001-03-12,9.1,27.0,29.1,38.8,18.7,6.9
2001-03-13,9.1,26.0,33.8,47.5,22.5,7.3
2001-03-14,9.1,27.0,23.7,33.1,15.1,7.3
2001-03-15,9.2,26.0,27.7,41.0,16.3,7.3
2001-03-16,9.4,29.0,21.9,31.1,12.2,7.6
2001-03-17,9.5,28.0,27.9,39.6,12.6,7.6
2001-03-18,9.5,27.0,36.0,46.0,29.5,7.4
2001-03-19,9.6,25.0,41.7,54.5,31.1,6.9
2001-03-20,9.6,24.0,41.0,51.1,35.1,6.8
2001-03-21,9.6,21.0,39.2,47.7,33.8,6.6
2001-03-22,9.7,20.0,41.0,56.5,32.5,6.4
2001-03-23,9.7,19.0,40.3,58.1,31.6,6.2
2001-03-24,9.7,17.0,42.6,54.7,30.7,5.8
2001-03-25,9.7,17.0,39.9,49.8,30.2,5.5
2001-03-26,9.7,16.0,34.7,47.8,24.4,5.4
2001-03-27,9.8,17.0,31.8,43.9,22.3,5.5
2001-03-28,10.1,15.0,36.7,46.6,31.3,5.4
2001-03-29,10.3,16.0,33.4,43.2,27.0,5.5
2001-03-30,10.3,15.0,35.6,43.9,28.8,5.4
2001-03-31,10.3,14.0,38.8,51.4,25.0,4.9
2001-04-01,10.3,13.0,37.0,51.4,30.4,4.8
2001-04-02,10.3,13.0,27.7,34.7,19.6,4.8
2001-04-03,10.3,11.0,23.9,34.2,13.8,4.8
2001-04-04,10.4,12.0,26.1,39.4,15.4,4.8
2001-04-05,10.5,12.0,31.8,45.5,23.9,4.7
2001-04-06,10.5,13.0,28.9,37.2,23.2,4.7
2001-04-07,11.0,19.0,26.4,35.4,18.1,5.5
2001-04-08,11.1,17.0,19.0,34.7,9.0,5.3
2001-04-09,11.1,17.0,21.2,36.7,8.1,5.3
2001-04-10,11.2,14.0,26.2,36.3,15.8,5.1
2001-04-11,11.3,16.0,25.2,33.1,19.6,5.2
2001-04-12,11.4,16.0,23.0,31.5,17.6,5.2
2001-04-13,11.4,17.0,26.6,38.5,17.4,5.5
2001-04-14,11.6,15.0,30.2,45.5,14.7,5.6
2001-04-15,11.7,13.0,39.6,53.6,26.1,5.3
2001-04-16,11.7,12.0,46.9,55.6,34.9,4.8
2001-04-17,11.7,9.0,49.1,63.1,37.2,4.2
2001-04-18,11.7,8.0,47.7,60.4,32.0,3.0
2001-04-19,11.7,9.0,35.2,45.7,27.5,2.9
2001-04-20,12.2,13.0,26.8,38.5,18.0,3.4
2001-04-21,12.3,12.0,29.7,38.8,19.6,3.4
2001-04-22,12.3,8.0,33.6,43.2,25.5,3.1
2001-04-23,12.3,7.0,40.5,50.5,30.0,2.6
2001-04-24,12.4,5.0,45.3,60.8,31.8,1.7
2001-04-25,12.5,1.0,50.7,64.2,37.8,0.4
2001-04-26,12.5,0.0,54.5,65.1,44.1,0.0
2001-04-27,12.5,0.0,52.0,65.5,43.0,0.0
2001-04-28,12.5,0.0,45.1,58.5,32.7,0.0
2001-04-29,12.5,0.0,41.2,53.1,24.4,0.0
2001-04-30,12.5,0.0,52.2,66.6,36.3,0.0
2001-05-01,12.5,0.0,36.7,45.9,22.3,0.0
2001-05-02,12.5,0.0,25.9,34.7,19.8,0.0
2001-05-03,12.5,0.0,32.9,43.2,19.0,0.0
2001-05-04,12.5,0.0,44.2,55.9,30.0,0.0
2001-05-05,12.5,0.0,45.0,55.9,27.5,0.0
2001-05-06,12.5,0.0,42.3,55.9,23.9,0.0
2001-05-07,12.5,0.0,50.5,62.1,38.3,0.0
2001-05-08,12.6,0.0,57.2,71.2,41.7,0.0
2001-05-09,12.6,0.0,54.7,68.2,42.8,0.0
2001-05-10,12.6,0.0,52.0,66.0,36.3,0.0
2001-05-11,12.6,0.0,58.1,72.1,40.8,0.0
2001-05-12,12.6,0.0,59.4,73.6,47.5,0.0
2001-05-13,12.6,0.0,51.8,63.0,41.2,0.0
2001-05-14,12.6,0.0,52.2,63.7,39.0,0.0
2001-05-15,12.8,0.0,48.4,56.7,43.0,0.0
2001-05-16,12.9,0.0,49.6,61.3,37.0,0.0
2001-05-17,12.9,0.0,51.1,63.7,32.5,0.0
2001-05-18,12.9,0.0,50.5,61.3,41.4,0.0
2001-05-19,12.9,0.0,51.1,63.9,33.4,0.0
2001-05-20,12.9,0.0,47.1,56.1,37.0,0.0
2001-05-21,12.9,0.0,48.4,62.4,32.7,0.0
2001-05-22,13.1,0.0,57.6,74.1,39.0,0.0
2001-05-23,13.1,0.0,63.5,78.3,47.8,0.0
2001-05-24,13.1,0.0,63.3,78.6,50.9,0.0
2001-05-25,13.1,0.0,64.4,79.0,50.5,0.0
2001-05-26,13.1,0.0,55.0,75.6,45.1,0.0
2001-05-27,13.1,0.0,57.6,70.3,43.0,0.0
2001-05-28,13.1,0.0,56.3,68.0,45.3,0.0
2001-05-29,13.1,0.0,51.1,60.8,43.0,0.0
2001-05-30,13.1,0.0,53.1,65.3,42.3,0.0
2001-05-31,13.1,0.0,56.7,70.3,45.9,0.0
2001-06-01,13.1,0.0,63.1,76.1,47.3,0.0
2001-06-02,13.1,0.0,52.3,63.9,37.9,0.0
2001-06-03,13.1,0.0,33.4,44.2,28.0,0.0
2001-06-04,13.1,0.0,39.2,52.7,22.1,0.0
2001-06-05,13.1,0.0,44.1,55.8,35.2,0.0
2001-06-06,13.1,0.0,48.0,60.4,31.6,0.0
2001-06-07,13.2,0.0,58.1,73.6,40.6,0.0
2001-06-08,13.2,0.0,61.9,75.4,47.5,0.0
2001-06-09,13.2,0.0,58.1,72.3,43.0,0.0
2001-06-10,13.2,0.0,57.2,70.2,43.2,0.0
2001-06-11,13.2,0.0,52.0,63.9,37.9,0.0
2001-06-12,13.3,0.0,36.0,43.9,27.3,0.0
2001-06-13,13.4,0.0,33.4,43.7,24.1,0.0
2001-06-14,13.7,0.0,48.2,61.3,30.0,0.0
2001-06-15,13.8,0.0,52.9,66.4,36.0,0.0
2001-06-16,13.8,0.0,61.2,75.2,43.5,0.0
2001-06-17,13.8,0.0,59.9,74.5,44.4,0.0
2001-06-18,13.8,0.0,52.3,66.4,37.6,0.0
2001-06-19,13.8,0.0,55.9,72.1,36.9,0.0
2001-06-20,13.8,0.0,61.2,75.9,43.0,0.0
2001-06-21,13.8,0.0,66.9,82.0,48.6,0.0
2001-06-22,13.8,0.0,68.5,83.3,54.9,0.0
2001-06-23,13.8,0.0,64.6,77.7,51.4,0.0
2001-06-24,13.8,0.0,60.1,73.2,45.1,0.0
2001-06-25,13.8,0.0,53.8,68.5,41.0,0.0
2001-06-26,13.8,0.0,57.9,65.3,44.6,0.0
2001-06-27,13.8,0.0,59.4,71.2,47.7,0.0
2001-06-28,13.8,0.0,60.3,76.1,43.7,0.0
2001-06-29,13.8,0.0,65.7,81.3,48.2,0.0
2001-06-30,13.8,0.0,69.3,85.8,53.6,0.0
2001-07-01,13.8,0.0,69.4,85.8,52.9,0.0
2001-07-02,13.9,0.0,72.5,89.6,55.6,0.0
2001-07-03,13.9,0.0,74.3,90.3,60.8,0.0
2001-07-04,14.1,0.0,68.5,85.3,55.9,0.0
2001-07-05,14.6,0.0,61.9,80.2,48.9,0.0
2001-07-06,14.7,0.0,62.4,76.6,49.8,0.0
2001-07-07,14.7,0.0,56.3,59.2,51.3,0.0
2001-07-08,14.8,0.0,58.5,72.3,48.2,0.0
2001-07-09,14.8,0.0,56.1,69.8,47.5,0.0
2001-07-10,15.0,0.0,61.0,75.2,47.7,0.0
2001-07-11,15.0,0.0,61.3,74.7,49.5,0.0
2001-07-12,15.0,0.0,63.1,76.5,48.4,0.0
2001-07-13,15.0,0.0,63.9,77.4,51.6,0.0
2001-07-14,15.0,0.0,61.7,75.0,49.3,0.0
2001-07-15,15.0,0.0,59.2,71.1,46.8,0.0
2001-07-16,15.0,0.0,56.5,71.1,46.4,0.0
2001-07-17,15.0,0.0,55.0,67.1,42.3,0.0
2001-07-18,15.0,0.0,56.1,69.4,43.0,0.0
2001-07-19,15.0,0.0,54.9,69.8,43.2,0.0
2001-07-20,15.1,0.0,61.7,74.8,47.1,0.0
2001-07-21,15.1,0.0,59.7,74.7,45.3,0.0
