date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-22,8.3,6.0,38.1,47.3,32.7,1.1
2000-11-23,9.5,5.0,35.4,39.6,32.0,1.2
2000-11-24,9.8,5.0,32.9,35.4,31.5,1.3
2000-11-25,10.5,5.0,33.6,40.5,31.3,1.5
2000-11-26,12.0,12.0,32.5,35.2,30.6,3.4
2000-11-27,12.5,15.0,28.9,30.7,24.6,3.7
2000-11-28,13.0,12.0,27.0,29.8,23.7,3.3
2000-11-29,13.0,13.0,30.7,37.2,26.6,3.5
2000-11-30,13.1,12.0,34.3,39.6,31.8,3.6
2000-12-01,13.2,12.0,33.4,36.9,30.7,3.6
2000-12-02,13.6,11.0,32.4,37.0,27.3,3.6
2000-12-03,13.7,11.0,34.0,37.6,28.4,3.6
2000-12-04,13.7,11.0,37.6,43.9,32.2,3.6
2000-12-05,13.7,10.0,42.4,48.2,38.7,3.5
2000-12-06,13.8,9.0,42.4,57.0,36.7,3.6
2000-12-07,13.8,10.0,37.2,42.1,33.8,3.5
2000-12-08,13.9,9.0,32.9,40.5,29.1,3.5
2000-12-09,14.2,15.0,25.9,29.5,24.4,4.4
2000-12-10,14.5,20.0,21.0,25.3,13.3,4.9
2000-12-11,14.5,10.0,16.2,18.3,14.4,3.6
2000-12-12,14.5,10.0,18.9,23.7,14.2,3.1
2000-12-13,14.6,10.0,20.7,25.5,18.0,3.1
2000-12-14,15.8,17.0,26.8,31.5,22.8,4.6
2000-12-15,15.8,19.0,21.0,25.7,19.4,5.1
2000-12-16,17.0,21.0,32.9,44.6,18.7,6.2
2000-12-17,17.2,22.0,27.0,28.4,21.9,6.6
2000-12-18,17.4,21.0,30.4,35.6,21.2,6.6
2000-12-19,17.4,24.0,27.3,32.7,23.0,6.9
2000-12-20,17.8,20.0,23.7,25.5,22.8,6.7
2000-12-21,17.9,20.0,25.2,28.2,22.8,6.5
2000-12-22,18.7,25.0,28.8,33.8,23.7,7.2
2000-12-23,19.0,24.0,31.1,33.6,28.6,7.5
2000-12-24,19.5,27.0,30.6,33.6,27.7,8.1
2000-12-25,19.5,25.0,36.1,42.1,30.7,8.1
2000-12-26,19.5,22.0,40.8,46.0,37.4,7.6
2000-12-27,19.5,20.0,33.8,39.4,27.7,7.3
2000-12-28,20.2,20.0,34.2,36.7,32.5,7.3
2000-12-29,20.3,19.0,35.8,42.1,32.5,7.4
2000-12-30,20.7,18.0,37.4,43.9,32.9,6.9
2000-12-31,21.2,20.0,32.0,34.2,29.5,7.4
2001-01-01,21.2,19.0,37.6,46.2,28.0,7.5
2001-01-02,21.3,17.0,46.8,52.9,37.6,7.3
2001-01-03,21.9,17.0,42.1,48.9,34.3,7.2
2001-01-04,22.6,16.0,40.5,48.0,37.2,6.7
2001-01-05,23.5,15.0,34.3,45.3,30.2,6.3
2001-01-06,23.5,15.0,34.2,41.0,25.9,6.5
2001-01-07,23.5,15.0,34.7,36.7,32.7,6.5
2001-01-08,23.6,16.0,32.7,36.1,27.0,6.6
2001-01-09,23.7,16.0,29.8,33.1,27.0,6.7
2001-01-10,23.7,16.0,32.7,37.9,28.4,6.7
2001-01-11,23.8,14.0,31.6,34.3,30.0,6.6
2001-01-12,23.9,16.0,30.6,32.4,28.6,6.8
2001-01-13,24.3,24.0,27.3,31.5,25.7,7.3
2001-01-14,24.3,22.0,26.6,29.8,25.2,7.3
2001-01-15,24.3,23.0,25.2,33.3,20.1,7.2
2001-01-16,24.4,22.0,27.3,35.6,20.1,6.6
2001-01-17,24.6,20.0,33.6,41.9,26.2,6.0
2001-01-18,24.8,18.0,37.2,40.6,34.7,5.9
2001-01-19,24.8,18.0,31.5,36.0,25.0,7.1
2001-01-20,24.9,18.0,29.1,33.3,26.2,7.6
2001-01-21,26.0,24.0,31.6,36.5,27.1,7.9
2001-01-22,26.0,23.0,31.1,35.1,27.9,8.6
2001-01-23,26.0,23.0,32.0,37.0,29.1,8.8
2001-01-24,26.1,23.0,31.3,35.6,28.6,8.9
2001-01-25,26.1,22.0,28.8,35.6,21.9,8.9
2001-01-26,26.1,22.0,30.6,37.0,26.4,8.2
2001-01-27,26.1,22.0,34.7,45.0,29.3,7.8
2001-01-28,26.1,23.0,32.2,43.0,23.5,7.6
2001-01-29,26.8,27.0,26.1,28.0,21.9,7.9
2001-01-30,28.1,36.0,28.9,31.5,26.1,9.8
2001-01-31,28.4,36.0,32.4,36.7,30.4,10.5
2001-02-01,28.5,35.0,36.7,45.0,31.1,10.9
2001-02-02,29.4,40.0,30.4,36.1,27.9,12.0
2001-02-03,29.8,40.0,29.7,36.7,26.6,13.0
2001-02-04,31.2,37.0,34.5,37.6,31.5,13.5
2001-02-05,31.2,37.0,26.4,31.5,24.4,13.9
2001-02-06,31.2,37.0,23.0,31.3,15.1,14.1
2001-02-07,31.2,37.0,18.7,30.4,12.2,14.3
2001-02-08,31.4,37.0,21.9,25.7,19.6,14.5
2001-02-09,31.4,36.0,22.5,29.1,19.4,14.7
2001-02-10,31.4,36.0,21.4,25.3,17.8,14.4
2001-02-11,31.4,36.0,27.3,34.2,23.0,14.2
2001-02-12,31.4,36.0,27.5,39.4,19.9,14.1
2001-02-13,31.5,36.0,32.2,46.0,23.0,14.0
2001-02-14,31.6,36.0,33.3,45.3,27.5,13.2
2001-02-15,31.9,41.0,26.6,34.7,20.1,13.1
2001-02-16,33.1,46.0,22.3,26.6,18.9,13.8
2001-02-17,33.3,45.0,28.4,34.9,24.3,13.9
2001-02-18,33.3,45.0,32.0,40.1,27.1,13.8
2001-02-19,33.3,43.0,33.8,40.8,29.5,13.8
2001-02-20,33.5,43.0,34.7,41.9,31.6,13.8
2001-02-21,33.6,42.0,33.6,41.2,30.4,14.0
2001-02-22,33.6,42.0,34.3,49.1,27.9,14.2
2001-02-23,33.8,44.0,30.4,32.7,28.6,14.6
2001-02-24,33.8,45.0,30.4,43.3,23.7,14.8
2001-02-25,33.8,44.0,29.3,39.4,22.3,14.9
2001-02-26,33.9,44.0,33.4,48.0,21.2,15.2
2001-02-27,33.9,43.0,35.1,43.3,29.5,15.4
2001-02-28,33.9,42.0,36.3,50.4,27.0,15.6
2001-03-01,34.7,50.0,33.4,40.5,25.9,16.3
2001-03-02,35.1,51.0,26.2,31.8,21.4,16.6
2001-03-03,35.1,51.0,25.2,32.5,17.2,16.9
2001-03-04,35.2,49.0,30.6,35.4,25.7,16.7
2001-03-05,35.3,44.0,42.6,58.1,33.6,15.4
2001-03-06,35.3,42.0,45.9,53.6,40.6,15.0
2001-03-07,35.4,38.0,46.9,59.0,41.9,14.4
2001-03-08,35.8,42.0,33.3,41.0,29.1,14.9
2001-03-09,35.8,40.0,30.9,39.7,24.3,15.5
2001-03-10,36.0,41.0,29.1,31.5,24.1,15.9
2001-03-11,36.1,40.0,31.1,35.1,28.0,16.1
2001-03-12,36.2,38.0,33.6,36.7,30.6,15.9
2001-03-13,37.0,,31.8,37.4,27.5,16.6
2001-03-14,37.1,43.0,29.5,38.5,26.2,17.0
2001-03-15,38.2,56.0,29.8,33.8,26.8,18.6
2001-03-16,38.3,54.0,28.4,33.6,25.7,18.9
2001-03-17,38.5,50.0,34.7,50.5,27.9,18.9
2001-03-18,40.3,44.0,38.5,42.4,31.6,18.6
2001-03-19,40.5,45.0,29.8,40.5,25.3,18.2
2001-03-20,40.5,43.0,34.2,47.5,24.3,18.3
2001-03-21,40.5,43.0,35.8,52.5,23.4,18.4
2001-03-22,40.5,42.0,42.6,55.2,31.5,18.1
2001-03-23,40.5,41.0,49.3,63.7,37.6,17.8
2001-03-24,40.6,38.0,47.3,57.2,38.5,17.5
2001-03-25,40.9,39.0,35.4,41.7,29.5,17.1
2001-03-26,41.5,43.0,29.7,34.3,25.7,17.7
2001-03-27,42.5,45.0,29.5,36.3,22.8,18.7
2001-03-28,42.8,44.0,32.2,36.1,27.5,19.0
2001-03-29,43.3,44.0,29.7,32.4,25.5,19.5
2001-03-30,43.6,45.0,35.1,46.8,29.8,19.2
2001-03-31,44.6,44.0,35.1,39.2,26.8,19.1
2001-04-01,44.8,45.0,28.0,39.2,25.2,19.2
2001-04-02,45.1,47.0,27.0,32.0,24.6,19.2
2001-04-03,45.1,46.0,28.6,38.5,25.7,19.2
2001-04-04,45.1,44.0,35.2,48.7,24.8,19.2
2001-04-05,45.5,48.0,32.9,40.8,28.6,19.6
2001-04-06,46.0,50.0,28.9,37.9,25.3,19.8
2001-04-07,46.2,49.0,28.0,37.6,23.2,20.0
2001-04-08,46.4,51.0,28.8,35.8,25.3,20.1
2001-04-09,46.7,52.0,30.9,37.0,27.5,20.3
2001-04-10,47.8,,29.5,32.7,25.7,21.2
2001-04-11,47.8,,31.6,44.6,22.1,21.2
2001-04-12,48.0,,29.3,40.6,24.6,21.4
2001-04-13,48.2,59.0,28.0,36.0,24.1,21.6
2001-04-14,48.2,56.0,33.3,45.9,21.0,21.6
2001-04-15,48.5,54.0,41.4,49.6,32.5,21.4
2001-04-16,48.5,48.0,46.9,57.7,35.8,21.0
2001-04-17,48.5,47.0,38.1,49.3,32.2,20.9
2001-04-18,48.5,46.0,36.0,47.3,31.5,20.7
2001-04-19,48.5,44.0,36.3,47.1,28.8,20.3
2001-04-20,48.5,,38.7,48.4,29.3,19.4
2001-04-21,48.5,41.0,38.8,50.2,29.7,18.7
2001-04-22,48.9,41.0,33.3,41.7,27.1,18.6
2001-04-23,49.5,40.0,38.8,45.5,34.5,17.9
2001-04-24,49.5,38.0,48.9,62.2,37.9,16.6
2001-04-25,49.5,34.0,55.6,73.2,41.0,15.4
2001-04-26,49.5,,50.7,61.3,39.4,14.1
2001-04-27,49.7,31.0,42.4,52.7,34.7,13.6
2001-04-28,50.1,32.0,33.3,42.6,28.9,13.5
2001-04-29,51.2,32.0,33.3,41.4,28.4,14.1
2001-04-30,53.0,39.0,32.0,35.2,29.3,15.6
2001-05-01,54.4,48.0,30.6,36.3,28.0,17.5
2001-05-02,54.4,,36.0,49.5,29.5,17.6
2001-05-03,54.6,40.0,41.9,56.8,30.0,17.4
2001-05-04,54.8,37.0,43.7,57.4,30.6,17.0
2001-05-05,54.9,37.0,31.3,40.8,26.8,16.6
2001-05-06,55.0,36.0,41.4,58.1,26.4,15.8
2001-05-07,55.0,34.0,50.0,64.4,37.9,14.8
2001-05-08,55.0,,39.9,49.1,34.5,14.1
2001-05-09,55.0,,39.2,49.5,30.2,13.4
2001-05-10,55.0,28.0,42.8,55.6,29.3,12.2
2001-05-11,55.1,24.0,56.3,68.0,40.1,11.0
2001-05-12,55.1,,53.6,65.3,38.8,9.2
2001-05-13,55.1,,41.9,53.1,36.9,8.1
2001-05-14,57.2,17.0,37.4,41.9,32.5,7.7
2001-05-15,58.0,17.0,38.5,50.7,31.5,6.9
2001-05-16,58.5,17.0,34.5,41.4,31.5,6.8
2001-05-17,58.5,14.0,36.5,44.2,30.4,6.4
2001-05-18,58.5,12.0,38.8,47.8,33.4,5.3
2001-05-19,58.5,12.0,37.6,43.0,32.4,4.7
2001-05-20,58.5,10.0,41.7,52.9,29.1,3.3
2001-05-21,58.5,4.0,56.3,70.2,36.7,2.0
2001-05-22,58.5,0.0,68.2,83.8,55.9,0.0
2001-05-23,58.6,0.0,63.7,76.8,46.0,0.0
2001-05-24,58.6,0.0,54.1,64.6,44.2,0.0
2001-05-25,58.6,0.0,54.3,67.3,41.4,0.0
2001-05-26,58.6,0.0,56.7,69.8,45.5,0.0
2001-05-27,58.6,1.0,47.7,55.4,39.7,0.0
2001-05-28,58.7,1.0,36.1,45.5,30.7,0.0
2001-05-29,58.8,1.0,37.6,47.5,31.1,0.0
2001-05-30,59.0,0.0,45.3,57.4,33.4,0.0
2001-05-31,59.2,0.0,63.7,78.3,46.2,0.0
2001-06-01,59.2,1.0,42.8,63.0,32.7,0.0
2001-06-02,60.2,1.0,34.5,40.1,31.6,0.0
2001-06-03,60.5,1.0,35.1,39.7,30.9,0.0
2001-06-04,60.5,1.0,38.5,43.5,35.1,0.0
2001-06-05,60.7,1.0,39.6,44.6,35.4,0.0
2001-06-06,60.9,1.0,43.9,53.4,39.2,0.0
2001-06-07,60.9,0.0,51.8,62.4,39.6,0.0
2001-06-08,61.1,1.0,52.3,63.0,44.4,0.0
2001-06-09,61.4,1.0,40.5,45.9,34.7,0.0
2001-06-10,62.1,1.0,38.8,47.1,32.4,0.0
2001-06-11,63.7,2.0,35.2,40.3,30.6,0.0
2001-06-12,64.9,1.0,34.9,38.3,30.7,0.0
2001-06-13,64.9,1.0,42.8,52.7,37.0,0.0
2001-06-14,64.9,1.0,42.1,47.8,37.2,0.0
2001-06-15,64.9,1.0,42.4,51.8,36.1,0.0
2001-06-16,64.9,1.0,42.3,48.0,36.0,0.0
2001-06-17,65.0,1.0,43.2,51.3,37.8,0.0
2001-06-18,65.0,1.0,46.0,57.7,37.0,0.0
2001-06-19,65.0,0.0,57.6,70.0,41.0,0.0
2001-06-20,65.0,0.0,61.0,71.1,49.8,0.0
2001-06-21,65.0,0.0,58.8,69.4,45.9,0.0
2001-06-22,65.0,1.0,49.5,56.8,43.0,0.0
2001-06-23,65.0,1.0,45.5,56.5,37.9,0.0
2001-06-24,65.5,1.0,40.1,46.4,35.8,0.0
2001-06-25,65.5,0.0,45.5,57.9,35.8,0.0
2001-06-26,65.6,0.0,52.7,60.4,46.9,0.0
2001-06-27,66.2,0.0,50.5,58.5,47.3,0.0
2001-06-28,66.2,1.0,44.6,50.4,38.8,0.0
2001-06-29,66.2,0.0,49.3,60.3,37.8,0.0
2001-06-30,66.2,1.0,52.2,61.0,44.2,0.0
2001-07-01,66.2,0.0,50.4,61.3,41.9,0.0
2001-07-02,66.2,0.0,56.3,68.7,42.6,0.0
2001-07-03,66.2,0.0,64.0,77.5,50.5,0.0
2001-07-04,66.2,0.0,61.0,72.0,48.9,0.0
2001-07-05,66.2,1.0,46.9,57.6,39.7,0.0
2001-07-06,66.2,1.0,50.0,61.2,40.1,0.0
2001-07-07,66.2,0.0,54.5,66.4,42.3,0.0
2001-07-08,66.2,0.0,58.1,69.6,44.8,0.0
2001-07-09,66.3,0.0,61.9,73.8,49.3,0.0
2001-07-10,66.3,0.0,61.2,72.9,51.6,0.0
2001-07-11,66.3,0.0,58.6,70.0,49.3,0.0
2001-07-12,66.3,0.0,57.9,68.9,48.4,0.0
2001-07-13,66.3,1.0,54.3,64.4,44.4,0.0
2001-07-14,66.3,1.0,50.2,59.2,41.7,0.0
2001-07-15,66.6,1.0,42.8,46.0,41.4,0.0
2001-07-16,67.0,1.0,41.7,45.9,39.4,0.0
2001-07-17,67.3,1.0,43.3,50.0,40.8,0.0
2001-07-18,67.3,0.0,46.0,55.8,41.4,0.0
2001-07-19,67.5,0.0,50.2,59.2,41.5,0.0
2001-07-20,67.6,0.0,49.6,55.8,45.1,0.0
2001-07-21,67.6,0.0,50.7,59.9,47.3,0.0
