date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-16,20.0,36.0,54.5,16.9,17.7
2001-04-17,20.1,39.2,58.1,19.9,17.7
2001-04-18,20.1,43.5,58.1,27.7,17.6
2001-04-19,20.2,35.8,43.2,26.2,17.6
2001-04-20,20.3,31.6,44.4,18.7,17.6
2001-04-21,20.4,26.8,40.6,16.9,17.7
2001-04-22,20.5,31.5,43.7,16.2,17.5
2001-04-23,20.8,33.4,43.0,24.6,17.7
2001-04-24,20.8,37.6,50.5,27.3,17.5
2001-04-25,20.9,39.9,57.7,24.4,16.7
2001-04-26,20.9,41.5,60.4,27.0,15.7
2001-04-27,20.9,44.1,61.0,29.3,14.7
2001-04-28,20.9,44.4,58.5,32.0,13.6
2001-04-29,21.0,39.4,49.6,30.6,12.7
2001-04-30,21.0,44.1,53.1,36.0,12.0
2001-05-01,21.0,35.1,43.5,21.4,11.5
2001-05-02,21.0,25.5,38.1,13.6,11.4
2001-05-03,21.0,30.0,40.1,19.8,11.4
2001-05-04,21.0,33.8,51.4,15.8,10.6
2001-05-05,21.0,39.2,51.1,23.7,9.7
2001-05-06,21.0,34.9,45.7,23.4,8.9
2001-05-07,21.1,37.9,52.7,19.8,7.8
2001-05-08,21.2,45.1,59.9,31.1,6.5
2001-05-09,21.2,46.4,58.3,32.7,5.6
2001-05-10,21.2,43.2,54.3,30.6,4.3
2001-05-11,21.2,43.5,61.3,27.5,3.0
2001-05-12,21.3,46.2,66.6,29.8,1.8
2001-05-13,21.3,48.0,65.5,36.7,0.3
2001-05-14,21.3,48.0,60.6,35.6,0.0
2001-05-15,22.3,41.7,45.9,37.6,0.0
2001-05-16,22.8,39.6,46.2,35.2,0.0
2001-05-17,22.8,41.4,55.2,29.8,0.0
2001-05-18,22.9,42.1,52.0,33.6,0.0
2001-05-19,22.9,45.3,57.7,30.6,0.0
2001-05-20,22.9,35.6,42.3,23.2,0.0
2001-05-21,22.9,36.5,48.6,19.2,0.0
2001-05-22,23.0,45.1,58.1,34.9,0.0
2001-05-23,23.0,48.9,64.6,34.3,0.0
2001-05-24,23.0,49.1,67.8,32.9,0.0
2001-05-25,23.0,51.6,68.4,35.8,0.0
2001-05-26,23.1,50.4,64.9,35.6,0.0
2001-05-27,23.1,49.1,63.7,35.1,0.0
2001-05-28,23.2,45.0,59.7,36.0,0.0
2001-05-29,23.2,46.0,59.2,35.2,0.0
2001-05-30,23.2,45.3,57.9,30.4,0.0
2001-05-31,23.2,47.1,60.3,32.0,0.0
2001-06-01,23.3,53.1,68.7,35.4,0.0
2001-06-02,23.3,46.9,57.6,36.9,0.0
2001-06-03,23.4,34.3,45.3,27.9,0.0
2001-06-04,23.5,31.5,37.2,23.7,0.0
2001-06-05,23.5,40.8,51.8,26.8,0.0
2001-06-06,23.5,45.5,57.9,34.3,0.0
2001-06-07,23.5,48.4,64.6,33.4,0.0
2001-06-08,23.5,51.6,70.5,33.4,0.0
2001-06-09,23.5,53.8,68.2,38.7,0.0
2001-06-10,23.5,54.3,70.3,34.3,0.0
2001-06-11,23.6,51.6,63.3,39.4,0.0
2001-06-12,23.9,36.1,45.5,25.3,0.0
2001-06-13,24.2,30.6,37.8,25.0,0.0
2001-06-14,24.2,38.5,46.0,31.6,0.0
2001-06-15,24.2,46.9,56.7,36.0,0.0
2001-06-16,24.2,51.1,65.8,33.4,0.0
2001-06-17,24.2,54.5,69.4,39.6,0.0
2001-06-18,24.2,47.8,57.0,34.2,0.0
2001-06-19,24.2,47.1,62.6,30.6,0.0
2001-06-20,24.2,50.7,67.5,31.5,0.0
2001-06-21,24.2,54.0,72.7,34.3,0.0
2001-06-22,24.3,57.4,74.3,40.3,0.0
2001-06-23,24.3,57.9,74.5,41.5,0.0
2001-06-24,24.3,59.7,72.5,45.1,0.0
2001-06-25,24.3,54.1,69.6,39.6,0.0
2001-06-26,24.3,56.8,68.9,42.3,0.0
2001-06-27,24.3,54.9,68.2,43.3,0.0
2001-06-28,24.3,57.6,73.2,39.6,0.0
2001-06-29,24.3,57.9,76.5,37.0,0.0
2001-06-30,24.3,60.8,78.8,40.3,0.0
2001-07-01,24.3,62.1,79.9,41.9,0.0
2001-07-02,24.3,62.6,78.4,45.3,0.0
2001-07-03,24.3,62.1,79.7,43.9,0.0
2001-07-04,24.3,62.4,84.7,44.1,0.0
2001-07-05,24.3,61.5,76.5,47.1,0.0
2001-07-06,24.5,57.9,70.2,47.5,0.0
2001-07-07,24.6,55.0,66.4,46.2,0.0
2001-07-08,24.9,54.7,68.5,42.8,0.0
2001-07-09,25.3,52.9,65.7,47.3,0.0
2001-07-10,25.7,55.9,68.4,47.1,0.0
2001-07-11,25.7,54.1,66.6,43.9,0.0
2001-07-12,25.7,54.9,71.2,39.6,0.0
2001-07-13,25.7,56.3,70.9,38.5,0.0
2001-07-14,25.7,59.9,72.0,43.5,0.0
2001-07-15,25.8,51.8,66.2,40.5,0.0
2001-07-16,25.8,52.9,66.9,37.2,0.0
2001-07-17,25.8,52.7,67.6,36.3,0.0
2001-07-18,25.8,51.4,64.8,38.3,0.0
2001-07-19,25.8,53.1,69.3,38.1,0.0
2001-07-20,25.8,55.4,72.7,36.0,0.0
2001-07-21,25.8,55.9,73.2,39.9,0.0
