date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-17,8.6,17.1,23.7,11.8,6.0
2000-12-18,8.6,11.1,14.7,6.4,6.0
2000-12-19,8.8,17.4,27.7,10.8,6.2
2000-12-20,8.8,6.1,11.3,2.5,6.2
2000-12-21,9.0,19.6,27.1,3.9,6.3
2000-12-22,9.5,22.8,27.0,20.7,6.9
2000-12-23,9.9,21.6,24.3,19.4,7.2
2000-12-24,9.9,21.9,26.4,14.4,7.2
2000-12-25,9.9,15.1,18.1,10.2,7.2
2000-12-26,10.0,25.2,30.0,17.2,7.2
2000-12-27,10.0,29.8,34.9,23.2,7.3
2000-12-28,10.0,17.6,23.0,11.3,7.3
2000-12-29,10.0,21.0,28.8,13.1,7.3
2000-12-30,10.0,21.9,26.4,14.4,7.3
2000-12-31,10.1,19.4,24.6,12.6,7.4
2001-01-01,10.1,20.3,24.3,13.5,7.4
2001-01-02,10.3,23.2,31.6,15.6,7.5
2001-01-03,10.4,31.3,38.8,23.7,7.6
2001-01-04,10.4,30.7,33.8,26.6,7.6
2001-01-05,10.4,31.1,34.9,27.9,7.6
2001-01-06,10.4,21.6,27.7,9.3,7.6
2001-01-07,10.4,18.9,26.4,8.2,7.6
2001-01-08,10.4,32.4,38.5,25.0,7.6
2001-01-09,10.4,30.9,35.2,27.9,7.6
2001-01-10,10.4,23.5,28.2,15.4,7.6
2001-01-11,10.4,25.5,32.4,13.6,7.6
2001-01-12,10.4,24.1,28.6,17.1,7.6
2001-01-13,10.4,15.8,20.8,12.0,7.6
2001-01-14,10.4,13.5,18.0,6.4,7.6
2001-01-15,10.4,6.3,12.7,0.1,7.6
2001-01-16,10.4,6.6,12.6,-0.9,7.6
2001-01-17,10.4,17.4,28.4,10.2,7.6
2001-01-18,10.5,19.2,22.8,14.7,7.6
2001-01-19,10.6,21.6,27.0,12.7,7.8
2001-01-20,10.6,15.3,19.9,9.3,7.8
2001-01-21,10.7,25.5,31.3,11.1,7.8
2001-01-22,10.7,23.7,29.1,16.0,7.8
2001-01-23,10.7,19.9,27.7,15.6,7.8
2001-01-24,10.7,23.7,32.2,15.4,7.8
2001-01-25,10.7,21.9,27.0,14.9,7.8
2001-01-26,10.7,12.9,19.4,8.4,7.8
2001-01-27,10.7,14.7,25.3,9.0,7.8
2001-01-28,10.7,20.5,29.7,13.6,7.8
2001-01-29,10.7,18.1,27.1,9.9,7.8
2001-01-30,10.7,12.0,16.9,8.6,7.8
2001-01-31,10.7,11.5,17.4,6.3,7.8
2001-02-01,10.8,18.3,23.7,11.5,7.9
2001-02-02,11.2,21.4,25.9,18.9,8.2
2001-02-03,11.3,18.3,20.8,15.8,8.3
2001-02-04,11.8,25.3,30.2,18.9,8.8
2001-02-05,12.2,22.8,28.4,16.7,9.4
2001-02-06,12.2,14.2,23.7,0.7,9.4
2001-02-07,12.2,-1.3,8.4,-13.4,9.4
2001-02-08,12.2,-4.5,3.2,-12.6,9.4
2001-02-09,12.4,8.6,14.7,-4.4,9.5
2001-02-10,12.5,14.0,21.0,9.3,9.6
2001-02-11,12.5,14.0,20.5,8.8,9.6
2001-02-12,12.7,17.1,23.4,11.8,9.7
2001-02-13,12.7,13.8,21.0,-0.2,9.7
2001-02-14,12.7,10.8,22.1,-1.5,9.7
2001-02-15,12.8,15.3,18.5,8.8,9.9
2001-02-16,13.1,21.9,25.7,18.5,10.1
2001-02-17,13.2,24.3,27.7,20.5,10.2
2001-02-18,13.2,26.1,28.6,23.7,10.3
2001-02-19,13.3,24.6,29.8,22.1,10.3
2001-02-20,13.6,24.3,32.9,18.5,10.7
2001-02-21,14.0,22.5,25.5,21.2,10.9
2001-02-22,14.1,22.5,28.4,15.3,11.2
2001-02-23,14.2,22.5,31.1,16.0,11.2
2001-02-24,14.4,18.0,24.8,13.3,11.3
2001-02-25,14.5,17.6,22.3,13.3,11.5
2001-02-26,14.5,16.5,23.9,5.2,11.5
2001-02-27,14.5,8.2,20.3,-2.6,11.5
2001-02-28,14.5,20.1,32.0,6.6,11.6
2001-03-01,14.6,21.4,31.6,12.6,11.7
2001-03-02,14.6,23.5,31.6,16.9,11.7
2001-03-03,14.6,20.7,28.6,15.3,11.7
2001-03-04,14.7,26.2,34.9,17.1,11.7
2001-03-05,14.8,31.1,34.9,27.3,11.7
2001-03-06,14.8,29.8,40.6,23.0,11.7
2001-03-07,14.8,29.8,42.4,22.8,11.8
2001-03-08,14.8,31.6,40.5,25.0,11.8
2001-03-09,14.8,29.8,42.3,22.3,11.8
2001-03-10,14.9,26.2,34.2,17.2,11.9
2001-03-11,14.9,22.5,28.6,19.8,11.9
2001-03-12,15.0,23.9,30.2,19.8,12.0
2001-03-13,15.1,26.4,31.3,23.4,12.3
2001-03-14,15.3,18.0,25.0,10.2,12.3
2001-03-15,15.3,17.2,25.3,12.0,12.4
2001-03-16,15.4,20.3,32.7,10.9,12.4
2001-03-17,15.5,23.2,32.0,18.1,12.4
2001-03-18,15.5,26.4,32.5,21.4,12.5
2001-03-19,15.8,33.4,37.0,28.2,12.8
2001-03-20,16.4,33.8,37.2,30.6,13.3
2001-03-21,16.4,33.8,40.3,30.9,13.3
2001-03-22,16.4,34.3,42.1,29.3,13.3
2001-03-23,16.4,34.5,45.7,26.8,13.3
2001-03-24,16.4,34.0,43.7,27.5,13.3
2001-03-25,16.6,35.8,46.4,28.8,13.5
2001-03-26,16.7,30.0,38.5,21.7,13.6
2001-03-27,16.7,21.9,29.8,15.3,13.8
2001-03-28,16.9,28.0,36.1,20.3,13.9
2001-03-29,17.1,28.9,36.9,22.5,14.1
2001-03-30,17.4,22.5,28.2,11.7,14.3
2001-03-31,17.8,24.4,34.3,11.5,14.7
2001-04-01,18.0,30.7,36.3,26.4,15.0
2001-04-02,18.2,27.5,37.2,17.1,15.1
2001-04-03,18.7,25.0,34.2,14.9,15.6
2001-04-04,19.1,27.7,34.7,21.6,16.1
2001-04-05,19.1,29.8,37.0,22.8,16.3
2001-04-06,19.2,31.1,40.8,25.9,16.3
2001-04-07,19.4,30.6,41.7,25.5,16.5
2001-04-08,19.8,21.7,28.0,14.2,16.8
2001-04-09,19.8,18.9,27.1,12.7,17.0
2001-04-10,19.9,22.1,34.9,14.5,17.0
2001-04-11,20.1,21.6,30.2,13.3,17.2
2001-04-12,20.2,21.7,34.3,10.2,17.3
2001-04-13,20.4,22.1,28.6,15.6,17.5
2001-04-14,20.7,21.6,27.7,14.5,17.8
2001-04-15,20.8,25.9,35.2,12.2,17.8
2001-04-16,20.9,30.4,43.9,19.6,17.7
2001-04-17,20.9,45.0,56.5,33.1,17.5
2001-04-18,20.9,44.2,55.4,37.2,17.2
2001-04-19,21.0,33.1,39.2,27.1,17.4
2001-04-20,21.3,26.8,32.4,20.8,17.8
2001-04-21,21.5,27.3,36.7,20.1,17.9
2001-04-22,21.5,28.4,39.4,19.4,17.9
2001-04-23,21.5,31.1,36.0,23.7,17.9
2001-04-24,21.6,38.1,49.1,31.6,17.8
2001-04-25,21.6,42.6,54.9,31.5,17.5
2001-04-26,21.6,45.9,59.7,35.2,17.0
2001-04-27,21.6,48.0,59.7,40.3,16.5
2001-04-28,21.7,46.0,55.2,35.6,16.1
2001-04-29,21.8,35.6,41.7,30.0,15.7
2001-04-30,22.3,37.2,44.4,32.4,15.9
2001-05-01,22.8,25.2,35.4,12.9,16.1
2001-05-02,23.0,22.6,36.5,9.5,16.2
2001-05-03,23.0,28.0,40.6,20.3,16.4
2001-05-04,23.0,36.0,50.7,20.8,16.1
2001-05-05,23.0,39.6,50.7,28.2,15.5
2001-05-06,23.0,30.0,37.8,20.3,15.5
2001-05-07,23.0,39.2,47.1,28.2,14.7
2001-05-08,23.0,46.9,55.4,39.2,13.9
2001-05-09,23.2,43.7,53.8,36.9,13.2
2001-05-10,23.2,41.4,46.6,33.8,12.7
2001-05-11,23.2,46.0,55.0,33.8,12.0
2001-05-12,23.2,53.4,63.9,45.7,11.1
2001-05-13,23.2,52.7,65.1,46.0,10.2
2001-05-14,23.2,47.3,55.9,37.2,9.3
2001-05-15,24.5,37.4,39.9,35.2,9.5
2001-05-16,24.8,38.8,42.8,35.4,9.0
2001-05-17,24.8,41.5,51.4,31.1,8.3
2001-05-18,24.8,42.8,48.7,36.9,7.7
2001-05-19,24.8,44.6,53.1,37.4,6.8
2001-05-20,24.9,30.9,41.2,22.3,6.8
2001-05-21,25.0,36.1,46.8,21.2,6.1
2001-05-22,25.0,46.0,54.3,35.6,5.3
2001-05-23,25.0,50.0,61.2,39.9,4.1
2001-05-24,25.0,51.1,63.7,39.6,2.9
2001-05-25,25.0,48.6,66.4,39.0,2.0
2001-05-26,25.0,46.8,61.7,36.9,0.9
2001-05-27,25.0,43.9,58.6,37.0,0.1
2001-05-28,25.0,45.7,59.0,36.9,0.0
2001-05-29,25.0,46.2,54.1,36.3,0.0
2001-05-30,25.0,44.1,54.1,32.2,0.0
2001-05-31,25.0,47.5,55.8,36.3,0.0
2001-06-01,25.0,52.5,63.0,40.6,0.0
2001-06-02,25.0,48.7,55.9,36.9,0.0
2001-06-03,25.5,33.1,40.1,27.3,0.4
2001-06-04,25.6,31.8,38.5,25.9,0.1
2001-06-05,25.6,36.7,45.0,32.0,0.0
2001-06-06,25.8,41.4,48.9,34.3,0.0
2001-06-07,25.8,46.6,54.7,36.5,0.0
2001-06-08,25.8,53.2,64.2,38.1,0.0
2001-06-09,25.8,55.4,62.6,48.4,0.0
2001-06-10,25.8,55.0,62.2,46.8,0.0
2001-06-11,25.8,49.1,55.9,39.2,0.0
2001-06-12,26.5,37.4,44.6,26.4,0.2
2001-06-13,27.5,29.7,34.5,25.0,1.0
2001-06-14,27.6,35.8,41.4,29.8,1.1
2001-06-15,27.7,41.9,49.5,34.3,0.4
2001-06-16,27.7,49.5,56.7,36.0,0.1
2001-06-17,27.7,52.9,58.8,45.1,0.0
2001-06-18,27.7,41.5,50.5,32.4,0.0
2001-06-19,27.7,42.4,56.3,30.9,0.0
2001-06-20,27.7,47.7,60.6,35.1,0.0
2001-06-21,27.7,55.6,67.1,41.5,0.0
2001-06-22,27.7,61.3,69.4,52.0,0.0
2001-06-23,27.7,61.7,70.9,45.9,0.0
2001-06-24,27.7,56.8,66.0,45.9,0.0
2001-06-25,27.7,53.2,61.7,46.2,0.0
2001-06-26,27.7,55.4,68.2,45.1,0.0
2001-06-27,27.7,55.2,62.8,47.8,0.0
2001-06-28,27.7,59.2,68.2,50.2,0.0
2001-06-29,27.7,60.6,71.6,49.3,0.0
2001-06-30,27.7,60.3,71.8,50.7,0.0
2001-07-01,27.7,64.6,74.8,49.3,0.0
2001-07-02,27.7,62.2,72.1,50.7,0.0
2001-07-03,27.7,60.6,74.5,49.3,0.0
2001-07-04,27.7,60.8,72.5,50.0,0.0
2001-07-05,27.7,63.7,71.2,54.1,0.0
2001-07-06,27.7,57.4,63.5,52.9,0.0
2001-07-07,27.7,58.6,68.9,52.2,0.0
2001-07-08,27.7,55.2,70.5,48.7,0.0
2001-07-09,28.3,54.7,68.7,47.3,0.0
2001-07-10,28.5,53.1,62.8,46.8,0.0
2001-07-11,28.6,52.9,60.4,47.5,0.0
2001-07-12,28.7,56.5,66.9,48.4,0.0
2001-07-13,28.7,58.3,71.8,47.3,0.0
2001-07-14,29.0,55.2,69.4,43.0,0.0
2001-07-15,29.1,49.1,56.3,42.6,0.0
2001-07-16,29.2,52.7,61.7,45.0,0.0
2001-07-17,29.4,53.1,61.3,43.0,0.0
2001-07-18,29.4,49.5,57.0,41.5,0.0
2001-07-19,29.4,52.0,61.9,42.4,0.0
2001-07-20,29.4,57.9,67.1,47.1,0.0
2001-07-21,29.4,60.1,69.8,51.6,0.0
