date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-17,7.0,19.6,26.8,14.4,5.4
2001-01-18,7.0,22.3,28.0,15.6,5.4
2001-01-19,7.2,29.1,34.5,25.2,5.6
2001-01-20,7.2,25.2,35.2,18.9,5.6
2001-01-21,7.5,27.7,33.4,17.2,5.8
2001-01-22,7.5,30.6,34.7,17.1,5.9
2001-01-23,7.5,20.7,26.6,9.1,5.9
2001-01-24,7.5,19.6,32.9,8.2,5.9
2001-01-25,7.6,24.1,29.1,19.9,5.9
2001-01-26,7.6,20.8,31.3,13.8,5.9
2001-01-27,7.6,18.1,22.6,15.8,5.9
2001-01-28,7.6,14.7,23.4,8.6,5.9
2001-01-29,7.6,22.1,32.7,8.6,5.9
2001-01-30,8.1,26.1,29.3,23.9,6.4
2001-01-31,8.4,29.3,32.9,25.7,6.6
2001-02-01,8.4,30.7,39.6,24.6,6.6
2001-02-02,8.6,31.1,35.4,26.2,6.8
2001-02-03,8.7,27.9,33.6,18.7,6.9
2001-02-04,10.0,29.3,35.1,18.1,8.0
2001-02-05,10.6,30.9,34.7,28.0,8.7
2001-02-06,10.6,21.9,27.9,15.8,8.8
2001-02-07,10.6,12.9,19.2,5.5,8.8
2001-02-08,10.6,10.6,21.6,-0.9,8.8
2001-02-09,10.6,13.6,24.3,2.1,8.8
2001-02-10,10.7,21.4,30.7,15.1,8.8
2001-02-11,10.7,22.6,33.4,16.9,8.8
2001-02-12,10.9,23.9,32.5,15.1,8.8
2001-02-13,10.9,18.3,30.2,8.4,8.8
2001-02-14,10.9,18.0,27.7,5.9,8.9
2001-02-15,11.4,15.4,27.9,7.7,9.3
2001-02-16,11.6,12.2,18.0,5.7,9.5
2001-02-17,11.7,21.7,36.9,14.9,9.6
2001-02-18,12.0,29.1,38.1,19.9,9.7
2001-02-19,12.0,27.1,41.5,18.9,9.7
2001-02-20,12.0,26.2,43.9,14.4,9.7
2001-02-21,12.4,32.5,37.4,25.3,9.9
2001-02-22,12.5,32.9,39.4,26.6,10.1
2001-02-23,12.6,30.2,35.1,27.5,10.2
2001-02-24,12.6,28.8,34.9,24.6,10.3
2001-02-25,12.7,26.6,33.3,14.5,10.4
2001-02-26,12.7,17.2,32.2,9.0,10.4
2001-02-27,12.7,16.0,34.9,3.4,10.4
2001-02-28,12.7,21.2,39.7,7.0,10.3
2001-03-01,12.9,30.4,47.5,16.7,10.3
2001-03-02,12.9,30.9,39.9,18.5,10.4
2001-03-03,12.9,26.6,40.6,17.6,10.4
2001-03-04,13.0,32.4,46.8,18.5,10.3
2001-03-05,13.0,39.0,52.2,31.3,10.2
2001-03-06,13.0,38.8,54.5,30.2,10.2
2001-03-07,13.0,38.1,56.1,28.0,10.2
2001-03-08,13.1,39.9,56.8,27.9,10.2
2001-03-09,13.3,34.9,37.6,31.6,10.5
2001-03-10,13.3,32.5,41.4,26.2,10.5
2001-03-11,13.4,33.4,38.3,28.6,10.5
2001-03-12,13.4,38.7,45.5,33.3,10.4
2001-03-13,13.7,36.5,44.4,29.1,10.7
2001-03-14,14.1,30.7,37.0,27.1,11.0
2001-03-15,14.1,29.1,41.7,20.1,11.0
2001-03-16,14.1,30.2,36.7,22.8,11.0
2001-03-17,14.1,30.4,36.0,25.2,11.0
2001-03-18,14.2,37.0,47.7,25.9,11.0
2001-03-19,14.4,37.8,47.5,28.0,11.0
2001-03-20,14.4,34.7,48.4,25.9,10.9
2001-03-21,14.4,34.2,49.8,20.1,10.8
2001-03-22,14.5,37.9,54.3,27.0,10.6
2001-03-23,14.5,39.7,56.8,28.4,10.4
2001-03-24,14.5,37.6,53.1,23.9,10.2
2001-03-25,14.7,35.4,42.1,30.6,10.1
2001-03-26,14.9,34.2,38.5,30.6,10.3
2001-03-27,15.1,33.8,43.0,29.1,10.4
2001-03-28,15.4,34.7,39.7,31.1,10.6
2001-03-29,15.7,36.5,48.6,30.7,10.9
2001-03-30,16.2,29.3,39.6,18.9,11.5
2001-03-31,17.1,30.2,38.3,18.7,12.2
2001-04-01,17.2,34.0,40.1,27.0,12.3
2001-04-02,17.5,30.9,35.4,25.9,12.6
2001-04-03,17.5,28.8,33.6,19.4,12.7
2001-04-04,17.6,28.4,40.8,17.2,12.7
2001-04-05,17.6,32.2,47.1,18.5,12.7
2001-04-06,17.6,35.4,43.5,29.7,12.7
2001-04-07,18.0,37.4,51.8,28.8,12.8
2001-04-08,18.0,33.3,37.9,29.8,12.8
2001-04-09,18.1,32.5,39.7,29.3,12.8
2001-04-10,18.2,32.2,40.8,28.4,12.9
2001-04-11,18.3,29.8,34.9,26.4,13.0
2001-04-12,18.5,29.5,34.3,24.1,13.1
2001-04-13,18.6,31.3,37.2,26.4,13.2
2001-04-14,18.6,32.0,44.4,24.6,13.3
2001-04-15,18.6,34.9,49.8,22.8,13.3
2001-04-16,18.7,39.7,54.5,23.4,12.9
2001-04-17,18.7,44.6,54.7,35.1,12.6
2001-04-18,18.7,43.0,59.5,34.7,12.2
2001-04-19,18.7,36.0,43.7,30.2,12.1
2001-04-20,18.7,35.6,41.7,29.3,12.0
2001-04-21,18.7,34.5,45.0,25.3,12.0
2001-04-22,18.8,37.4,50.4,27.3,11.7
2001-04-23,19.0,38.3,44.4,34.2,11.5
2001-04-24,19.0,45.0,59.9,34.5,10.9
2001-04-25,19.1,49.8,66.7,37.9,10.2
2001-04-26,19.2,51.4,73.2,40.3,9.4
2001-04-27,19.2,50.4,69.3,39.6,8.5
2001-04-28,19.2,43.7,60.1,33.4,7.9
2001-04-29,19.3,38.3,49.3,32.5,7.7
2001-04-30,20.0,38.7,42.6,34.3,7.5
2001-05-01,20.4,33.4,38.1,30.6,7.8
2001-05-02,20.4,36.3,47.1,29.8,7.8
2001-05-03,20.5,41.5,54.7,28.9,7.4
2001-05-04,20.6,48.0,62.4,36.5,6.6
2001-05-05,20.6,39.4,46.8,32.2,6.3
2001-05-06,20.7,38.5,51.8,26.2,5.8
2001-05-07,20.8,45.0,59.7,31.3,5.1
2001-05-08,20.8,49.5,63.1,37.8,4.3
2001-05-09,20.8,46.6,60.6,35.8,3.4
2001-05-10,20.8,44.4,58.1,34.7,2.7
2001-05-11,20.8,50.9,69.8,34.9,1.7
2001-05-12,20.9,58.3,78.4,43.2,0.3
2001-05-13,20.9,53.4,69.4,43.7,0.0
2001-05-14,21.0,45.3,54.1,40.1,0.0
2001-05-15,21.3,43.5,54.1,39.0,0.0
2001-05-16,21.5,40.6,46.0,34.3,0.0
2001-05-17,21.6,45.7,57.4,32.7,0.0
2001-05-18,21.6,41.7,49.6,33.6,0.0
2001-05-19,22.0,42.8,57.2,32.5,0.2
2001-05-20,22.0,40.8,54.5,32.2,0.0
2001-05-21,22.1,48.7,62.2,32.4,0.0
2001-05-22,22.1,56.7,74.3,41.2,0.0
2001-05-23,22.1,61.5,80.6,45.5,0.0
2001-05-24,22.1,64.2,82.0,49.1,0.0
2001-05-25,22.3,61.5,77.5,49.3,0.0
2001-05-26,22.3,59.7,75.7,46.9,0.0
2001-05-27,22.3,59.9,78.3,47.7,0.0
2001-05-28,22.3,57.0,71.1,46.0,0.0
2001-05-29,22.3,43.9,55.2,31.5,0.0
2001-05-30,22.3,46.4,61.0,30.6,0.0
2001-05-31,22.3,53.1,68.5,37.9,0.0
2001-06-01,22.3,62.8,80.6,43.9,0.0
2001-06-02,22.3,48.9,58.1,32.9,0.0
2001-06-03,23.3,34.9,39.4,33.8,1.1
2001-06-04,23.5,38.8,50.2,33.1,0.9
2001-06-05,23.7,45.0,60.8,31.8,0.2
2001-06-06,23.7,44.8,55.2,39.2,0.1
2001-06-07,23.7,50.2,61.3,41.4,0.0
2001-06-08,23.8,54.5,73.0,40.6,0.0
2001-06-09,23.9,52.7,65.7,43.2,0.0
2001-06-10,23.9,45.3,52.3,34.9,0.0
2001-06-11,24.0,45.9,58.3,34.5,0.1
2001-06-12,24.8,39.0,42.3,35.6,0.2
2001-06-13,24.9,42.8,54.3,35.8,0.1
2001-06-14,25.4,45.1,56.5,37.4,0.2
2001-06-15,25.4,47.7,59.7,38.3,0.1
2001-06-16,25.4,52.0,69.8,35.8,0.0
2001-06-17,25.5,51.3,61.3,38.1,0.0
2001-06-18,25.5,46.0,57.6,37.4,0.0
2001-06-19,25.5,50.0,67.8,34.9,0.0
2001-06-20,25.5,57.4,76.6,39.9,0.0
2001-06-21,25.5,63.3,81.7,46.8,0.0
2001-06-22,25.5,64.0,79.3,50.0,0.0
2001-06-23,25.5,62.6,79.2,46.9,0.0
2001-06-24,25.5,54.7,70.0,45.0,0.0
2001-06-25,25.5,50.7,63.9,40.8,0.0
2001-06-26,25.6,57.9,75.6,46.0,0.0
2001-06-27,25.7,58.1,76.3,48.9,0.0
2001-06-28,25.7,54.5,64.6,46.0,0.0
2001-06-29,25.8,57.9,72.3,45.1,0.0
2001-06-30,25.8,63.0,79.0,48.0,0.0
2001-07-01,25.8,64.2,78.6,52.2,0.0
2001-07-02,25.8,63.3,81.3,48.7,0.0
2001-07-03,25.8,66.0,85.3,48.6,0.0
2001-07-04,25.8,71.6,90.5,55.4,0.0
2001-07-05,25.8,60.4,70.5,48.2,0.0
2001-07-06,25.8,55.4,71.4,45.5,0.0
2001-07-07,25.9,60.8,79.3,42.6,0.0
2001-07-08,25.9,65.5,82.9,52.3,0.0
2001-07-09,25.9,66.4,81.9,55.8,0.0
2001-07-10,25.9,68.0,85.8,55.0,0.0
2001-07-11,25.9,66.7,85.6,54.0,0.0
2001-07-12,26.0,60.3,74.1,49.8,0.0
2001-07-13,26.0,60.1,77.4,47.8,0.0
2001-07-14,26.0,63.5,79.5,49.8,0.0
2001-07-15,26.0,56.7,71.4,46.2,0.0
2001-07-16,26.0,52.7,64.2,41.4,0.0
2001-07-17,26.0,51.1,61.7,39.4,0.0
2001-07-18,26.0,52.3,65.7,40.5,0.0
2001-07-19,26.0,54.7,69.6,42.8,0.0
2001-07-20,26.2,58.5,73.8,44.4,0.0
2001-07-21,26.2,56.7,72.5,45.0,0.0
