date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-26,7.1,16.0,25.9,32.7,21.7,2.8
2000-11-27,7.5,20.0,22.3,29.1,10.6,3.2
2000-11-28,7.5,19.0,16.3,28.6,7.5,3.2
2000-11-29,8.4,26.0,27.5,36.7,20.8,4.1
2000-11-30,8.4,25.0,21.4,28.4,16.5,4.1
2000-12-01,8.4,23.0,22.3,40.6,16.7,4.1
2000-12-02,8.4,23.0,24.4,40.8,17.8,4.1
2000-12-03,8.4,22.0,27.3,41.5,22.1,4.1
2000-12-04,8.4,21.0,29.3,47.1,23.2,4.1
2000-12-05,8.4,21.0,28.9,40.3,24.4,4.1
2000-12-06,8.4,21.0,29.1,46.9,24.1,4.1
2000-12-07,8.4,21.0,28.0,40.8,22.3,4.1
2000-12-08,8.4,20.0,24.3,39.0,19.4,4.1
2000-12-09,8.5,22.0,23.7,28.6,13.3,4.2
2000-12-10,8.6,23.0,12.2,17.2,8.1,4.3
2000-12-11,8.6,23.0,7.9,16.7,1.0,4.3
2000-12-12,8.7,22.0,13.5,20.5,8.6,4.4
2000-12-13,9.2,30.0,16.3,21.4,12.0,4.9
2000-12-14,10.4,37.0,22.3,24.6,21.4,6.1
2000-12-15,10.6,37.0,14.7,22.3,2.7,6.3
2000-12-16,10.8,35.0,19.2,28.6,3.4,6.5
2000-12-17,11.0,37.0,17.1,25.5,8.1,6.7
2000-12-18,11.0,35.0,12.2,27.5,5.4,6.7
2000-12-19,11.0,34.0,19.8,29.8,11.8,6.7
2000-12-20,11.0,33.0,15.8,27.7,7.7,6.7
2000-12-21,11.2,32.0,27.3,35.1,19.6,6.9
2000-12-22,12.1,40.0,25.0,27.0,21.6,7.7
2000-12-23,12.3,40.0,26.4,31.6,23.4,7.9
2000-12-24,12.7,42.0,22.3,27.0,14.0,8.3
2000-12-25,12.7,41.0,18.0,31.6,11.8,8.3
2000-12-26,12.7,36.0,26.1,38.7,17.2,8.3
2000-12-27,12.7,38.0,27.3,41.0,19.9,8.3
2000-12-28,12.7,37.0,24.8,43.5,16.7,8.3
2000-12-29,12.7,37.0,28.4,45.1,20.3,8.3
2000-12-30,12.7,35.0,27.3,38.1,21.0,8.3
2000-12-31,12.7,35.0,25.5,40.8,18.9,8.3
2001-01-01,12.7,35.0,23.4,40.1,17.2,8.3
2001-01-02,12.7,35.0,27.1,39.7,19.8,8.3
2001-01-03,12.7,34.0,30.7,48.7,23.2,8.3
2001-01-04,12.7,34.0,33.4,44.6,26.8,8.3
2001-01-05,12.7,34.0,31.3,48.6,23.2,8.3
2001-01-06,12.7,34.0,25.2,43.3,19.4,8.3
2001-01-07,12.7,33.0,25.2,41.9,17.8,8.3
2001-01-08,12.7,,,,,8.3
2001-01-09,12.8,33.0,26.2,31.1,21.6,8.4
2001-01-10,13.0,35.0,22.3,29.1,15.8,8.6
2001-01-11,13.1,35.0,26.4,33.3,19.6,8.7
2001-01-12,13.5,39.0,21.6,27.1,14.0,9.1
2001-01-13,14.0,43.0,18.5,25.3,14.9,9.6
2001-01-14,14.0,43.0,16.3,24.6,8.8,9.6
2001-01-15,14.0,42.0,10.2,21.6,4.5,9.6
2001-01-16,14.0,40.0,10.6,25.3,4.5,9.6
2001-01-17,14.0,39.0,15.8,31.6,7.0,9.6
2001-01-18,14.0,38.0,23.2,32.4,15.3,9.6
2001-01-19,14.3,43.0,22.3,31.6,9.9,9.9
2001-01-20,14.4,42.0,16.9,34.9,7.5,10.0
2001-01-21,14.4,41.0,27.7,39.9,20.5,10.0
2001-01-22,14.4,40.0,26.8,41.2,19.4,10.0
2001-01-23,14.4,40.0,27.1,40.8,19.9,10.0
2001-01-24,14.4,39.0,28.8,40.1,23.0,10.0
2001-01-25,14.6,38.0,19.8,25.9,10.6,10.2
2001-01-26,14.6,40.0,16.3,28.9,10.0,10.2
2001-01-27,14.6,40.0,19.6,36.7,11.1,10.2
2001-01-28,14.6,40.0,23.0,45.0,14.9,10.2
2001-01-29,14.7,40.0,16.0,25.0,10.6,10.3
2001-01-30,14.7,40.0,12.0,22.8,5.4,10.3
2001-01-31,14.7,40.0,19.0,27.0,10.8,10.3
2001-02-01,14.7,40.0,22.5,35.4,16.0,10.3
2001-02-02,15.3,45.0,23.9,27.5,16.9,10.9
2001-02-03,15.3,43.0,23.2,31.3,16.2,10.9
2001-02-04,15.4,43.0,30.2,39.9,23.7,11.0
2001-02-05,15.5,44.0,23.4,32.7,13.3,11.1
2001-02-06,15.5,43.0,15.6,30.4,9.5,11.1
2001-02-07,15.5,43.0,11.1,23.7,-2.4,11.1
2001-02-08,15.5,43.0,5.9,19.4,-4.5,11.1
2001-02-09,15.7,44.0,14.5,22.1,6.6,11.2
2001-02-10,15.7,45.0,16.9,26.4,9.3,11.2
2001-02-11,15.7,44.0,16.2,30.4,9.5,11.2
2001-02-12,15.7,44.0,16.3,28.2,9.5,11.2
2001-02-13,15.7,43.0,15.4,33.6,8.1,11.2
2001-02-14,15.7,43.0,13.3,30.6,5.0,11.2
2001-02-15,15.8,43.0,21.6,31.3,14.7,11.3
2001-02-16,15.8,43.0,24.4,37.0,15.8,11.3
2001-02-17,15.8,42.0,27.1,39.4,16.5,11.3
2001-02-18,15.9,42.0,27.3,35.2,19.8,11.4
2001-02-19,15.9,42.0,27.5,39.2,19.6,11.4
2001-02-20,16.4,46.0,25.7,30.4,23.0,11.9
2001-02-21,16.7,49.0,26.4,37.2,21.6,12.2
2001-02-22,16.9,50.0,25.7,40.3,17.1,12.4
2001-02-23,16.9,47.0,22.3,35.2,15.6,12.4
2001-02-24,16.9,48.0,19.8,38.3,9.7,12.4
2001-02-25,16.9,47.0,18.9,29.8,9.5,12.4
2001-02-26,16.9,47.0,18.5,37.9,8.6,12.4
2001-02-27,16.9,47.0,16.7,34.9,7.9,12.4
2001-02-28,16.9,46.0,16.5,35.1,5.2,12.4
2001-03-01,16.9,46.0,25.7,46.9,12.4,12.4
2001-03-02,17.1,47.0,23.2,32.4,12.9,12.6
2001-03-03,17.1,48.0,18.1,33.1,7.0,12.6
2001-03-04,17.2,46.0,30.4,47.5,16.9,12.7
2001-03-05,17.2,45.0,33.1,47.3,26.8,12.7
2001-03-06,17.2,44.0,35.6,53.1,27.0,12.7
2001-03-07,17.2,43.0,36.1,55.9,27.5,12.7
2001-03-08,17.4,43.0,35.1,51.8,25.7,12.9
2001-03-09,17.7,46.0,29.5,35.1,24.6,13.2
2001-03-10,17.7,45.0,28.9,47.7,20.1,13.2
2001-03-11,17.7,45.0,26.2,43.7,17.2,13.2
2001-03-12,17.7,44.0,28.9,43.5,19.0,13.2
2001-03-13,17.7,44.0,30.4,47.1,20.8,13.2
2001-03-14,17.8,45.0,23.0,42.6,15.3,13.3
2001-03-15,17.9,45.0,24.1,38.3,13.8,13.2
2001-03-16,17.9,45.0,25.7,42.8,17.8,13.2
2001-03-17,18.0,45.0,26.2,37.9,17.2,13.3
2001-03-18,18.0,44.0,31.8,40.6,23.0,13.3
2001-03-19,18.4,43.0,36.3,43.0,32.9,13.5
2001-03-20,18.4,42.0,36.9,47.3,30.2,13.3
2001-03-21,18.4,41.0,35.6,52.2,26.4,13.2
2001-03-22,18.4,40.0,37.6,57.4,25.5,13.1
2001-03-23,18.4,40.0,40.6,59.9,31.5,13.0
2001-03-24,18.4,38.0,41.2,59.9,31.1,13.0
2001-03-25,18.9,40.0,32.7,38.5,25.0,13.5
2001-03-26,18.9,39.0,27.0,43.9,15.8,13.5
2001-03-27,19.3,42.0,26.1,41.4,12.2,13.9
2001-03-28,19.4,41.0,30.6,40.3,25.5,14.0
2001-03-29,19.4,40.0,32.2,48.9,22.3,14.0
2001-03-30,19.5,40.0,30.9,44.6,22.1,14.1
2001-03-31,19.9,42.0,30.2,39.6,20.3,14.5
2001-04-01,19.9,41.0,30.7,46.6,20.5,14.5
2001-04-02,20.3,45.0,22.1,30.2,9.5,14.9
2001-04-03,20.4,45.0,19.4,40.3,7.2,15.0
2001-04-04,20.4,44.0,22.8,40.3,12.6,15.0
2001-04-05,20.5,43.0,27.5,48.0,14.0,15.1
2001-04-06,20.5,43.0,28.0,36.7,18.9,15.1
2001-04-07,21.2,50.0,25.9,30.2,19.0,15.8
2001-04-08,21.2,49.0,19.8,33.8,9.3,15.8
2001-04-09,21.3,48.0,21.0,41.0,6.8,15.9
2001-04-10,21.4,48.0,22.3,36.7,11.8,16.0
2001-04-11,21.8,55.0,25.7,32.2,17.8,16.4
2001-04-12,22.0,56.0,24.3,34.3,18.9,16.6
2001-04-13,22.3,57.0,24.1,32.5,17.4,16.9
2001-04-14,22.3,54.0,24.8,41.0,12.2,16.9
2001-04-15,22.3,52.0,32.2,51.8,15.6,16.9
2001-04-16,22.3,49.0,44.6,63.5,27.9,16.6
2001-04-17,22.3,47.0,44.1,62.6,34.0,16.1
2001-04-18,22.3,45.0,41.5,61.7,29.5,15.8
2001-04-19,22.5,45.0,33.4,47.7,26.6,16.0
2001-04-20,23.2,50.0,30.0,35.1,27.1,16.7
2001-04-21,23.7,53.0,29.7,43.5,20.8,17.2
2001-04-22,23.7,50.0,31.1,52.0,17.2,17.2
2001-04-23,23.8,49.0,34.7,46.4,28.8,17.3
2001-04-24,23.8,47.0,43.0,62.4,28.2,16.8
2001-04-25,23.8,44.0,49.1,69.6,35.6,16.3
2001-04-26,24.0,42.0,49.5,68.9,36.7,16.1
2001-04-27,24.0,40.0,47.5,67.6,36.5,15.3
2001-04-28,24.0,39.0,38.3,51.8,24.8,14.9
2001-04-29,24.0,38.0,34.0,48.9,19.2,14.8
2001-04-30,24.4,38.0,37.2,53.2,28.0,15.0
2001-05-01,24.4,37.0,28.4,39.7,19.6,14.8
2001-05-02,24.4,38.0,28.0,45.0,17.4,14.7
2001-05-03,24.4,36.0,36.5,55.0,17.4,14.5
2001-05-04,24.4,34.0,43.7,60.4,29.7,13.9
2001-05-05,24.4,32.0,39.2,54.7,21.9,13.4
2001-05-06,24.4,31.0,35.4,54.3,19.6,12.9
2001-05-07,24.4,29.0,45.7,65.5,29.5,12.2
2001-05-08,24.4,27.0,50.0,67.6,37.8,11.4
2001-05-09,24.4,25.0,45.9,59.5,34.7,10.7
2001-05-10,24.4,23.0,45.3,62.2,33.4,9.9
2001-05-11,24.4,21.0,52.9,73.4,34.7,9.1
2001-05-12,24.4,18.0,57.7,76.1,46.0,7.9
2001-05-13,24.4,16.0,49.8,67.5,38.8,7.0
2001-05-14,25.1,13.0,45.1,61.2,36.9,6.3
2001-05-15,25.9,12.0,37.8,42.6,32.9,5.6
2001-05-16,26.1,10.0,37.9,53.4,28.2,4.8
2001-05-17,26.1,9.0,43.7,58.1,27.9,4.2
2001-05-18,26.1,6.0,45.3,60.6,34.2,3.1
2001-05-19,26.1,4.0,46.0,60.1,33.3,2.4
2001-05-20,26.1,3.0,40.6,53.8,28.4,1.4
2001-05-21,26.1,1.0,45.0,64.2,27.3,0.2
2001-05-22,26.1,0.0,56.8,74.3,40.5,0.0
2001-05-23,26.1,0.0,61.9,79.9,46.0,0.0
2001-05-24,26.1,0.0,64.6,82.8,51.3,0.0
2001-05-25,26.1,0.0,62.1,78.8,49.6,0.0
2001-05-26,26.1,0.0,57.6,73.4,45.5,0.0
2001-05-27,26.1,0.0,57.7,75.7,45.3,0.0
2001-05-28,26.1,0.0,52.9,70.0,41.7,0.0
2001-05-29,26.1,0.0,43.3,56.8,33.4,0.0
2001-05-30,26.1,0.0,47.7,65.8,31.3,0.0
2001-05-31,26.1,0.0,54.9,72.9,37.9,0.0
2001-06-01,26.1,0.0,61.3,77.5,44.2,0.0
2001-06-02,26.3,0.0,46.9,60.3,36.1,0.0
2001-06-03,27.3,1.0,30.0,39.9,25.7,0.2
2001-06-04,27.7,5.0,32.4,49.6,27.1,0.6
2001-06-05,27.8,2.0,37.0,50.7,27.7,0.2
2001-06-06,27.8,0.0,41.2,54.3,30.6,0.0
2001-06-07,27.8,0.0,53.6,69.1,40.3,0.0
2001-06-08,27.8,0.0,60.1,76.6,44.8,0.0
2001-06-09,27.8,0.0,55.0,69.3,44.4,0.0
2001-06-10,27.8,0.0,53.1,68.4,42.8,0.0
2001-06-11,28.3,0.0,43.9,60.8,35.6,0.0
2001-06-12,28.3,0.0,34.7,45.7,25.3,0.0
2001-06-13,28.3,0.0,37.9,56.1,26.4,0.0
2001-06-14,28.3,0.0,45.3,59.0,30.2,0.0
2001-06-15,28.3,0.0,47.3,63.5,32.9,0.0
2001-06-16,28.3,0.0,56.1,74.3,39.4,0.0
2001-06-17,28.3,0.0,54.1,71.4,37.9,0.0
2001-06-18,28.3,0.0,46.8,63.3,31.1,0.0
2001-06-19,28.3,0.0,52.7,69.6,36.1,0.0
2001-06-20,28.3,0.0,59.7,77.5,44.8,0.0
2001-06-21,28.3,0.0,65.8,82.4,49.5,0.0
2001-06-22,28.3,0.0,66.4,83.3,54.7,0.0
2001-06-23,28.3,0.0,62.4,76.1,52.2,0.0
2001-06-24,28.3,0.0,56.5,75.2,41.7,0.0
2001-06-25,28.3,0.0,49.6,65.8,36.3,0.0
2001-06-26,28.3,0.0,57.2,75.7,43.5,0.0
2001-06-27,28.4,0.0,53.4,66.6,45.0,0.0
2001-06-28,28.4,0.0,54.9,72.1,42.4,0.0
2001-06-29,28.4,0.0,62.6,80.8,49.1,0.0
2001-06-30,28.4,0.0,65.8,82.2,52.9,0.0
2001-07-01,28.4,0.0,66.6,84.2,54.5,0.0
2001-07-02,28.4,0.0,68.9,86.7,54.5,0.0
2001-07-03,28.4,0.0,74.1,91.6,56.5,0.0
2001-07-04,28.4,0.0,73.4,88.0,64.6,0.0
2001-07-05,28.4,0.0,64.9,78.4,53.1,0.0
2001-07-06,28.4,0.0,63.3,78.4,49.5,0.0
2001-07-07,28.4,0.0,57.7,70.3,51.3,0.0
2001-07-08,28.4,0.0,60.1,76.6,52.9,0.0
2001-07-09,28.5,0.0,55.8,73.4,47.5,0.0
2001-07-10,29.7,0.0,59.4,80.8,46.8,0.0
2001-07-11,29.7,0.0,59.2,76.6,45.5,0.0
2001-07-12,29.8,0.0,60.3,77.9,47.3,0.0
2001-07-13,29.8,0.0,64.0,78.8,53.8,0.0
2001-07-14,29.9,0.0,60.4,79.5,46.8,0.0
2001-07-15,30.1,0.0,55.2,72.0,45.1,0.0
2001-07-16,30.2,0.0,48.4,56.7,41.2,0.0
2001-07-17,30.2,0.0,49.6,64.6,40.3,0.0
2001-07-18,30.2,0.0,52.5,66.4,41.2,0.0
2001-07-19,30.2,0.0,53.4,71.8,37.6,0.0
2001-07-20,30.2,0.0,58.8,75.4,45.0,0.0
2001-07-21,30.2,0.0,56.3,74.3,45.1,0.0
