date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-07,2.4,0.0,28.4,49.5,18.3,0.0
2000-11-08,2.4,0.0,36.1,47.7,20.7,0.0
2000-11-09,2.5,0.0,25.9,33.6,15.3,0.0
2000-11-10,2.5,0.0,20.5,30.0,9.0,0.0
2000-11-11,2.5,0.0,16.5,30.2,7.5,0.0
2000-11-12,2.5,0.0,19.6,43.0,0.1,0.0
2000-11-13,2.7,1.0,22.8,39.6,8.4,0.2
2000-11-14,2.7,2.0,21.2,34.7,13.3,0.2
2000-11-15,2.7,1.0,22.1,37.2,12.9,0.2
2000-11-16,2.7,1.0,17.8,32.9,6.4,0.2
2000-11-17,2.7,0.0,18.9,43.3,1.0,0.0
2000-11-18,2.7,0.0,27.9,60.1,9.3,0.0
2000-11-19,2.7,0.0,32.9,58.1,19.4,0.0
2000-11-20,2.7,0.0,31.1,57.0,16.3,0.0
2000-11-21,2.7,0.0,32.0,49.6,17.4,0.0
2000-11-22,2.7,0.0,28.2,43.3,16.5,0.0
2000-11-23,2.7,0.0,31.5,54.3,12.7,0.0
2000-11-24,2.7,0.0,34.3,53.8,22.3,0.0
2000-11-25,2.7,0.0,37.6,56.7,17.8,0.0
2000-11-26,2.7,0.0,38.8,55.8,27.9,0.0
2000-11-27,2.7,0.0,40.1,51.4,28.8,0.0
2000-11-28,2.8,0.0,39.7,59.5,25.9,0.0
2000-11-29,3.2,2.0,36.1,44.8,24.8,0.5
2000-11-30,3.2,3.0,26.4,48.2,14.4,0.5
2000-12-01,3.2,2.0,28.6,49.6,16.3,0.5
2000-12-02,3.2,2.0,29.7,54.9,17.4,0.5
2000-12-03,3.2,1.0,30.4,57.9,14.9,0.5
2000-12-04,3.2,2.0,32.0,54.1,22.3,0.5
2000-12-05,3.2,1.0,31.5,58.6,18.1,0.5
2000-12-06,3.2,1.0,31.1,57.2,18.9,0.5
2000-12-07,3.2,1.0,35.2,50.2,26.6,0.3
2000-12-08,3.2,1.0,31.6,39.9,21.9,0.3
2000-12-09,3.2,1.0,33.4,45.3,19.9,0.2
2000-12-10,3.2,1.0,34.2,44.1,21.2,0.2
2000-12-11,3.3,1.0,30.4,48.2,20.3,0.3
2000-12-12,3.5,3.0,22.3,35.6,9.3,0.3
2000-12-13,3.5,1.0,30.9,37.2,25.7,0.3
2000-12-14,3.7,3.0,32.9,38.1,27.1,0.5
2000-12-15,3.7,3.0,32.7,45.5,17.6,0.6
2000-12-16,3.8,2.0,28.9,53.6,12.7,0.6
2000-12-17,3.8,2.0,33.6,52.5,13.1,0.6
2000-12-18,3.8,2.0,24.1,54.0,7.7,0.6
2000-12-19,3.8,1.0,39.4,51.8,23.2,0.6
2000-12-20,3.8,2.0,39.0,54.1,29.1,0.6
2000-12-21,3.8,1.0,42.1,50.5,36.1,0.5
2000-12-22,3.8,1.0,38.7,47.8,25.0,0.4
2000-12-23,3.8,1.0,35.4,50.5,22.3,0.3
2000-12-24,3.8,1.0,31.1,45.1,20.7,0.3
2000-12-25,3.8,0.0,22.8,43.3,8.6,0.0
2000-12-26,3.8,0.0,23.5,50.0,8.2,0.0
2000-12-27,3.8,0.0,31.6,54.1,17.4,0.0
2000-12-28,3.8,0.0,30.4,57.4,19.0,0.0
2000-12-29,3.8,0.0,33.1,61.5,18.1,0.0
2000-12-30,3.8,0.0,32.0,58.6,20.3,0.0
2000-12-31,3.8,0.0,28.8,55.4,14.5,0.0
2001-01-01,3.8,0.0,27.1,52.2,15.6,0.0
2001-01-02,3.8,0.0,27.0,53.1,14.2,0.0
2001-01-03,3.8,0.0,31.3,61.7,18.1,0.0
2001-01-04,3.8,0.0,33.1,63.3,19.9,0.0
2001-01-05,3.8,0.0,31.8,59.5,20.5,0.0
2001-01-06,3.8,0.0,29.1,58.3,16.0,0.0
2001-01-07,3.8,0.0,35.6,54.1,19.0,0.0
2001-01-08,3.9,0.0,33.1,40.3,27.5,0.0
2001-01-09,3.9,0.0,27.1,42.4,12.7,0.0
2001-01-10,5.4,14.0,29.7,39.2,23.0,1.4
2001-01-11,5.4,15.0,23.4,32.5,15.4,1.6
2001-01-12,5.4,14.0,15.8,35.1,0.9,1.6
2001-01-13,5.4,12.0,26.1,37.6,0.7,1.6
2001-01-14,5.4,10.0,19.9,37.0,3.0,1.6
2001-01-15,5.4,10.0,16.7,22.5,12.9,1.7
2001-01-16,5.4,11.0,12.0,23.4,-2.2,1.7
2001-01-17,5.4,11.0,6.3,35.4,-11.4,1.7
2001-01-18,5.4,10.0,21.4,48.7,-0.2,1.7
2001-01-19,5.4,9.0,27.0,43.7,7.7,1.7
2001-01-20,5.4,9.0,21.2,48.0,1.6,1.7
2001-01-21,5.4,8.0,29.5,50.9,13.6,1.7
2001-01-22,5.4,8.0,30.2,48.6,15.1,1.7
2001-01-23,5.5,8.0,30.6,45.1,11.7,1.8
2001-01-24,6.1,15.0,23.9,30.2,17.4,2.4
2001-01-25,6.8,24.0,22.6,30.7,14.5,3.0
2001-01-26,6.8,20.0,20.7,33.8,9.1,3.1
2001-01-27,6.8,19.0,18.7,30.2,7.7,3.1
2001-01-28,6.8,18.0,16.3,48.4,-2.6,3.2
2001-01-29,6.8,16.0,22.8,37.0,6.4,3.2
2001-01-30,6.8,16.0,13.6,36.9,-5.4,3.2
2001-01-31,6.8,16.0,12.0,36.3,-4.7,3.2
2001-02-01,6.8,15.0,27.7,56.3,2.8,3.2
2001-02-02,6.8,13.0,37.8,55.4,21.0,3.2
2001-02-03,6.8,11.0,37.2,59.9,24.8,3.2
2001-02-04,6.8,10.0,35.8,64.2,20.7,3.2
2001-02-05,6.8,10.0,40.3,55.8,24.8,3.2
2001-02-06,7.0,11.0,28.2,39.4,10.0,3.3
2001-02-07,7.0,12.0,12.4,17.4,0.0,3.3
2001-02-08,7.0,11.0,15.4,40.5,-7.1,3.3
2001-02-09,7.8,22.0,22.6,26.8,19.6,3.9
2001-02-10,8.7,30.0,19.6,26.6,17.8,4.8
2001-02-11,9.4,34.0,19.2,22.6,13.6,5.5
2001-02-12,9.8,32.0,12.0,32.7,-7.8,5.7
2001-02-13,9.9,34.0,18.1,24.6,15.4,5.9
2001-02-14,10.0,31.0,17.6,36.7,2.1,6.0
2001-02-15,10.0,29.0,19.6,45.9,-3.3,6.0
2001-02-16,10.0,27.0,29.1,50.2,13.1,6.0
2001-02-17,10.0,25.0,26.6,45.5,8.2,6.0
2001-02-18,10.0,25.0,32.0,43.9,19.6,6.1
2001-02-19,10.8,36.0,25.2,39.0,14.9,6.8
2001-02-20,10.9,30.0,30.4,41.2,22.3,6.9
2001-02-21,11.1,31.0,30.7,43.0,17.2,7.1
2001-02-22,11.2,34.0,22.8,30.9,5.7,7.5
2001-02-23,11.4,32.0,18.1,36.9,-0.2,7.6
2001-02-24,11.8,35.0,25.5,32.0,19.2,7.8
2001-02-25,11.9,32.0,29.8,40.8,23.2,7.8
2001-02-26,11.9,32.0,26.6,32.0,23.2,7.8
2001-02-27,11.9,31.0,25.7,39.4,12.2,7.9
2001-02-28,11.9,31.0,14.0,28.9,-1.3,8.0
2001-03-01,11.9,29.0,23.9,48.4,-3.8,8.0
2001-03-02,11.9,30.0,26.8,40.1,1.2,8.0
2001-03-03,12.1,29.0,21.9,46.0,-7.2,8.1
2001-03-04,13.7,47.0,29.8,37.9,26.6,9.6
2001-03-05,14.7,52.0,32.7,42.1,28.2,10.6
2001-03-06,14.7,47.0,35.1,46.2,30.0,10.6
2001-03-07,14.7,40.0,35.1,53.4,22.8,10.6
2001-03-08,14.7,36.0,35.4,54.5,19.0,10.6
2001-03-09,14.9,37.0,31.3,42.3,23.7,10.7
2001-03-10,14.9,36.0,27.9,40.3,16.7,10.8
2001-03-11,14.9,35.0,25.5,45.5,9.1,10.9
2001-03-12,14.9,34.0,27.9,50.9,9.3,10.9
2001-03-13,14.9,33.0,32.9,59.9,12.7,10.9
2001-03-14,14.9,33.0,36.0,59.7,20.5,10.8
2001-03-15,14.9,32.0,32.7,54.7,15.1,10.8
2001-03-16,14.9,31.0,36.7,56.1,25.3,10.6
2001-03-17,14.9,29.0,39.7,61.0,27.9,10.3
2001-03-18,14.9,27.0,39.6,63.1,23.9,10.1
2001-03-19,14.9,25.0,43.5,71.4,23.7,9.7
2001-03-20,14.9,24.0,41.7,60.4,28.8,9.1
2001-03-21,14.9,23.0,44.2,62.6,30.6,8.8
2001-03-22,14.9,22.0,38.7,63.0,26.6,8.5
2001-03-23,14.9,21.0,39.4,64.2,23.5,8.3
2001-03-24,14.9,19.0,41.2,57.4,25.3,7.6
2001-03-25,14.9,18.0,42.4,58.8,29.3,7.3
2001-03-26,15.0,17.0,39.7,62.1,22.8,7.1
2001-03-27,15.0,16.0,43.2,65.3,21.7,6.4
2001-03-28,15.0,14.0,50.2,67.5,37.8,5.8
2001-03-29,15.0,13.0,41.0,59.5,26.2,5.5
2001-03-30,15.0,11.0,42.6,70.2,22.1,5.0
2001-03-31,15.0,10.0,45.1,69.3,25.5,4.3
2001-04-01,15.2,7.0,43.9,55.2,30.4,3.4
2001-04-02,15.2,7.0,34.2,40.5,26.6,3.3
2001-04-03,15.2,6.0,26.2,34.0,20.7,2.9
2001-04-04,15.2,6.0,27.9,39.7,19.2,2.7
2001-04-05,15.2,6.0,32.0,46.9,25.0,2.4
2001-04-06,15.3,8.0,30.4,37.6,25.7,2.5
2001-04-07,16.6,21.0,22.5,31.5,10.4,3.8
2001-04-08,16.7,17.0,19.6,35.4,2.1,3.8
2001-04-09,16.7,16.0,18.9,32.4,2.7,3.8
2001-04-10,16.7,13.0,28.0,46.0,6.4,3.7
2001-04-11,17.0,16.0,29.1,38.1,21.7,3.9
2001-04-12,17.0,10.0,28.9,49.5,7.0,3.8
2001-04-13,17.1,9.0,32.7,43.5,18.9,3.6
2001-04-14,17.1,9.0,32.9,54.1,10.8,3.3
2001-04-15,17.1,6.0,39.7,60.1,19.9,2.8
2001-04-16,17.1,3.0,47.7,60.4,25.3,2.0
2001-04-17,17.1,2.0,48.9,57.6,42.4,1.0
2001-04-18,17.3,2.0,42.3,54.0,31.6,0.9
2001-04-19,17.5,3.0,32.2,40.8,25.3,0.9
2001-04-20,18.3,13.0,27.0,33.1,22.8,1.6
2001-04-21,18.6,7.0,28.6,39.7,20.1,1.8
2001-04-22,18.6,3.0,34.2,56.1,13.8,1.4
2001-04-23,18.6,2.0,43.3,62.4,23.9,0.5
2001-04-24,18.6,0.0,46.0,65.5,27.1,0.0
2001-04-25,18.6,0.0,49.8,65.8,30.6,0.0
2001-04-26,18.6,0.0,48.6,60.6,32.9,0.0
2001-04-27,18.6,0.0,48.0,60.3,30.4,0.0
2001-04-28,18.6,0.0,44.2,50.9,28.0,0.0
2001-04-29,18.6,0.0,44.8,67.3,22.8,0.0
2001-04-30,18.6,0.0,51.4,68.5,30.7,0.0
2001-05-01,18.6,0.0,53.4,66.2,32.9,0.0
2001-05-02,18.6,0.0,33.6,41.4,26.4,0.0
2001-05-03,18.6,0.0,35.2,52.0,19.8,0.0
2001-05-04,18.6,0.0,43.9,62.6,21.9,0.0
2001-05-05,18.6,0.0,48.0,65.3,29.3,0.0
2001-05-06,18.6,0.0,50.0,69.1,28.0,0.0
2001-05-07,18.6,0.0,53.6,73.6,31.8,0.0
2001-05-08,18.6,0.0,55.0,72.5,35.4,0.0
2001-05-09,18.6,0.0,55.0,69.8,34.5,0.0
2001-05-10,18.6,0.0,54.0,75.0,32.5,0.0
2001-05-11,18.6,0.0,56.3,74.8,35.4,0.0
2001-05-12,18.6,0.0,51.3,66.0,38.5,0.0
2001-05-13,18.6,0.0,48.9,63.1,33.6,0.0
2001-05-14,18.6,0.0,51.8,63.7,31.3,0.0
2001-05-15,18.6,0.0,54.5,65.1,45.3,0.0
2001-05-16,18.6,0.0,54.7,67.5,37.2,0.0
2001-05-17,18.6,0.0,53.1,68.9,32.5,0.0
2001-05-18,18.6,0.0,53.1,68.2,36.0,0.0
2001-05-19,18.6,0.0,52.9,71.8,33.6,0.0
2001-05-20,18.6,0.0,54.3,74.7,32.7,0.0
2001-05-21,18.6,0.0,54.1,73.2,35.2,0.0
2001-05-22,18.6,0.0,56.1,79.3,36.1,0.0
2001-05-23,18.6,0.0,59.4,77.4,38.7,0.0
2001-05-24,18.6,0.0,59.9,77.0,39.2,0.0
2001-05-25,18.6,0.0,61.3,76.5,40.8,0.0
2001-05-26,18.6,0.0,60.1,69.1,51.6,0.0
2001-05-27,18.7,0.0,57.4,67.1,45.1,0.0
2001-05-28,18.7,0.0,54.5,68.4,37.6,0.0
2001-05-29,18.7,0.0,56.1,75.7,32.5,0.0
2001-05-30,18.7,0.0,56.7,76.1,35.2,0.0
2001-05-31,18.7,0.0,62.1,79.9,37.6,0.0
2001-06-01,18.7,0.0,61.0,71.1,43.9,0.0
2001-06-02,18.7,0.0,54.3,60.6,47.3,0.0
2001-06-03,18.7,0.0,50.9,61.3,32.0,0.0
2001-06-04,18.7,0.0,48.9,64.9,24.6,0.0
2001-06-05,18.7,0.0,54.1,62.8,46.9,0.0
2001-06-06,18.7,0.0,58.5,74.3,39.2,0.0
2001-06-07,18.7,0.0,58.5,76.1,35.2,0.0
2001-06-08,18.7,0.0,57.2,72.1,36.1,0.0
2001-06-09,18.7,0.0,59.4,72.5,43.0,0.0
2001-06-10,18.7,0.0,59.2,70.2,45.5,0.0
2001-06-11,18.7,0.0,55.8,67.8,39.9,0.0
2001-06-12,18.7,0.0,53.2,64.6,35.1,0.0
2001-06-13,18.7,0.0,44.2,60.6,28.0,0.0
2001-06-14,18.7,0.0,53.4,71.6,26.6,0.0
2001-06-15,18.7,0.0,59.7,75.0,37.2,0.0
2001-06-16,18.7,0.0,62.2,80.2,37.6,0.0
2001-06-17,18.7,0.0,59.7,74.3,42.6,0.0
2001-06-18,18.7,0.0,58.1,75.7,36.3,0.0
2001-06-19,18.7,0.0,59.0,78.1,35.6,0.0
2001-06-20,18.7,0.0,63.1,83.7,39.6,0.0
2001-06-21,18.7,0.0,65.3,82.6,43.0,0.0
2001-06-22,18.7,0.0,65.8,79.9,46.0,0.0
2001-06-23,18.7,0.0,64.9,74.3,50.5,0.0
2001-06-24,18.7,0.0,58.3,67.3,42.1,0.0
2001-06-25,18.7,0.0,60.6,69.4,53.4,0.0
2001-06-26,18.7,0.0,57.0,65.1,50.4,0.0
2001-06-27,18.7,0.0,57.0,65.3,45.3,0.0
2001-06-28,18.7,0.0,61.0,76.8,42.1,0.0
2001-06-29,18.7,0.0,62.4,81.5,38.7,0.0
2001-06-30,18.7,0.0,65.5,81.0,42.6,0.0
2001-07-01,18.7,0.0,66.6,82.2,41.9,0.0
2001-07-02,18.7,0.0,68.4,86.5,48.6,0.0
2001-07-03,19.1,0.0,63.7,85.5,48.0,0.0
2001-07-04,19.4,0.0,59.0,76.8,49.8,0.0
2001-07-05,19.4,0.0,60.1,75.4,47.1,0.0
2001-07-06,19.5,0.0,55.6,68.7,47.7,0.0
2001-07-07,19.5,0.0,54.1,65.3,43.9,0.0
2001-07-08,19.5,0.0,57.6,74.8,41.0,0.0
2001-07-09,20.4,0.0,52.7,76.8,43.0,0.0
2001-07-10,20.4,0.0,56.3,74.8,38.7,0.0
2001-07-11,20.4,0.0,58.1,72.1,42.4,0.0
2001-07-12,20.4,0.0,58.3,75.2,36.9,0.0
2001-07-13,20.4,0.0,61.3,76.1,43.0,0.0
2001-07-14,20.4,0.0,57.7,70.5,39.0,0.0
2001-07-15,20.4,0.0,56.7,69.8,34.7,0.0
2001-07-16,20.4,0.0,57.6,65.3,51.3,0.0
2001-07-17,20.4,0.0,54.9,67.3,37.9,0.0
2001-07-18,20.4,0.0,56.7,72.1,35.2,0.0
2001-07-19,20.4,0.0,57.2,69.6,37.4,0.0
2001-07-20,20.4,0.0,59.9,68.7,47.1,0.0
2001-07-21,20.4,0.0,57.2,69.6,41.9,0.0
