date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-16,2.1,0.5,13.5,-19.1,1.4
2000-11-17,2.1,-5.3,13.3,-22.5,1.4
2000-11-18,2.2,-1.8,18.7,-22.7,1.6
2000-11-19,2.2,16.2,27.7,3.9,1.6
2000-11-20,2.2,11.5,32.2,-6.7,1.6
2000-11-21,2.2,12.2,34.9,-6.9,1.6
2000-11-22,2.2,15.8,38.8,2.3,1.6
2000-11-23,2.2,13.3,33.6,-2.0,1.6
2000-11-24,2.2,11.7,31.6,-8.9,1.7
2000-11-25,2.2,15.6,25.3,8.2,1.7
2000-11-26,2.3,19.2,25.7,7.5,1.8
2000-11-27,2.6,23.2,29.3,18.0,2.1
2000-11-28,2.6,17.2,26.4,-0.4,2.1
2000-11-29,2.7,17.8,36.0,-3.1,2.1
2000-11-30,2.8,18.5,30.9,6.1,2.2
2000-12-01,2.8,4.3,25.5,-10.5,2.2
2000-12-02,2.8,6.8,32.4,-10.7,2.2
2000-12-03,2.8,11.5,34.3,-5.8,2.2
2000-12-04,2.9,11.3,35.2,-3.8,2.3
2000-12-05,3.2,17.4,30.6,4.8,2.5
2000-12-06,3.2,9.1,24.4,-4.5,2.5
2000-12-07,3.2,16.7,31.1,2.5,2.5
2000-12-08,3.3,16.5,30.0,-1.7,2.7
2000-12-09,3.4,24.4,30.6,20.5,2.8
2000-12-10,3.7,20.8,28.0,9.1,3.0
2000-12-11,3.9,3.4,10.4,-5.1,3.1
2000-12-12,4.0,13.8,26.2,3.0,3.3
2000-12-13,4.2,13.5,19.2,6.4,3.5
2000-12-14,4.3,18.0,22.5,13.1,3.5
2000-12-15,4.9,15.3,22.3,7.2,4.1
2000-12-16,5.0,10.0,16.0,2.8,4.1
2000-12-17,5.4,10.8,27.5,-1.7,4.5
2000-12-18,5.6,3.0,10.2,-13.7,4.7
2000-12-19,5.8,7.5,24.1,-13.9,4.9
2000-12-20,6.1,11.7,18.1,4.1,5.2
2000-12-21,6.2,10.8,22.1,-10.7,5.2
2000-12-22,6.5,20.3,27.3,14.9,5.5
2000-12-23,6.5,12.9,29.5,-4.9,5.5
2000-12-24,6.5,11.8,28.8,-6.0,5.5
2000-12-25,6.5,10.8,19.6,-9.4,5.5
2000-12-26,6.5,0.1,24.3,-17.7,5.5
2000-12-27,6.5,7.7,26.4,-12.1,5.5
2000-12-28,6.5,15.3,27.3,3.7,5.5
2000-12-29,6.6,13.8,26.6,-1.1,5.5
2000-12-30,6.7,19.2,28.8,10.0,5.6
2000-12-31,6.7,13.6,24.6,-4.5,5.6
2001-01-01,6.7,14.0,30.4,-2.0,5.6
2001-01-02,6.7,3.9,23.7,-13.2,5.6
2001-01-03,6.7,7.0,28.9,-9.9,5.6
2001-01-04,6.7,12.0,35.8,-5.6,5.6
2001-01-05,6.7,17.4,37.8,-0.8,5.6
2001-01-06,6.7,18.7,39.4,1.4,5.6
2001-01-07,6.7,2.3,25.9,-14.4,5.6
2001-01-08,6.7,2.3,31.1,-14.8,5.6
2001-01-09,6.7,10.8,36.9,-14.1,5.7
2001-01-10,6.7,16.9,30.9,1.9,5.7
2001-01-11,6.7,10.6,33.6,-9.4,5.7
2001-01-12,6.8,14.9,35.2,-5.3,5.7
2001-01-13,6.9,14.0,18.3,10.9,5.8
2001-01-14,6.9,9.7,21.9,-2.0,5.8
2001-01-15,6.9,-0.8,19.2,-17.5,5.8
2001-01-16,6.9,-5.1,18.0,-18.4,5.8
2001-01-17,7.0,-3.6,18.9,-22.9,5.9
2001-01-18,7.0,7.9,17.2,-3.6,5.9
2001-01-19,7.0,4.6,22.3,-8.7,5.9
2001-01-20,7.1,7.5,16.5,-12.1,6.0
2001-01-21,7.1,-1.1,23.7,-19.7,6.0
2001-01-22,7.1,8.6,29.8,-14.3,6.0
2001-01-23,7.1,12.6,32.7,-3.8,6.0
2001-01-24,7.2,10.9,30.2,-9.4,6.1
2001-01-25,7.5,14.7,27.1,0.3,6.4
2001-01-26,7.5,12.2,24.1,-5.3,6.4
2001-01-27,7.6,12.0,25.7,-4.7,6.4
2001-01-28,7.8,13.5,20.7,8.2,6.6
2001-01-29,7.8,10.4,18.5,0.1,6.6
2001-01-30,7.8,6.3,15.3,-2.2,6.6
2001-01-31,7.9,1.9,14.9,-17.7,6.7
2001-02-01,7.9,9.1,20.3,1.6,6.7
2001-02-02,8.0,19.6,31.5,2.5,6.8
2001-02-03,8.5,23.0,28.8,19.8,7.2
2001-02-04,8.5,25.3,36.5,19.4,7.3
2001-02-05,8.5,24.6,35.4,12.4,7.3
2001-02-06,8.7,24.4,38.5,6.6,7.4
2001-02-07,8.7,26.6,35.6,22.5,7.5
2001-02-08,8.7,10.0,24.4,-11.4,7.5
2001-02-09,8.9,3.0,21.9,-22.9,7.5
2001-02-10,8.9,15.3,32.0,-2.2,7.6
2001-02-11,8.9,16.7,31.1,3.0,7.6
2001-02-12,8.9,18.5,29.7,2.8,7.6
2001-02-13,9.0,23.2,40.1,5.4,7.7
2001-02-14,9.2,18.7,27.1,9.5,7.8
2001-02-15,9.2,11.7,30.0,-8.1,7.8
2001-02-16,9.2,8.2,34.5,-12.6,7.8
2001-02-17,9.2,12.0,38.7,-9.4,7.8
2001-02-18,9.3,18.7,35.6,-3.8,7.9
2001-02-19,9.4,24.6,35.2,15.6,8.0
2001-02-20,9.5,24.4,38.1,12.2,8.0
2001-02-21,9.7,23.2,29.3,18.3,8.3
2001-02-22,9.7,26.1,41.4,13.8,8.3
2001-02-23,9.8,24.4,40.5,7.5,8.3
2001-02-24,9.9,16.5,22.5,12.4,8.4
2001-02-25,9.9,17.1,32.4,0.7,8.4
2001-02-26,9.9,16.7,34.7,-4.9,8.4
2001-02-27,10.0,18.0,31.3,3.0,8.5
2001-02-28,10.0,20.5,37.6,6.3,8.6
2001-03-01,10.0,17.6,29.5,3.2,8.6
2001-03-02,10.0,10.0,29.3,-6.9,8.6
2001-03-03,10.0,9.9,31.1,-13.0,8.6
2001-03-04,10.1,14.2,37.9,-10.1,8.8
2001-03-05,10.1,22.8,47.3,-0.2,8.8
2001-03-06,10.1,25.7,44.4,12.4,8.8
2001-03-07,10.1,24.8,42.6,9.5,8.8
2001-03-08,10.1,23.7,44.4,4.1,8.8
2001-03-09,10.2,27.9,44.8,10.8,8.8
2001-03-10,10.2,25.9,40.6,12.9,8.8
2001-03-11,10.5,19.9,29.8,10.6,8.9
2001-03-12,10.7,19.9,30.9,12.7,9.0
2001-03-13,10.7,24.8,39.7,13.6,9.1
2001-03-14,11.4,14.7,24.8,9.7,9.6
2001-03-15,11.4,13.8,29.1,3.4,9.7
2001-03-16,11.6,17.2,29.3,3.0,9.8
2001-03-17,11.6,19.9,33.1,11.8,9.9
2001-03-18,11.8,21.0,32.7,12.9,10.0
2001-03-19,11.9,25.7,39.0,15.4,10.0
2001-03-20,11.9,31.3,49.8,12.9,10.0
2001-03-21,11.9,34.5,47.5,24.4,10.0
2001-03-22,11.9,32.9,48.0,19.8,9.9
2001-03-23,11.9,28.4,45.3,15.6,9.9
2001-03-24,12.0,29.1,46.0,10.6,10.0
2001-03-25,12.1,33.6,47.8,23.7,9.9
2001-03-26,12.1,30.7,43.2,21.7,9.9
2001-03-27,12.1,25.0,35.8,16.3,9.9
2001-03-28,12.5,23.9,33.8,14.2,10.4
2001-03-29,12.6,26.2,37.0,15.8,10.6
2001-03-30,12.8,26.4,36.9,21.6,10.6
2001-03-31,12.8,29.8,43.0,21.2,10.5
2001-04-01,12.8,35.1,52.5,25.3,10.4
2001-04-02,12.8,36.0,52.9,25.5,10.4
2001-04-03,12.8,39.2,52.2,27.3,10.3
2001-04-04,12.8,38.8,49.6,27.1,10.3
2001-04-05,12.8,36.1,50.7,25.3,10.1
2001-04-06,13.1,30.4,42.4,23.9,10.3
2001-04-07,13.2,29.7,45.0,18.9,10.4
2001-04-08,13.2,25.0,38.3,4.8,10.5
2001-04-09,13.2,25.7,45.1,4.1,10.5
2001-04-10,13.5,25.5,46.0,11.3,10.6
2001-04-11,13.7,22.3,34.2,8.2,10.9
2001-04-12,13.9,23.7,41.5,7.5,10.9
2001-04-13,13.9,26.1,41.9,12.0,11.0
2001-04-14,14.0,27.5,39.6,19.2,11.1
2001-04-15,14.0,32.0,50.0,9.7,11.1
2001-04-16,14.0,33.6,51.3,17.2,11.1
2001-04-17,14.1,37.4,60.4,14.9,10.9
2001-04-18,14.1,41.7,61.3,21.2,10.3
2001-04-19,14.1,43.3,56.1,28.9,9.8
2001-04-20,14.1,34.2,46.6,20.8,9.8
2001-04-21,14.7,31.1,42.1,20.5,9.9
2001-04-22,15.1,23.4,26.8,20.5,10.2
2001-04-23,15.4,28.2,43.0,21.6,10.3
2001-04-24,15.4,32.7,49.3,21.2,10.2
2001-04-25,15.4,34.7,56.1,16.5,10.0
2001-04-26,15.4,38.5,63.7,19.4,9.7
2001-04-27,15.4,39.7,65.5,23.0,9.2
2001-04-28,15.4,40.5,59.9,27.7,8.7
2001-04-29,15.4,40.6,56.5,27.1,8.1
2001-04-30,15.4,42.3,58.3,26.6,7.4
2001-05-01,15.5,46.2,62.4,32.2,6.9
2001-05-02,16.1,25.5,31.6,20.7,7.2
2001-05-03,16.6,25.7,32.7,19.9,7.4
2001-05-04,16.9,29.5,41.7,16.7,7.5
2001-05-05,17.7,32.0,40.6,27.9,7.8
2001-05-06,17.7,33.4,49.6,20.3,7.7
2001-05-07,17.7,34.9,52.7,15.4,7.3
2001-05-08,17.7,41.2,61.3,24.8,6.7
2001-05-09,17.7,39.2,61.7,22.6,6.2
2001-05-10,17.7,41.2,61.9,27.7,5.4
2001-05-11,17.7,41.5,63.7,23.7,4.4
2001-05-12,17.7,45.0,69.4,23.9,3.4
2001-05-13,17.7,46.8,67.1,27.3,2.6
2001-05-14,17.7,44.6,61.0,32.5,1.6
2001-05-15,17.7,47.1,64.2,33.1,0.8
2001-05-16,17.7,46.8,62.8,37.8,0.0
2001-05-17,18.2,40.3,50.7,28.9,0.0
2001-05-18,18.3,39.4,58.3,27.7,0.0
2001-05-19,18.4,41.5,55.2,33.4,0.0
2001-05-20,18.7,35.1,57.9,10.8,0.0
2001-05-21,18.7,27.5,41.2,9.3,0.0
2001-05-22,18.7,40.8,57.6,28.0,0.0
2001-05-23,18.7,46.4,62.6,28.6,0.0
2001-05-24,18.7,45.3,63.7,28.2,0.0
2001-05-25,18.7,48.6,68.4,27.9,0.0
2001-05-26,18.7,48.7,69.1,32.0,0.0
2001-05-27,18.7,47.8,65.5,33.6,0.0
2001-05-28,18.7,45.7,66.7,30.9,0.0
2001-05-29,18.7,46.0,62.6,31.8,0.0
2001-05-30,18.7,45.3,62.8,30.7,0.0
2001-05-31,18.7,46.0,62.4,31.1,0.0
2001-06-01,18.7,49.3,67.6,32.0,0.0
2001-06-02,18.7,53.4,73.6,28.4,0.0
2001-06-03,18.7,50.2,64.9,34.7,0.0
2001-06-04,18.7,36.3,51.3,23.5,0.0
2001-06-05,18.7,42.1,64.6,19.0,0.0
2001-06-06,18.7,50.2,70.3,28.2,0.0
2001-06-07,18.7,51.6,72.3,32.5,0.0
2001-06-08,18.7,53.4,76.3,29.5,0.0
2001-06-09,18.7,53.1,76.8,34.0,0.0
2001-06-10,18.7,54.9,79.2,32.5,0.0
2001-06-11,18.7,57.0,77.9,38.3,0.0
2001-06-12,18.8,51.1,72.0,30.0,0.0
2001-06-13,18.8,29.8,37.0,23.2,0.0
2001-06-14,18.8,35.6,51.3,26.2,0.0
2001-06-15,18.8,47.8,67.1,25.9,0.0
2001-06-16,18.8,50.9,72.9,27.5,0.0
2001-06-17,18.8,54.9,79.2,26.6,0.0
2001-06-18,18.8,55.9,74.5,35.8,0.0
2001-06-19,18.8,52.0,73.2,28.6,0.0
2001-06-20,18.8,50.7,69.6,31.8,0.0
2001-06-21,18.8,52.2,74.7,28.4,0.0
2001-06-22,18.8,54.7,76.6,31.1,0.0
2001-06-23,18.8,57.2,79.2,32.5,0.0
2001-06-24,18.8,55.9,73.8,40.5,0.0
2001-06-25,18.8,54.9,73.2,41.5,0.0
2001-06-26,18.8,53.2,67.3,43.5,0.0
2001-06-27,18.8,52.3,70.3,37.8,0.0
2001-06-28,18.8,55.2,77.5,33.6,0.0
2001-06-29,18.8,58.5,79.7,34.7,0.0
2001-06-30,18.8,61.3,81.5,39.4,0.0
2001-07-01,18.8,63.0,82.6,45.3,0.0
2001-07-02,18.9,55.4,79.0,37.9,0.0
2001-07-03,18.9,59.2,82.6,36.5,0.0
2001-07-04,18.9,62.8,85.1,37.9,0.0
2001-07-05,18.9,60.1,81.7,42.6,0.0
2001-07-06,18.9,58.1,79.5,40.1,0.0
2001-07-07,19.0,60.4,83.7,41.5,0.0
2001-07-08,19.5,55.4,76.3,43.3,0.0
2001-07-09,19.6,56.7,75.4,43.5,0.0
2001-07-10,20.2,57.2,79.9,43.5,0.0
2001-07-11,20.2,53.2,71.1,41.5,0.0
2001-07-12,20.6,50.5,66.6,40.1,0.0
2001-07-13,20.7,51.1,68.5,37.4,0.0
2001-07-14,20.7,50.0,59.9,43.0,0.0
2001-07-15,20.7,51.6,67.5,39.0,0.0
2001-07-16,20.7,53.1,72.1,36.7,0.0
2001-07-17,20.7,53.1,73.9,34.0,0.0
2001-07-18,20.7,55.9,75.6,37.8,0.0
2001-07-19,20.7,56.7,79.5,35.6,0.0
2001-07-20,20.7,55.0,78.1,35.6,0.0
2001-07-21,20.8,56.7,77.4,38.1,0.0
