date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-16,1.8,13.5,21.2,5.2,0.2
2000-11-17,1.8,12.4,21.4,7.2,0.2
2000-11-18,1.8,24.1,31.1,17.8,0.2
2000-11-19,1.8,22.1,28.6,17.1,0.2
2000-11-20,2.0,28.6,35.8,20.8,0.4
2000-11-21,2.1,31.8,37.9,29.7,0.4
2000-11-22,2.1,30.7,37.4,26.8,0.4
2000-11-23,2.1,31.1,37.4,26.2,0.4
2000-11-24,2.1,26.8,32.5,18.7,0.4
2000-11-25,2.2,30.0,37.6,19.0,0.5
2000-11-26,2.2,27.1,32.4,21.9,0.5
2000-11-27,2.2,25.2,31.5,12.6,0.5
2000-11-28,2.2,13.5,18.5,10.2,0.5
2000-11-29,2.3,27.1,36.0,14.4,0.6
2000-11-30,2.3,23.0,28.4,17.8,0.6
2000-12-01,2.3,22.8,29.8,16.9,0.6
2000-12-02,2.3,34.7,41.0,29.8,0.6
2000-12-03,2.3,30.0,36.0,21.4,0.6
2000-12-04,2.3,24.6,31.1,15.6,0.6
2000-12-05,2.3,23.9,31.6,17.2,0.6
2000-12-06,2.5,36.5,41.7,26.8,0.8
2000-12-07,2.5,28.0,38.1,19.0,0.8
2000-12-08,2.5,27.3,34.2,17.2,0.8
2000-12-09,2.5,25.2,31.6,11.7,0.8
2000-12-10,2.5,9.3,16.5,3.0,0.8
2000-12-11,2.5,4.5,9.0,1.8,0.8
2000-12-12,2.5,6.3,11.7,3.2,0.8
2000-12-13,2.5,13.8,17.8,11.1,0.8
2000-12-14,2.5,21.9,26.1,17.4,0.8
2000-12-15,2.5,17.2,24.8,3.2,0.8
2000-12-16,2.6,20.7,30.2,3.2,1.0
2000-12-17,2.6,20.5,32.7,13.3,1.0
2000-12-18,2.6,19.4,31.3,10.6,1.0
2000-12-19,2.6,27.0,33.4,12.9,1.0
2000-12-20,2.6,7.7,12.0,4.6,1.0
2000-12-21,2.7,21.7,29.5,8.6,1.1
2000-12-22,2.7,24.8,28.6,20.5,1.1
2000-12-23,2.7,22.3,26.2,19.8,1.1
2000-12-24,2.7,22.5,28.4,19.2,1.1
2000-12-25,2.7,19.4,25.2,16.3,1.1
2000-12-26,2.8,32.7,36.7,25.0,1.3
2000-12-27,2.8,34.9,39.9,27.7,1.3
2000-12-28,2.8,19.9,27.1,14.2,1.3
2000-12-29,2.8,27.5,34.7,20.7,1.3
2000-12-30,2.8,27.9,34.3,22.8,1.3
2000-12-31,2.8,27.1,31.8,22.1,1.3
2001-01-01,2.8,23.5,27.7,20.7,1.3
2001-01-02,2.9,30.4,36.1,23.9,1.4
2001-01-03,2.9,37.8,43.0,32.9,1.4
2001-01-04,2.9,36.7,39.9,34.3,1.4
2001-01-05,2.9,37.2,40.1,33.8,1.4
2001-01-06,2.9,25.9,33.8,16.5,1.4
2001-01-07,2.9,24.6,32.5,14.5,1.4
2001-01-08,2.9,32.9,38.7,29.7,1.4
2001-01-09,2.9,33.6,40.1,29.8,1.4
2001-01-10,2.9,27.0,30.6,21.6,1.4
2001-01-11,2.9,25.7,35.1,18.3,1.4
2001-01-12,2.9,26.1,32.2,22.5,1.5
2001-01-13,2.9,18.7,24.1,12.2,1.5
2001-01-14,2.9,13.6,19.9,11.8,1.5
2001-01-15,2.9,9.3,16.2,4.3,1.5
2001-01-16,2.9,8.2,13.5,1.2,1.5
2001-01-17,2.9,21.7,32.4,13.6,1.6
2001-01-18,2.9,21.6,27.9,17.1,1.6
2001-01-19,3.0,26.6,32.5,19.6,1.7
2001-01-20,3.0,21.4,28.2,16.3,1.7
2001-01-21,3.0,30.6,36.9,23.0,1.8
2001-01-22,3.0,26.4,32.5,19.8,1.8
2001-01-23,3.0,22.8,31.8,18.9,1.8
2001-01-24,3.0,26.1,37.8,19.2,1.8
2001-01-25,3.0,23.5,31.6,14.0,1.8
2001-01-26,3.0,15.8,26.2,11.3,1.8
2001-01-27,3.0,18.3,27.9,13.6,1.8
2001-01-28,3.0,23.5,31.1,18.0,1.8
2001-01-29,3.0,26.1,38.1,17.4,1.8
2001-01-30,3.0,15.6,23.5,10.4,1.8
2001-01-31,3.0,16.9,22.1,13.1,1.8
2001-02-01,3.1,25.9,32.5,18.0,1.8
2001-02-02,3.1,27.1,35.6,22.3,1.8
2001-02-03,3.1,20.8,29.3,18.0,1.8
2001-02-04,3.3,29.1,36.5,19.8,1.9
2001-02-05,3.3,24.6,30.7,17.1,2.1
2001-02-06,3.3,13.5,19.0,3.7,2.1
2001-02-07,3.4,-2.6,3.7,-9.4,2.2
2001-02-08,3.4,-2.6,9.0,-10.1,2.2
2001-02-09,3.4,10.8,22.3,3.4,2.2
2001-02-10,3.4,14.5,25.0,11.3,2.2
2001-02-11,3.4,14.9,23.5,10.8,2.2
2001-02-12,3.5,16.9,24.6,11.5,2.3
2001-02-13,3.5,13.6,22.6,3.9,2.3
2001-02-14,3.7,16.0,31.3,2.1,2.4
2001-02-15,3.7,21.6,30.6,14.0,2.4
2001-02-16,3.8,24.1,29.8,18.9,2.5
2001-02-17,3.8,26.8,36.9,22.3,2.5
2001-02-18,3.8,29.3,36.5,25.0,2.6
2001-02-19,3.8,25.2,34.7,21.0,2.6
2001-02-20,3.8,24.8,32.7,19.6,2.6
2001-02-21,3.8,24.6,33.1,21.0,2.6
2001-02-22,3.8,25.9,34.7,22.1,2.6
2001-02-23,3.9,24.3,31.1,19.4,2.7
2001-02-24,3.9,18.9,28.2,11.5,2.7
2001-02-25,3.9,19.4,28.0,11.8,2.7
2001-02-26,3.9,17.1,30.2,7.2,2.7
2001-02-27,3.9,11.1,21.6,3.6,2.7
2001-02-28,4.0,24.8,39.7,13.1,2.8
2001-03-01,4.0,27.1,36.0,21.0,2.8
2001-03-02,4.1,27.1,39.7,20.1,2.8
2001-03-03,4.1,21.0,25.9,15.3,2.9
2001-03-04,4.4,24.4,39.2,14.4,3.1
2001-03-05,4.4,32.5,45.0,26.8,3.1
2001-03-06,4.4,31.3,41.7,26.8,3.1
2001-03-07,4.4,30.9,42.4,26.8,3.1
2001-03-08,4.4,33.8,48.0,28.2,3.1
2001-03-09,4.4,30.9,43.9,22.1,3.1
2001-03-10,4.4,24.1,31.5,18.9,3.1
2001-03-11,4.4,22.1,28.0,18.7,3.1
2001-03-12,4.4,26.8,36.5,19.0,3.2
2001-03-13,4.4,30.2,41.9,25.9,3.2
2001-03-14,4.4,20.7,29.8,14.2,3.2
2001-03-15,4.4,19.0,29.3,13.6,3.2
2001-03-16,4.4,21.0,33.1,12.6,3.2
2001-03-17,4.4,25.5,39.7,18.5,3.3
2001-03-18,4.6,28.9,39.0,22.3,3.4
2001-03-19,4.8,37.2,44.8,31.1,3.5
2001-03-20,5.0,34.9,41.4,32.2,3.8
2001-03-21,5.0,36.0,47.8,31.1,3.8
2001-03-22,5.0,36.5,49.5,30.0,3.8
2001-03-23,5.0,35.6,49.6,28.4,3.8
2001-03-24,5.0,32.5,42.6,27.0,3.8
2001-03-25,5.2,36.0,45.1,29.1,4.0
2001-03-26,5.2,30.6,39.4,24.4,4.0
2001-03-27,5.2,24.4,36.3,17.1,4.0
2001-03-28,5.3,31.8,41.5,24.8,4.0
2001-03-29,5.3,30.9,41.0,25.9,4.1
2001-03-30,5.3,23.0,29.7,15.3,4.2
2001-03-31,5.7,26.4,39.7,13.3,4.5
2001-04-01,5.7,33.1,44.4,26.4,4.5
2001-04-02,5.7,30.9,40.8,22.1,4.5
2001-04-03,5.7,27.9,34.5,22.8,4.7
2001-04-04,5.7,28.0,36.1,22.5,4.7
2001-04-05,5.8,31.1,41.9,24.4,4.7
2001-04-06,5.8,32.4,41.0,27.0,4.7
2001-04-07,5.8,30.2,39.4,25.2,4.7
2001-04-08,5.8,23.7,30.4,15.4,4.9
2001-04-09,5.9,21.4,33.6,13.1,4.9
2001-04-10,6.2,23.5,38.5,13.6,5.1
2001-04-11,6.2,21.6,27.1,17.1,5.2
2001-04-12,6.2,23.5,34.3,14.4,5.2
2001-04-13,6.4,25.9,38.1,16.3,5.3
2001-04-14,6.4,23.7,34.5,17.1,5.3
2001-04-15,6.5,28.6,42.4,17.2,5.4
2001-04-16,6.6,28.2,38.8,20.8,5.3
2001-04-17,6.9,44.4,58.6,26.2,5.1
2001-04-18,6.9,46.8,61.5,40.1,5.0
2001-04-19,6.9,38.3,47.1,29.8,4.9
2001-04-20,6.9,26.2,31.6,21.6,4.8
2001-04-21,7.1,25.3,33.6,18.7,5.0
2001-04-22,7.2,27.1,37.4,23.2,5.2
2001-04-23,7.2,33.8,45.7,23.7,5.0
2001-04-24,7.2,40.1,51.3,32.2,4.8
2001-04-25,7.2,45.5,60.4,36.0,4.6
2001-04-26,7.2,48.6,62.2,39.4,4.2
2001-04-27,7.2,49.6,62.4,43.2,3.8
2001-04-28,7.2,48.6,58.3,39.9,3.2
2001-04-29,7.2,41.2,50.9,34.9,2.7
2001-04-30,7.2,43.2,53.4,34.3,2.2
2001-05-01,7.2,30.6,39.6,20.5,2.0
2001-05-02,7.2,24.6,32.2,17.8,2.0
2001-05-03,7.2,27.3,34.5,21.4,2.0
2001-05-04,7.3,36.3,48.0,23.7,1.7
2001-05-05,7.3,42.4,55.8,29.5,0.8
2001-05-06,7.3,32.9,43.0,23.2,0.1
2001-05-07,7.3,40.8,52.3,28.9,0.0
2001-05-08,7.3,49.1,59.7,40.5,0.0
2001-05-09,7.3,47.7,57.7,39.4,0.0
2001-05-10,7.3,42.4,53.2,35.1,0.0
2001-05-11,7.3,48.7,61.0,35.2,0.0
2001-05-12,7.3,56.1,69.1,45.7,0.0
2001-05-13,7.3,57.6,71.4,49.5,0.0
2001-05-14,7.3,53.2,64.9,45.3,0.0
2001-05-15,7.3,47.8,57.6,41.0,0.0
2001-05-16,7.3,45.0,54.3,37.4,0.0
2001-05-17,7.3,44.2,57.7,31.8,0.0
2001-05-18,7.4,46.6,57.0,38.7,0.0
2001-05-19,7.4,48.6,60.6,37.9,0.0
2001-05-20,7.5,30.4,42.8,22.1,0.0
2001-05-21,7.5,36.5,48.7,23.4,0.0
2001-05-22,7.5,48.4,60.3,37.9,0.0
2001-05-23,7.5,51.6,60.8,43.9,0.0
2001-05-24,7.5,52.5,63.1,42.8,0.0
2001-05-25,7.5,50.5,66.4,40.5,0.0
2001-05-26,7.8,47.3,59.0,39.7,0.0
2001-05-27,7.8,44.4,54.0,39.4,0.0
2001-05-28,7.9,46.2,59.0,38.3,0.0
2001-05-29,7.9,48.2,61.9,37.6,0.0
2001-05-30,7.9,46.0,56.1,35.2,0.0
2001-05-31,8.1,48.4,57.6,40.8,0.0
2001-06-01,8.1,52.9,64.8,40.6,0.0
2001-06-02,8.1,49.6,59.7,41.0,0.0
2001-06-03,8.1,36.1,43.2,28.0,0.0
2001-06-04,8.3,34.0,43.0,27.7,0.0
2001-06-05,8.6,41.2,50.7,33.3,0.0
2001-06-06,8.6,46.2,58.3,37.2,0.0
2001-06-07,8.6,49.6,65.1,38.5,0.0
2001-06-08,8.6,55.0,67.6,41.2,0.0
2001-06-09,8.6,59.5,72.5,51.3,0.0
2001-06-10,8.6,59.4,72.0,48.4,0.0
2001-06-11,8.6,53.4,63.0,44.6,0.0
2001-06-12,9.0,40.1,46.0,28.8,0.2
2001-06-13,10.7,29.3,33.4,25.0,1.6
2001-06-14,10.8,36.9,48.6,29.3,1.2
2001-06-15,10.8,43.9,55.0,35.8,0.7
2001-06-16,10.8,49.8,62.6,35.6,0.0
2001-06-17,10.8,54.9,64.9,44.2,0.0
2001-06-18,10.8,42.4,50.4,34.0,0.0
2001-06-19,10.8,42.4,54.0,32.7,0.0
2001-06-20,10.8,47.5,57.7,38.5,0.0
2001-06-21,10.8,56.3,68.0,42.4,0.0
2001-06-22,10.8,64.2,76.8,54.5,0.0
2001-06-23,10.8,64.8,76.5,55.6,0.0
2001-06-24,10.8,61.3,73.4,46.8,0.0
2001-06-25,10.8,58.5,71.1,47.1,0.0
2001-06-26,10.8,57.4,66.7,50.0,0.0
2001-06-27,10.8,57.7,67.3,49.8,0.0
2001-06-28,10.8,61.3,72.9,53.2,0.0
2001-06-29,10.8,60.6,69.8,52.5,0.0
2001-06-30,10.8,60.6,72.0,52.0,0.0
2001-07-01,10.8,65.1,78.3,54.1,0.0
2001-07-02,10.8,62.6,73.2,54.3,0.0
2001-07-03,10.8,61.7,72.9,53.8,0.0
2001-07-04,10.8,61.3,76.5,54.1,0.0
2001-07-05,10.8,67.6,78.1,57.7,0.0
2001-07-06,10.8,60.8,69.6,56.7,0.0
2001-07-07,11.1,59.7,67.5,52.0,0.0
2001-07-08,11.2,55.9,66.7,49.5,0.0
2001-07-09,11.6,54.1,64.8,49.1,0.0
2001-07-10,12.2,53.1,61.5,48.2,0.0
2001-07-11,12.4,54.3,63.1,47.8,0.0
2001-07-12,12.5,55.2,66.4,50.5,0.0
2001-07-13,12.6,58.5,70.0,49.5,0.0
2001-07-14,12.6,55.9,68.9,49.5,0.0
2001-07-15,12.6,52.9,61.0,48.7,0.0
2001-07-16,12.8,56.1,64.0,48.0,0.0
2001-07-17,12.8,54.5,66.9,47.3,0.0
2001-07-18,12.8,54.1,66.2,45.9,0.0
2001-07-19,12.8,55.9,69.1,47.8,0.0
2001-07-20,12.8,61.0,72.3,53.2,0.0
2001-07-21,12.8,60.8,73.6,54.0,0.0
