date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-10,8.1,36.0,20.5,25.5,7.0,9.2
2001-01-11,8.3,39.0,18.7,26.1,7.0,9.4
2001-01-12,8.3,40.0,20.5,25.5,14.5,9.4
2001-01-13,8.3,41.0,15.3,23.2,12.6,9.4
2001-01-14,8.3,40.0,12.0,18.5,3.6,9.4
2001-01-15,8.3,39.0,7.5,16.5,0.7,9.4
2001-01-16,8.3,38.0,2.5,16.9,-3.8,9.4
2001-01-17,8.4,38.0,7.5,20.1,-1.3,9.5
2001-01-18,8.5,39.0,14.9,21.9,5.0,9.6
2001-01-19,8.6,39.0,19.6,24.8,12.2,9.7
2001-01-20,8.6,39.0,12.9,21.0,4.6,9.7
2001-01-21,8.6,39.0,20.3,37.8,4.8,9.7
2001-01-22,8.6,38.0,23.7,36.5,12.6,9.7
2001-01-23,8.6,38.0,22.1,37.8,12.9,9.7
2001-01-24,8.6,37.0,19.8,30.2,14.9,9.7
2001-01-25,8.6,40.0,17.4,25.5,10.8,9.7
2001-01-26,8.6,39.0,12.0,26.1,5.2,9.7
2001-01-27,8.6,37.0,17.6,30.9,9.3,9.7
2001-01-28,8.6,38.0,16.5,32.5,9.1,9.7
2001-01-29,8.6,37.0,12.0,22.3,3.0,9.7
2001-01-30,8.6,39.0,8.6,14.9,4.6,9.7
2001-01-31,8.6,38.0,9.3,12.7,4.8,9.7
2001-02-01,8.7,38.0,16.0,20.3,12.0,9.8
2001-02-02,8.9,40.0,20.5,24.4,15.1,10.2
2001-02-03,9.1,43.0,21.7,23.4,20.3,10.5
2001-02-04,9.3,43.0,27.0,30.4,20.8,10.7
2001-02-05,9.3,44.0,23.4,30.0,10.2,10.7
2001-02-06,9.4,44.0,15.1,22.1,5.0,10.8
2001-02-07,9.5,46.0,14.7,21.6,-1.5,11.0
2001-02-08,9.5,45.0,-2.2,14.0,-9.9,11.0
2001-02-09,9.5,44.0,7.3,24.1,-7.1,11.0
2001-02-10,9.6,45.0,11.7,19.4,3.4,11.1
2001-02-11,9.6,45.0,13.1,22.1,3.7,11.1
2001-02-12,9.8,47.0,15.8,21.0,9.9,11.3
2001-02-13,9.9,47.0,17.2,25.5,9.3,11.4
2001-02-14,9.9,46.0,12.7,26.2,0.3,11.4
2001-02-15,10.0,46.0,14.0,22.1,1.8,11.5
2001-02-16,10.0,46.0,20.1,31.5,13.1,11.5
2001-02-17,10.0,45.0,21.6,35.2,14.5,11.5
2001-02-18,10.1,45.0,24.8,32.5,14.9,11.6
2001-02-19,10.3,47.0,25.5,30.9,21.4,11.8
2001-02-20,10.5,49.0,23.9,30.0,20.8,12.0
2001-02-21,10.7,51.0,22.6,28.0,19.4,12.2
2001-02-22,10.8,51.0,24.8,35.1,21.0,12.3
2001-02-23,11.0,52.0,23.0,31.3,19.2,12.5
2001-02-24,11.0,53.0,18.0,24.8,12.6,12.5
2001-02-25,11.2,54.0,18.1,24.3,12.2,12.8
2001-02-26,11.2,53.0,16.5,30.2,7.3,12.8
2001-02-27,11.2,52.0,10.8,26.6,0.1,12.8
2001-02-28,11.2,51.0,18.3,41.7,5.2,12.8
2001-03-01,11.2,51.0,13.6,28.6,1.6,12.8
2001-03-02,11.3,50.0,18.9,32.9,7.0,12.9
2001-03-03,11.3,51.0,18.5,28.4,8.6,12.9
2001-03-04,11.4,50.0,20.3,37.4,5.9,13.0
2001-03-05,11.5,50.0,28.0,40.3,19.8,13.2
2001-03-06,11.5,49.0,28.9,47.5,19.2,13.2
2001-03-07,11.5,49.0,29.5,46.8,19.8,13.2
2001-03-08,11.5,48.0,28.0,44.6,18.7,13.2
2001-03-09,11.5,48.0,26.4,37.8,17.6,13.2
2001-03-10,11.6,48.0,29.3,43.5,21.9,13.3
2001-03-11,11.6,48.0,23.5,30.6,17.8,13.3
2001-03-12,11.6,49.0,21.6,24.4,18.5,13.3
2001-03-13,11.6,48.0,27.0,31.3,24.1,13.5
2001-03-14,11.6,50.0,18.5,26.2,14.5,13.5
2001-03-15,11.6,51.0,18.7,28.4,12.6,13.6
2001-03-16,11.6,51.0,21.0,34.7,13.5,13.6
2001-03-17,11.7,50.0,21.0,31.8,11.1,13.7
2001-03-18,11.8,51.0,26.1,33.4,20.5,13.9
2001-03-19,11.8,50.0,33.4,39.6,28.0,14.0
2001-03-20,12.2,52.0,34.3,37.0,33.4,14.5
2001-03-21,12.2,51.0,32.0,35.8,26.2,14.6
2001-03-22,12.3,51.0,31.3,45.1,22.5,14.7
2001-03-23,12.3,50.0,34.2,47.5,26.8,14.7
2001-03-24,12.4,50.0,34.7,44.2,27.5,14.8
2001-03-25,12.4,51.0,32.5,48.4,25.0,14.8
2001-03-26,12.4,50.0,29.1,38.5,22.6,14.8
2001-03-27,12.4,50.0,21.4,28.4,14.7,14.9
2001-03-28,12.4,52.0,26.6,31.3,20.3,14.9
2001-03-29,12.4,53.0,28.0,36.0,25.2,14.9
2001-03-30,12.5,54.0,25.5,30.9,17.2,15.0
2001-03-31,12.7,54.0,25.3,37.4,9.7,15.5
2001-04-01,12.9,56.0,31.5,40.6,25.5,15.8
2001-04-02,12.9,57.0,27.7,39.2,17.4,15.8
2001-04-03,13.4,60.0,25.3,32.9,19.6,16.3
2001-04-04,13.5,58.0,29.5,38.7,24.8,16.4
2001-04-05,13.5,58.0,29.3,36.7,23.7,16.4
2001-04-06,13.5,58.0,28.0,36.7,23.2,16.4
2001-04-07,13.7,58.0,27.7,34.7,24.8,16.6
2001-04-08,13.9,62.0,20.3,27.5,11.8,16.8
2001-04-09,13.9,60.0,16.5,34.0,5.0,16.8
2001-04-10,13.9,59.0,19.0,36.3,5.2,16.8
2001-04-11,14.0,59.0,21.4,34.3,8.2,17.0
2001-04-12,14.0,59.0,22.3,34.2,16.3,17.0
2001-04-13,14.2,60.0,23.4,31.8,16.5,17.3
2001-04-14,14.4,64.0,22.5,30.4,11.7,17.5
2001-04-15,14.6,61.0,26.6,40.3,9.9,17.7
2001-04-16,14.6,58.0,35.4,50.7,21.9,17.7
2001-04-17,14.6,56.0,42.3,57.9,27.7,17.6
2001-04-18,14.6,53.0,45.1,57.0,34.9,17.4
2001-04-19,14.7,55.0,34.0,42.8,28.9,17.5
2001-04-20,14.9,61.0,30.2,39.7,21.7,17.7
2001-04-21,15.0,57.0,27.3,40.3,18.1,17.8
2001-04-22,15.0,56.0,27.3,35.6,18.1,17.8
2001-04-23,15.2,57.0,30.9,39.2,24.4,18.1
2001-04-24,15.2,56.0,35.6,45.7,29.8,18.0
2001-04-25,15.2,54.0,40.1,56.5,28.4,17.9
2001-04-26,15.2,52.0,43.3,59.7,32.5,17.4
2001-04-27,15.2,49.0,47.1,60.1,35.8,16.9
2001-04-28,15.2,47.0,45.7,57.6,34.3,16.3
2001-04-29,15.2,45.0,36.7,46.0,27.7,15.8
2001-04-30,15.2,44.0,42.1,51.8,34.9,15.4
2001-05-01,15.2,43.0,31.5,40.8,18.7,14.7
2001-05-02,15.2,43.0,23.7,36.5,13.5,14.7
2001-05-03,15.2,43.0,30.4,38.7,23.0,14.7
2001-05-04,15.2,41.0,33.4,48.6,18.1,14.7
2001-05-05,15.2,40.0,36.3,46.2,27.7,14.4
2001-05-06,15.2,39.0,31.6,41.0,22.1,13.7
2001-05-07,15.2,36.0,36.7,50.0,22.1,13.1
2001-05-08,15.2,34.0,45.3,58.3,31.6,12.5
2001-05-09,15.2,32.0,45.7,56.5,36.5,12.1
2001-05-10,15.2,30.0,41.9,50.5,32.9,11.5
2001-05-11,15.2,28.0,44.8,60.4,31.1,10.9
2001-05-12,15.2,25.0,50.2,66.2,37.4,10.1
2001-05-13,15.2,23.0,50.5,66.6,42.3,8.9
2001-05-14,15.2,19.0,48.4,59.5,38.3,7.6
2001-05-15,16.5,18.0,40.5,43.3,36.9,7.2
2001-05-16,16.9,16.0,38.5,43.2,35.8,6.4
2001-05-17,17.1,14.0,41.2,54.0,31.1,5.4
2001-05-18,17.1,12.0,41.4,49.1,34.9,4.5
2001-05-19,17.1,10.0,43.7,54.9,32.7,3.4
2001-05-20,17.1,9.0,34.2,39.0,24.1,3.2
2001-05-21,17.2,7.0,35.4,45.3,21.0,2.4
2001-05-22,17.2,2.0,44.4,55.4,32.2,0.9
2001-05-23,17.2,0.0,50.9,63.0,39.2,0.0
2001-05-24,17.2,0.0,52.7,64.8,41.2,0.0
2001-05-25,17.2,0.0,52.5,66.7,41.2,0.0
2001-05-26,17.2,0.0,50.5,64.2,40.6,0.0
2001-05-27,17.2,0.0,48.9,63.0,39.4,0.0
2001-05-28,17.8,0.0,44.8,61.3,37.2,0.0
2001-05-29,17.8,0.0,43.9,53.4,36.0,0.0
2001-05-30,17.8,0.0,43.9,55.0,32.4,0.0
2001-05-31,17.8,0.0,46.8,57.6,35.1,0.0
2001-06-01,17.8,0.0,53.2,66.0,39.2,0.0
2001-06-02,17.9,0.0,45.3,52.5,39.4,0.0
2001-06-03,18.1,0.0,33.4,40.1,27.1,0.0
2001-06-04,18.2,0.0,28.8,32.9,24.6,0.0
2001-06-05,18.2,0.0,39.9,49.8,29.1,0.0
2001-06-06,18.2,0.0,43.9,54.1,33.3,0.0
2001-06-07,18.2,0.0,48.7,61.0,36.7,0.0
2001-06-08,18.2,0.0,54.0,69.3,40.3,0.0
2001-06-09,18.2,0.0,54.5,66.9,43.2,0.0
2001-06-10,18.2,0.0,54.9,68.9,39.9,0.0
2001-06-11,18.2,0.0,50.9,61.3,42.6,0.0
2001-06-12,18.6,0.0,33.6,43.3,23.7,0.0
2001-06-13,18.7,0.0,27.7,31.1,23.4,0.0
2001-06-14,18.7,0.0,35.4,40.8,29.8,0.0
2001-06-15,18.7,0.0,46.0,53.8,38.8,0.0
2001-06-16,18.7,0.0,52.5,63.9,39.4,0.0
2001-06-17,18.7,0.0,54.0,67.5,43.0,0.0
2001-06-18,18.7,0.0,45.5,53.8,36.9,0.0
2001-06-19,18.7,0.0,48.0,61.2,36.1,0.0
2001-06-20,18.7,0.0,51.6,65.8,37.6,0.0
2001-06-21,18.7,0.0,55.8,70.2,40.8,0.0
2001-06-22,18.7,0.0,58.8,73.4,46.2,0.0
2001-06-23,18.7,0.0,59.9,72.5,49.1,0.0
2001-06-24,18.7,0.0,58.6,72.0,44.8,0.0
2001-06-25,18.7,0.0,54.3,67.1,39.9,0.0
2001-06-26,18.7,0.0,57.2,68.0,48.0,0.0
2001-06-27,18.7,0.0,55.8,68.0,45.1,0.0
2001-06-28,18.7,0.0,59.5,71.2,46.8,0.0
2001-06-29,18.7,0.0,60.1,75.7,45.0,0.0
2001-06-30,18.7,0.0,62.2,78.8,47.8,0.0
2001-07-01,18.7,0.0,63.3,79.5,49.5,0.0
2001-07-02,18.7,0.0,62.8,76.6,51.1,0.0
2001-07-03,18.7,0.0,63.5,79.0,50.4,0.0
2001-07-04,18.7,0.0,64.9,82.8,54.3,0.0
2001-07-05,18.9,0.0,62.1,75.9,49.5,0.0
2001-07-06,19.0,0.0,56.3,68.4,46.8,0.0
2001-07-07,19.0,0.0,54.9,62.8,48.2,0.0
2001-07-08,19.4,0.0,54.5,70.0,46.2,0.0
2001-07-09,19.5,0.0,52.5,61.7,47.5,0.0
2001-07-10,19.8,0.0,55.0,65.8,47.8,0.0
2001-07-11,20.3,0.0,53.1,64.6,45.5,0.0
2001-07-12,20.3,0.0,55.6,70.9,45.0,0.0
2001-07-13,20.7,0.0,56.8,71.2,46.4,0.0
2001-07-14,20.7,0.0,58.3,72.5,47.5,0.0
2001-07-15,20.8,0.0,49.5,62.8,40.5,0.0
2001-07-16,20.9,0.0,54.0,68.4,42.3,0.0
2001-07-17,21.0,0.0,52.7,67.6,39.6,0.0
2001-07-18,21.0,0.0,51.8,63.7,41.9,0.0
2001-07-19,21.0,0.0,54.1,66.0,43.0,0.0
2001-07-20,21.0,0.0,58.6,72.5,46.0,0.0
2001-07-21,21.0,0.0,59.2,73.6,46.6,0.0
