date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-28,7.2,15.0,24.3,32.7,15.4,3.0
2000-11-29,7.7,30.0,34.0,40.6,28.4,4.9
2000-11-30,7.7,29.0,28.4,32.5,25.3,4.9
2000-12-01,7.7,28.0,32.0,35.2,26.4,4.9
2000-12-02,7.7,26.0,32.2,42.6,26.8,4.9
2000-12-03,7.7,25.0,33.4,44.8,27.3,4.9
2000-12-04,7.7,25.0,33.6,45.5,27.3,4.9
2000-12-05,7.7,24.0,37.4,44.8,28.6,4.9
2000-12-06,7.7,24.0,34.9,42.4,28.0,4.9
2000-12-07,7.7,24.0,32.2,42.4,26.6,4.9
2000-12-08,7.7,23.0,29.8,39.7,24.8,4.9
2000-12-09,7.7,23.0,30.2,34.3,21.0,5.0
2000-12-10,7.7,24.0,20.5,23.7,18.7,5.0
2000-12-11,7.7,23.0,16.3,21.0,7.0,5.0
2000-12-12,7.8,23.0,20.1,27.3,16.5,5.1
2000-12-13,8.4,29.0,23.2,29.1,19.0,5.8
2000-12-14,9.2,39.0,28.0,30.6,27.0,7.4
2000-12-15,9.2,39.0,22.1,27.9,16.2,8.4
2000-12-16,9.3,38.0,27.5,35.6,15.1,8.5
2000-12-17,9.3,39.0,23.0,33.6,16.0,8.8
2000-12-18,9.3,38.0,20.5,29.8,10.9,8.8
2000-12-19,9.4,37.0,28.4,34.7,21.4,8.9
2000-12-20,9.4,38.0,25.5,31.6,17.2,8.9
2000-12-21,9.5,37.0,31.8,37.6,26.4,9.0
2000-12-22,10.2,44.0,30.2,30.9,27.3,9.8
2000-12-23,10.6,46.0,30.6,32.4,27.5,10.3
2000-12-24,11.1,50.0,27.0,30.4,23.2,10.9
2000-12-25,11.1,48.0,24.3,32.9,17.8,10.9
2000-12-26,11.1,47.0,30.0,41.0,21.6,10.9
2000-12-27,11.1,46.0,33.6,40.3,26.8,10.9
2000-12-28,11.1,45.0,30.2,41.0,23.5,10.9
2000-12-29,11.1,44.0,32.4,42.6,25.5,10.9
2000-12-30,11.1,43.0,31.1,41.0,24.6,10.9
2000-12-31,11.1,43.0,30.4,39.4,21.4,10.9
2001-01-01,11.1,42.0,30.4,38.3,21.9,10.9
2001-01-02,11.1,42.0,34.0,47.1,24.3,10.9
2001-01-03,11.1,41.0,37.8,44.2,32.2,10.9
2001-01-04,11.1,41.0,38.3,47.8,32.5,10.9
2001-01-05,11.1,40.0,37.0,47.8,27.3,10.9
2001-01-06,11.1,40.0,33.3,42.4,24.1,10.9
2001-01-07,11.1,40.0,33.8,38.5,27.9,10.9
2001-01-08,11.2,40.0,35.6,41.0,28.8,11.0
2001-01-09,11.2,39.0,30.2,31.8,27.5,11.0
2001-01-10,11.5,42.0,30.0,32.4,28.2,11.4
2001-01-11,12.1,49.0,30.9,33.1,27.1,12.2
2001-01-12,12.7,53.0,25.7,28.4,23.2,12.9
2001-01-13,13.0,54.0,25.5,29.8,23.7,13.2
2001-01-14,13.0,53.0,22.5,27.3,15.3,13.2
2001-01-15,13.0,52.0,19.2,29.7,14.4,13.2
2001-01-16,13.0,51.0,17.6,28.8,10.4,13.2
2001-01-17,13.0,50.0,21.0,28.2,12.2,13.2
2001-01-18,13.0,49.0,27.0,32.9,20.5,13.2
2001-01-19,13.3,52.0,26.6,32.5,19.6,13.5
2001-01-20,13.3,51.0,26.1,32.0,15.8,13.5
2001-01-21,13.3,50.0,33.4,39.2,29.1,13.5
2001-01-22,13.3,49.0,30.9,40.3,26.1,13.5
2001-01-23,13.3,49.0,32.5,36.7,28.0,13.5
2001-01-24,13.4,49.0,33.3,37.6,27.9,13.6
2001-01-25,13.7,51.0,23.2,28.9,16.7,13.9
2001-01-26,13.7,51.0,24.1,31.1,16.7,13.9
2001-01-27,13.7,50.0,28.6,40.6,18.5,13.9
2001-01-28,13.7,50.0,27.0,36.9,16.7,13.9
2001-01-29,13.9,51.0,21.2,25.3,18.1,14.1
2001-01-30,13.9,50.0,18.7,22.6,13.1,14.1
2001-01-31,13.9,50.0,24.6,30.6,19.0,14.1
2001-02-01,13.9,49.0,28.0,40.5,20.5,14.1
2001-02-02,14.1,51.0,30.2,32.5,23.7,14.3
2001-02-03,14.1,52.0,30.6,32.9,26.6,14.3
2001-02-04,14.1,49.0,38.3,46.8,32.9,14.4
2001-02-05,14.2,51.0,28.8,37.6,21.0,14.6
2001-02-06,14.2,49.0,22.6,29.7,16.3,14.6
2001-02-07,14.2,48.0,18.3,24.6,10.2,14.6
2001-02-08,14.2,48.0,15.8,25.0,5.4,14.6
2001-02-09,14.2,49.0,19.2,22.5,15.1,14.6
2001-02-10,14.4,50.0,22.6,27.0,21.0,14.8
2001-02-11,14.5,51.0,24.1,28.2,21.6,14.9
2001-02-12,14.8,53.0,22.8,29.5,14.2,15.2
2001-02-13,14.8,52.0,20.1,31.5,12.2,15.2
2001-02-14,14.8,52.0,18.1,28.9,10.2,15.2
2001-02-15,14.8,51.0,26.8,33.3,17.4,15.2
2001-02-16,14.8,51.0,30.4,39.4,24.3,15.2
2001-02-17,14.8,50.0,34.0,39.4,27.1,15.2
2001-02-18,14.8,50.0,34.0,42.6,29.5,15.2
2001-02-19,14.8,49.0,33.1,38.1,30.6,15.2
2001-02-20,15.4,56.0,31.1,34.3,29.5,15.9
2001-02-21,15.5,57.0,31.1,35.2,27.9,16.1
2001-02-22,15.5,56.0,31.8,39.2,25.2,16.1
2001-02-23,15.5,55.0,29.1,38.5,19.2,16.1
2001-02-24,15.5,55.0,25.3,36.7,16.9,16.1
2001-02-25,15.6,53.0,26.1,32.7,19.8,16.2
2001-02-26,15.6,54.0,27.7,36.7,20.8,16.2
2001-02-27,15.6,53.0,23.0,32.7,15.3,16.2
2001-02-28,15.6,53.0,22.8,38.5,10.4,16.2
2001-03-01,15.6,53.0,28.4,44.2,15.4,16.2
2001-03-02,15.9,56.0,27.1,31.1,21.7,16.6
2001-03-03,15.9,55.0,24.3,36.0,12.0,16.6
2001-03-04,16.0,55.0,34.0,39.9,26.8,16.8
2001-03-05,16.0,55.0,37.8,46.8,33.8,16.9
2001-03-06,16.0,53.0,42.6,54.0,36.1,17.0
2001-03-07,16.0,53.0,40.1,53.1,31.5,17.0
2001-03-08,16.3,52.0,38.8,51.1,31.6,17.3
2001-03-09,16.3,53.0,33.3,37.2,30.4,17.3
2001-03-10,16.3,52.0,33.4,42.8,26.2,17.3
2001-03-11,16.3,51.0,29.8,36.7,23.9,17.3
2001-03-12,16.3,51.0,33.3,41.0,27.7,17.3
2001-03-13,16.3,51.0,35.2,43.0,27.0,17.3
2001-03-14,16.3,51.0,27.3,35.2,23.0,17.3
2001-03-15,16.6,56.0,30.4,39.7,22.6,17.6
2001-03-16,16.8,56.0,27.1,33.4,20.8,17.8
2001-03-17,16.8,55.0,30.4,38.8,23.0,17.6
2001-03-18,16.9,54.0,37.0,43.3,30.4,17.7
2001-03-19,16.9,51.0,42.4,46.9,38.8,17.6
2001-03-20,16.9,50.0,40.3,49.5,34.5,17.4
2001-03-21,16.9,48.0,40.5,51.6,33.4,17.2
2001-03-22,17.0,47.0,43.5,56.7,33.6,17.0
2001-03-23,17.0,45.0,45.0,57.9,37.2,16.6
2001-03-24,17.0,44.0,46.4,53.6,36.3,16.2
2001-03-25,17.4,46.0,38.1,48.9,32.2,16.7
2001-03-26,17.4,46.0,32.4,39.2,26.6,16.7
2001-03-27,17.6,48.0,31.5,40.3,21.6,16.9
2001-03-28,17.6,46.0,35.8,41.2,33.1,16.9
2001-03-29,17.7,46.0,35.4,45.9,30.2,17.1
2001-03-30,17.7,45.0,35.6,41.2,31.1,17.1
2001-03-31,17.9,45.0,36.3,41.7,27.9,17.3
2001-04-01,18.0,44.0,37.6,46.8,30.0,17.4
2001-04-02,18.1,46.0,25.7,36.5,15.3,17.8
2001-04-03,18.1,47.0,24.8,37.9,15.3,17.8
2001-04-04,18.1,46.0,28.6,39.9,17.8,17.8
2001-04-05,18.1,45.0,32.5,45.0,22.6,17.8
2001-04-06,18.6,48.0,33.6,46.9,28.4,18.4
2001-04-07,19.0,53.0,28.6,34.3,21.7,19.4
2001-04-08,19.1,53.0,21.4,29.8,15.1,19.6
2001-04-09,19.1,52.0,27.1,38.1,14.9,19.6
2001-04-10,19.1,51.0,27.0,34.0,19.0,19.6
2001-04-11,19.7,58.0,30.4,38.3,27.1,20.1
2001-04-12,19.9,58.0,26.6,31.1,23.4,20.5
2001-04-13,20.0,58.0,29.1,34.2,22.6,20.6
2001-04-14,20.0,56.0,28.4,41.5,15.8,20.6
2001-04-15,20.0,54.0,38.8,52.2,25.9,20.5
2001-04-16,20.1,50.0,49.8,59.9,38.8,19.9
2001-04-17,20.1,48.0,46.9,55.8,39.0,19.2
2001-04-18,20.1,46.0,44.2,57.0,35.1,18.5
2001-04-19,20.1,46.0,35.8,48.4,30.2,18.5
2001-04-20,20.5,50.0,33.4,37.0,31.5,18.9
2001-04-21,20.6,49.0,34.2,42.1,27.7,19.0
2001-04-22,20.6,47.0,37.4,43.7,30.7,18.8
2001-04-23,20.6,46.0,40.8,49.5,33.4,18.7
2001-04-24,20.6,45.0,46.4,59.9,35.1,18.1
2001-04-25,20.7,42.0,52.7,64.9,42.4,17.3
2001-04-26,20.7,38.0,55.4,66.9,47.8,16.1
2001-04-27,20.7,35.0,53.1,65.1,45.7,15.1
2001-04-28,20.7,34.0,41.4,49.5,30.0,14.7
2001-04-29,20.7,33.0,38.3,47.5,24.8,14.1
2001-04-30,20.7,31.0,44.2,58.3,34.9,13.3
2001-05-01,20.7,31.0,31.8,36.9,27.9,13.3
2001-05-02,20.7,30.0,32.9,40.5,22.5,13.0
2001-05-03,20.7,28.0,40.5,49.1,30.4,12.6
2001-05-04,20.7,26.0,46.6,56.1,35.8,11.5
2001-05-05,20.7,24.0,41.5,48.4,31.8,11.2
2001-05-06,20.7,23.0,39.4,46.6,25.5,10.1
2001-05-07,20.7,21.0,48.2,59.2,35.2,9.2
2001-05-08,20.7,18.0,54.9,63.3,44.1,8.2
2001-05-09,20.7,17.0,48.4,54.0,41.2,7.3
2001-05-10,20.7,14.0,47.5,55.2,37.2,6.3
2001-05-11,20.7,12.0,57.6,70.2,41.2,5.3
2001-05-12,20.7,7.0,63.0,72.9,54.5,3.5
2001-05-13,20.7,4.0,55.2,61.3,48.9,1.8
2001-05-14,20.8,1.0,48.9,59.4,42.6,0.6
2001-05-15,21.4,0.0,42.3,45.7,38.7,0.0
2001-05-16,21.4,0.0,42.1,47.8,38.5,0.0
2001-05-17,21.4,0.0,47.7,56.1,38.1,0.0
2001-05-18,21.4,0.0,46.8,53.6,38.1,0.0
2001-05-19,21.4,0.0,48.9,55.9,39.6,0.0
2001-05-20,21.4,0.0,43.5,50.0,36.1,0.0
2001-05-21,21.4,0.0,47.8,57.9,32.4,0.0
2001-05-22,21.4,0.0,58.6,70.9,46.0,0.0
2001-05-23,21.4,0.0,63.1,75.6,47.7,0.0
2001-05-24,21.4,0.0,66.7,78.8,52.7,0.0
2001-05-25,21.4,0.0,63.5,71.2,51.1,0.0
2001-05-26,21.4,0.0,59.4,70.2,49.3,0.0
2001-05-27,21.4,0.0,59.7,71.2,46.6,0.0
2001-05-28,21.4,0.0,53.1,62.4,44.2,0.0
2001-05-29,21.4,0.0,43.2,51.4,33.4,0.0
2001-05-30,21.4,0.0,49.5,59.2,36.0,0.0
2001-05-31,21.4,0.0,55.9,67.8,45.7,0.0
2001-06-01,21.4,0.0,63.0,76.5,48.9,0.0
2001-06-02,21.4,0.0,46.0,52.9,34.5,0.0
2001-06-03,21.5,0.0,34.5,41.5,29.7,0.0
2001-06-04,21.7,0.0,39.9,50.9,30.6,0.0
2001-06-05,21.7,0.0,44.1,48.4,34.9,0.0
2001-06-06,21.7,0.0,46.6,56.3,34.5,0.0
2001-06-07,21.7,0.0,57.2,67.1,44.6,0.0
2001-06-08,21.7,0.0,61.0,71.8,48.9,0.0
2001-06-09,21.7,0.0,55.4,65.8,46.8,0.0
2001-06-10,21.7,0.0,52.2,61.3,43.5,0.0
2001-06-11,21.7,0.0,45.7,54.1,38.5,0.0
2001-06-12,21.7,0.0,37.0,43.2,31.6,0.0
2001-06-13,21.7,0.0,41.0,54.1,30.6,0.0
2001-06-14,21.7,0.0,49.6,59.9,33.8,0.0
2001-06-15,21.7,0.0,49.1,60.6,37.0,0.0
2001-06-16,21.7,0.0,56.7,67.8,41.7,0.0
2001-06-17,21.7,0.0,53.4,64.9,43.3,0.0
2001-06-18,21.7,0.0,48.9,57.0,35.4,0.0
2001-06-19,21.7,0.0,55.2,66.0,42.6,0.0
2001-06-20,21.7,0.0,59.7,71.1,46.2,0.0
2001-06-21,21.7,0.0,64.8,79.9,50.2,0.0
2001-06-22,21.7,0.0,64.6,76.5,53.1,0.0
2001-06-23,21.7,0.0,63.0,74.1,53.4,0.0
2001-06-24,21.7,0.0,56.1,72.3,43.5,0.0
2001-06-25,21.7,0.0,50.7,60.1,39.2,0.0
2001-06-26,21.7,0.0,58.8,71.1,45.7,0.0
2001-06-27,22.1,0.0,56.3,64.2,46.8,0.0
2001-06-28,22.1,0.0,55.4,67.8,44.1,0.0
2001-06-29,22.1,0.0,61.2,73.4,49.1,0.0
2001-06-30,22.1,0.0,64.2,78.8,52.5,0.0
2001-07-01,22.1,0.0,63.3,76.3,50.9,0.0
2001-07-02,22.1,0.0,67.8,80.6,53.1,0.0
2001-07-03,22.1,0.0,73.0,86.9,55.6,0.0
2001-07-04,22.1,0.0,73.4,86.2,63.3,0.0
2001-07-05,22.1,0.0,63.9,70.5,55.6,0.0
2001-07-06,22.1,0.0,64.6,74.3,56.3,0.0
2001-07-07,22.1,0.0,60.4,73.0,52.5,0.0
2001-07-08,22.1,0.0,62.8,71.1,52.7,0.0
2001-07-09,22.1,0.0,63.5,75.0,52.5,0.0
2001-07-10,22.1,0.0,62.1,75.9,50.5,0.0
2001-07-11,22.1,0.0,61.3,76.3,48.2,0.0
2001-07-12,22.1,0.0,60.6,72.9,51.1,0.0
2001-07-13,22.1,0.0,62.8,74.1,52.2,0.0
2001-07-14,22.1,0.0,62.2,74.7,49.8,0.0
2001-07-15,22.1,0.0,57.6,68.0,46.0,0.0
2001-07-16,22.2,0.0,50.9,57.7,43.2,0.0
2001-07-17,22.3,0.0,50.0,58.5,41.7,0.0
2001-07-18,22.3,0.0,52.9,65.1,41.9,0.0
2001-07-19,22.3,0.0,54.3,67.6,39.7,0.0
2001-07-20,22.3,0.0,60.1,73.6,45.9,0.0
2001-07-21,22.3,0.0,56.3,67.1,47.3,0.0
