date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-03,2.9,17.0,22.1,36.0,16.5,3.0
2000-12-04,2.9,16.0,22.1,34.0,17.4,3.0
2000-12-05,3.1,22.0,20.1,28.4,12.0,3.3
2000-12-06,3.2,20.0,17.4,31.1,6.8,3.3
2000-12-07,3.2,18.0,23.0,32.5,16.2,3.3
2000-12-08,3.4,96.0,22.1,29.1,15.8,3.5
2000-12-09,3.4,96.0,21.0,27.3,15.6,3.6
2000-12-10,3.6,23.0,19.0,27.1,9.9,3.8
2000-12-11,3.6,24.0,2.8,9.5,-1.8,3.9
2000-12-12,4.0,26.0,15.1,23.4,4.6,4.2
2000-12-13,4.1,27.0,12.6,19.6,8.8,4.4
2000-12-14,4.4,29.0,15.3,19.8,11.7,4.7
2000-12-15,4.8,34.0,11.8,17.8,3.6,5.3
2000-12-16,5.0,31.0,7.9,16.2,-1.1,5.4
2000-12-17,5.2,33.0,13.3,29.1,3.6,5.7
2000-12-18,5.2,33.0,1.2,6.6,-4.5,5.8
2000-12-19,5.7,96.0,14.9,28.2,1.4,6.1
2000-12-20,5.7,37.0,8.2,16.0,0.9,6.3
2000-12-21,6.1,34.0,11.1,19.6,0.0,6.5
2000-12-22,6.3,96.0,19.8,26.4,16.0,6.7
2000-12-23,6.3,35.0,15.8,25.7,12.4,6.7
2000-12-24,6.4,96.0,19.2,29.3,12.0,6.8
2000-12-25,6.4,34.0,14.5,19.4,7.9,6.8
2000-12-26,6.4,33.0,16.7,28.2,6.6,6.9
2000-12-27,6.4,31.0,20.7,33.1,12.6,6.9
2000-12-28,6.4,31.0,18.7,26.4,10.0,6.9
2000-12-29,6.4,32.0,14.9,23.4,9.1,6.9
2000-12-30,6.9,96.0,17.1,21.4,12.7,7.4
2000-12-31,6.9,38.0,14.2,22.5,8.1,7.4
2001-01-01,6.9,96.0,14.4,26.2,4.1,7.4
2001-01-02,7.0,36.0,11.7,25.7,3.6,7.4
2001-01-03,7.1,35.0,20.7,32.9,12.7,7.5
2001-01-04,7.2,34.0,25.2,37.8,18.1,7.6
2001-01-05,7.2,34.0,27.0,41.5,19.6,7.6
2001-01-06,7.2,33.0,23.5,36.3,16.5,7.6
2001-01-07,7.2,33.0,12.4,26.2,4.3,7.6
2001-01-08,7.2,33.0,20.8,38.5,10.9,7.6
2001-01-09,7.2,32.0,25.2,36.0,17.8,7.6
2001-01-10,7.2,32.0,18.7,28.6,9.9,7.6
2001-01-11,7.2,31.0,20.7,34.9,9.3,7.6
2001-01-12,7.2,31.0,23.4,32.7,18.3,7.6
2001-01-13,7.2,96.0,13.1,21.4,5.2,7.6
2001-01-14,7.2,32.0,6.8,16.2,1.6,7.6
2001-01-15,7.2,33.0,6.4,18.5,-2.4,7.6
2001-01-16,7.2,32.0,4.8,13.8,-3.3,7.6
2001-01-17,7.2,31.0,3.9,20.5,-3.3,7.6
2001-01-18,7.2,96.0,7.2,17.8,-2.7,7.7
2001-01-19,7.2,32.0,10.6,24.3,3.9,7.7
2001-01-20,7.2,33.0,9.7,14.2,2.3,7.8
2001-01-21,7.4,33.0,13.3,25.5,0.1,7.8
2001-01-22,7.4,33.0,23.2,38.8,14.7,7.8
2001-01-23,7.4,33.0,19.6,29.7,11.7,7.8
2001-01-24,7.5,32.0,20.7,33.8,11.3,7.9
2001-01-25,7.5,96.0,17.1,27.3,10.2,7.9
2001-01-26,7.5,96.0,14.9,25.3,4.6,8.0
2001-01-27,7.5,33.0,18.3,28.4,9.1,8.0
2001-01-28,7.6,96.0,15.3,29.1,8.8,8.1
2001-01-29,7.6,35.0,9.1,15.8,2.5,8.2
2001-01-30,7.6,36.0,5.9,14.2,-3.3,8.2
2001-01-31,7.7,35.0,2.5,13.5,-9.0,8.2
2001-02-01,7.7,96.0,7.7,15.8,1.4,8.3
2001-02-02,8.0,96.0,18.3,27.7,7.9,8.4
2001-02-03,8.6,96.0,20.3,23.7,17.4,9.0
2001-02-04,8.6,44.0,20.7,32.7,13.6,9.1
2001-02-05,8.6,42.0,23.4,34.7,15.8,9.1
2001-02-06,8.7,41.0,26.6,37.9,18.9,9.2
2001-02-07,8.7,40.0,25.3,32.9,21.2,9.2
2001-02-08,8.9,44.0,19.4,26.4,6.3,9.5
2001-02-09,8.9,43.0,9.1,25.2,-6.0,9.5
2001-02-10,8.9,42.0,16.9,33.8,5.7,9.5
2001-02-11,8.9,41.0,15.4,22.8,6.8,9.5
2001-02-12,8.9,41.0,18.0,31.6,7.5,9.5
2001-02-13,9.1,40.0,22.6,35.6,14.0,9.7
2001-02-14,9.3,45.0,16.7,25.5,10.8,9.9
2001-02-15,9.3,45.0,12.7,24.3,4.8,9.9
2001-02-16,9.4,43.0,17.1,32.4,5.7,10.0
2001-02-17,9.4,42.0,19.9,37.0,9.3,10.0
2001-02-18,9.5,96.0,23.4,30.7,17.1,10.1
2001-02-19,9.5,43.0,22.8,32.4,16.7,10.1
2001-02-20,9.6,42.0,24.8,38.3,15.6,10.2
2001-02-21,9.8,96.0,21.2,26.6,17.4,10.4
2001-02-22,9.8,46.0,24.3,34.7,18.7,10.6
2001-02-23,9.9,96.0,25.0,39.4,14.9,10.6
2001-02-24,9.9,96.0,14.0,23.0,8.6,10.7
2001-02-25,9.9,45.0,15.4,28.2,8.6,10.7
2001-02-26,10.1,45.0,19.6,30.2,8.1,10.8
2001-02-27,10.2,47.0,19.9,32.5,12.0,11.0
2001-02-28,10.6,51.0,20.8,34.2,12.2,11.4
2001-03-01,10.6,50.0,15.8,27.1,7.5,11.4
2001-03-02,10.6,49.0,15.3,31.3,6.6,11.4
2001-03-03,10.6,48.0,15.4,32.4,6.8,11.4
2001-03-04,10.8,47.0,21.2,38.8,8.2,11.5
2001-03-05,10.8,46.0,27.5,45.9,18.7,11.6
2001-03-06,10.9,44.0,28.0,37.2,21.6,11.6
2001-03-07,11.0,45.0,28.2,41.0,20.8,11.6
2001-03-08,11.0,45.0,26.1,41.2,15.8,11.6
2001-03-09,11.0,44.0,28.2,37.4,21.2,11.6
2001-03-10,11.0,45.0,21.7,29.1,10.8,11.6
2001-03-11,11.4,96.0,18.1,25.3,10.2,12.1
2001-03-12,11.5,51.0,17.1,24.1,11.3,12.2
2001-03-13,11.5,50.0,21.2,31.5,13.1,12.3
2001-03-14,11.9,54.0,13.6,23.4,8.1,12.6
2001-03-15,11.9,53.0,11.3,22.8,5.2,12.7
2001-03-16,12.2,53.0,16.7,28.0,5.9,12.9
2001-03-17,12.3,96.0,20.8,32.5,14.2,12.9
2001-03-18,12.4,96.0,17.8,26.1,11.3,13.0
2001-03-19,12.6,52.0,24.3,38.8,8.6,13.1
2001-03-20,12.6,50.0,32.5,45.9,22.8,13.1
2001-03-21,12.8,96.0,32.5,46.9,27.3,13.5
2001-03-22,12.8,50.0,31.1,47.1,25.7,13.6
2001-03-23,13.0,51.0,29.7,45.5,23.0,13.8
2001-03-24,13.1,96.0,30.6,39.4,21.7,13.8
2001-03-25,13.3,96.0,31.8,44.2,27.1,14.1
2001-03-26,13.6,55.0,28.9,43.2,22.3,14.5
2001-03-27,13.6,55.0,21.9,33.4,11.5,14.6
2001-03-28,14.1,96.0,20.1,27.1,9.1,15.0
2001-03-29,14.2,96.0,23.5,34.3,17.1,15.2
2001-03-30,14.4,96.0,23.0,33.6,18.5,15.3
2001-03-31,14.5,58.0,25.0,35.2,17.2,15.4
2001-04-01,14.6,55.0,33.1,46.0,25.5,15.5
2001-04-02,14.6,54.0,34.5,46.0,25.9,15.4
2001-04-03,14.7,52.0,36.1,48.0,25.3,14.9
2001-04-04,14.7,50.0,37.9,51.8,27.1,14.8
2001-04-05,14.7,49.0,34.9,45.1,27.5,14.8
2001-04-06,14.9,96.0,28.6,41.7,21.0,15.0
2001-04-07,15.0,51.0,28.0,43.7,18.3,15.3
2001-04-08,15.2,50.0,25.7,41.5,14.9,15.5
2001-04-09,15.2,49.0,29.1,44.2,13.8,15.5
2001-04-10,15.7,56.0,26.6,40.8,19.0,15.9
2001-04-11,15.9,57.0,20.8,30.9,15.3,16.2
2001-04-12,16.0,56.0,21.9,35.8,11.3,16.2
2001-04-13,16.0,53.0,23.2,41.2,7.0,16.3
2001-04-14,16.1,53.0,25.2,41.0,15.6,16.4
2001-04-15,16.2,51.0,32.0,45.7,19.9,16.5
2001-04-16,16.3,49.0,34.2,46.6,24.4,16.5
2001-04-17,16.3,47.0,37.9,51.8,27.5,16.1
2001-04-18,16.3,45.0,41.5,56.5,31.3,15.5
2001-04-19,16.3,44.0,38.3,48.6,31.5,15.4
2001-04-20,16.3,45.0,30.2,40.5,20.8,15.4
2001-04-21,16.8,96.0,30.2,41.7,19.9,15.6
2001-04-22,17.3,96.0,22.8,30.6,18.1,16.1
2001-04-23,17.5,51.0,24.6,37.0,18.0,16.2
2001-04-24,17.6,46.0,32.5,48.2,20.7,16.2
2001-04-25,17.6,45.0,36.1,52.5,24.8,16.0
2001-04-26,17.7,43.0,39.4,55.0,28.6,15.6
2001-04-27,17.7,41.0,41.5,57.4,31.8,14.9
2001-04-28,17.7,39.0,39.4,54.0,32.0,14.3
2001-04-29,17.7,37.0,39.6,53.8,31.5,13.6
2001-04-30,17.7,35.0,38.5,48.4,29.8,13.0
2001-05-01,17.7,32.0,43.3,57.6,34.2,11.9
2001-05-02,17.7,32.0,31.6,39.4,22.3,11.8
2001-05-03,17.7,33.0,23.5,31.6,19.4,11.7
2001-05-04,17.9,34.0,27.1,33.8,19.4,12.1
2001-05-05,18.7,96.0,29.7,35.1,25.3,12.8
2001-05-06,18.7,35.0,31.8,49.1,20.1,12.7
2001-05-07,18.8,33.0,33.3,47.8,20.5,12.5
2001-05-08,18.8,30.0,39.9,55.6,28.2,11.9
2001-05-09,18.8,28.0,41.2,57.7,32.4,11.2
2001-05-10,18.9,26.0,40.5,52.0,33.4,10.7
2001-05-11,18.9,24.0,40.5,54.9,29.5,9.7
2001-05-12,18.9,20.0,44.2,59.4,33.1,8.4
2001-05-13,18.9,17.0,45.1,59.9,37.0,7.4
2001-05-14,18.9,15.0,42.4,52.2,34.9,6.7
2001-05-15,18.9,12.0,44.4,55.2,35.8,5.7
2001-05-16,18.9,11.0,42.8,51.6,37.0,5.1
2001-05-17,19.3,11.0,36.9,42.6,34.2,5.2
2001-05-18,19.3,7.0,40.3,53.2,30.0,4.1
2001-05-19,19.3,7.0,38.8,48.4,33.6,3.7
2001-05-20,19.6,7.0,35.6,51.4,16.2,2.7
2001-05-21,19.6,4.0,24.3,33.8,9.9,2.6
2001-05-22,19.7,0.0,37.4,46.9,27.0,1.5
2001-05-23,19.7,,41.7,51.1,32.0,0.3
2001-05-24,19.7,,42.3,52.2,33.6,0.0
2001-05-25,19.7,,42.8,52.5,35.1,0.0
2001-05-26,19.7,,43.2,57.7,35.2,0.0
2001-05-27,19.8,,45.5,59.9,34.7,0.0
2001-05-28,20.0,,42.4,56.1,35.6,0.0
2001-05-29,20.0,,41.4,52.3,33.4,0.0
2001-05-30,20.0,,42.3,53.2,32.2,0.0
2001-05-31,20.0,,43.2,55.0,32.5,0.0
2001-06-01,20.0,,46.8,58.5,35.8,0.0
2001-06-02,20.0,,50.7,65.8,39.2,0.0
2001-06-03,20.0,,46.9,58.6,39.0,0.0
2001-06-04,20.0,,41.7,54.1,31.3,0.0
2001-06-05,20.0,,43.9,57.9,30.7,0.0
2001-06-06,20.0,,49.8,64.6,36.7,0.0
2001-06-07,20.0,,51.3,66.0,40.5,0.0
2001-06-08,20.0,,52.0,66.0,39.6,0.0
2001-06-09,20.0,,50.7,64.4,42.1,0.0
2001-06-10,20.0,,53.1,67.8,41.4,0.0
2001-06-11,20.0,,54.0,69.6,43.2,0.0
2001-06-12,20.1,,49.6,65.3,32.4,0.0
2001-06-13,20.5,96.0,29.3,39.9,21.0,0.0
2001-06-14,20.6,,29.3,38.3,22.5,0.0
2001-06-15,20.6,,41.9,54.0,27.3,0.0
2001-06-16,20.6,,49.5,63.5,36.5,0.0
2001-06-17,20.6,,52.9,67.3,41.0,0.0
2001-06-18,20.6,,53.4,67.1,40.6,0.0
2001-06-19,20.6,,50.0,65.5,38.7,0.0
2001-06-20,20.6,,49.3,64.0,38.7,0.0
2001-06-21,20.6,,50.4,64.2,37.6,0.0
2001-06-22,20.6,,51.6,66.6,41.7,0.0
2001-06-23,20.6,,53.4,69.8,43.0,0.0
2001-06-24,20.6,,51.1,68.4,43.0,0.0
2001-06-25,21.0,,50.4,66.6,42.4,0.0
2001-06-26,21.2,,49.1,63.0,42.1,0.0
2001-06-27,21.3,,48.6,60.1,39.4,0.0
2001-06-28,21.3,,52.9,67.6,41.0,0.0
2001-06-29,21.3,,54.7,69.6,44.8,0.0
2001-06-30,21.3,,57.0,71.1,45.5,0.0
2001-07-01,21.3,,57.9,74.5,47.7,0.0
2001-07-02,21.3,,54.3,71.2,46.4,0.0
2001-07-03,21.4,,55.8,69.3,45.1,0.0
2001-07-04,21.4,,57.7,72.3,46.9,0.0
2001-07-05,21.4,,56.3,72.5,48.4,0.0
2001-07-06,21.7,,54.1,72.5,44.8,0.0
2001-07-07,21.8,,57.4,72.9,44.4,0.0
2001-07-08,22.2,,50.9,68.9,44.2,0.0
2001-07-09,22.3,,51.6,68.7,43.7,0.0
2001-07-10,22.6,0.0,50.9,66.6,41.0,0.0
2001-07-11,22.8,,50.4,61.5,41.0,0.0
2001-07-12,23.0,,49.5,66.4,42.4,0.0
2001-07-13,23.7,,47.3,63.0,41.5,0.0
2001-07-14,23.7,0.0,46.0,53.1,41.7,0.0
2001-07-15,23.8,,46.0,55.0,39.6,0.0
2001-07-16,23.9,,50.0,62.8,38.8,0.0
2001-07-17,23.9,,50.7,62.8,42.8,0.0
2001-07-18,23.9,,52.2,64.4,42.3,0.0
2001-07-19,23.9,,50.9,68.9,43.2,0.0
2001-07-20,24.0,1.0,53.1,67.8,42.1,0.0
2001-07-21,24.0,,53.1,65.7,45.3,0.0
