date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-28,8.2,20.0,31.5,35.2,24.8,4.8
2000-12-29,8.2,20.0,34.2,37.8,32.4,4.8
2000-12-30,8.2,19.0,35.2,41.7,31.8,4.7
2000-12-31,8.2,18.0,33.3,38.1,31.6,4.7
2001-01-01,8.2,19.0,33.1,41.7,26.6,4.7
2001-01-02,8.2,18.0,36.7,46.8,29.8,4.7
2001-01-03,8.3,18.0,37.0,46.6,34.0,4.8
2001-01-04,8.8,17.0,36.7,45.0,31.6,4.9
2001-01-05,9.7,19.0,34.5,38.8,31.5,5.2
2001-01-06,9.7,18.0,31.1,38.7,25.9,5.2
2001-01-07,9.7,18.0,33.1,39.6,29.8,5.3
2001-01-08,9.7,,,,,5.3
2001-01-09,9.7,17.0,31.3,36.7,23.5,5.3
2001-01-10,9.7,17.0,32.9,41.0,29.5,5.3
2001-01-11,9.7,15.0,33.1,36.0,31.3,5.3
2001-01-12,9.7,17.0,30.7,33.8,25.5,5.3
2001-01-13,9.7,17.0,28.4,36.9,24.1,5.3
2001-01-14,9.7,,28.2,32.2,25.3,5.3
2001-01-15,9.7,18.0,23.4,36.3,14.4,5.3
2001-01-16,9.7,18.0,23.0,37.0,12.7,5.2
2001-01-17,9.7,17.0,28.4,39.7,19.2,5.1
2001-01-18,9.7,19.0,31.1,35.2,29.1,5.1
2001-01-19,9.7,19.0,29.5,39.7,21.7,5.1
2001-01-20,9.7,19.0,27.5,30.2,20.8,5.1
2001-01-21,10.0,19.0,29.5,31.5,27.9,5.4
2001-01-22,10.0,23.0,29.3,34.3,22.5,5.4
2001-01-23,10.0,23.0,32.7,42.4,26.4,5.4
2001-01-24,10.0,,35.1,39.9,31.8,5.4
2001-01-25,10.1,21.0,32.0,37.4,27.7,5.5
2001-01-26,10.1,22.0,28.6,40.3,20.3,5.5
2001-01-27,10.1,22.0,27.0,42.6,16.5,5.5
2001-01-28,10.1,22.0,27.1,33.8,23.0,5.5
2001-01-29,10.3,25.0,26.1,31.5,21.4,6.1
2001-01-30,10.7,29.0,28.8,32.0,24.4,6.5
2001-01-31,10.7,27.0,33.4,38.5,28.2,6.5
2001-02-01,10.8,27.0,32.5,43.5,26.1,6.6
2001-02-02,11.1,,32.7,35.4,30.7,6.9
2001-02-03,11.1,30.0,30.9,39.6,27.1,7.0
2001-02-04,11.7,,33.1,37.8,28.6,7.5
2001-02-05,11.7,33.0,30.2,34.0,24.3,7.5
2001-02-06,11.7,,18.5,27.7,5.9,7.2
2001-02-07,11.7,31.0,13.3,32.4,0.7,7.3
2001-02-08,11.7,33.0,20.8,25.7,15.8,7.3
2001-02-09,11.7,33.0,23.5,30.6,19.8,7.3
2001-02-10,11.7,32.0,23.2,27.7,19.6,7.3
2001-02-11,11.7,31.0,24.6,37.6,14.5,7.2
2001-02-12,11.7,30.0,20.8,37.0,9.1,7.3
2001-02-13,11.7,30.0,30.0,43.7,20.1,7.4
2001-02-14,11.7,29.0,34.7,47.3,28.2,7.4
2001-02-15,11.8,31.0,21.0,29.1,16.9,7.5
2001-02-16,11.9,30.0,23.2,27.1,18.9,7.8
2001-02-17,11.9,29.0,29.7,41.0,21.0,7.8
2001-02-18,11.9,30.0,31.5,38.8,22.6,7.8
2001-02-19,11.9,30.0,28.6,41.5,15.8,7.8
2001-02-20,11.9,,,,,7.8
2001-02-21,11.9,28.0,36.0,46.8,27.3,7.8
2001-02-22,11.9,27.0,35.2,48.7,29.1,7.7
2001-02-23,11.9,27.0,32.4,36.5,30.0,7.8
2001-02-24,11.9,27.0,31.5,44.4,26.2,7.8
2001-02-25,11.9,28.0,27.9,41.0,18.0,7.8
2001-02-26,11.9,28.0,25.5,43.0,13.8,7.8
2001-02-27,11.9,27.0,32.0,45.3,19.0,7.8
2001-02-28,11.9,27.0,33.6,50.4,24.1,8.0
2001-03-01,11.9,,30.6,39.2,24.6,8.0
2001-03-02,11.9,30.0,28.8,42.1,19.9,8.1
2001-03-03,11.9,30.0,27.3,37.9,18.7,8.3
2001-03-04,11.9,30.0,31.8,36.1,25.7,8.2
2001-03-05,11.9,27.0,38.7,48.0,31.5,8.3
2001-03-06,11.9,26.0,40.8,56.3,28.6,8.0
2001-03-07,11.9,24.0,44.8,55.9,34.3,7.7
2001-03-08,12.1,21.0,36.9,41.4,33.8,7.6
2001-03-09,12.1,23.0,33.4,46.0,25.3,7.5
2001-03-10,12.1,20.0,31.1,40.8,25.0,7.5
2001-03-11,12.1,20.0,32.4,36.9,28.4,7.6
2001-03-12,12.1,21.0,36.1,43.2,31.8,7.5
2001-03-13,12.4,21.0,33.4,39.2,29.3,7.8
2001-03-14,12.4,24.0,30.6,37.0,25.0,7.8
2001-03-15,12.5,,30.9,37.8,24.4,7.9
2001-03-16,12.5,20.0,32.0,39.4,28.2,7.9
2001-03-17,12.5,21.0,34.3,46.8,24.8,7.8
2001-03-18,13.2,21.0,37.0,41.4,33.1,8.5
2001-03-19,13.2,22.0,31.8,38.5,28.6,8.6
2001-03-20,13.2,22.0,33.1,44.4,26.2,8.0
2001-03-21,13.2,21.0,33.4,48.4,25.3,8.1
2001-03-22,13.2,20.0,35.2,54.7,22.3,7.8
2001-03-23,13.2,17.0,41.2,58.1,25.3,7.4
2001-03-24,13.2,16.0,45.9,55.0,36.0,7.0
2001-03-25,13.4,15.0,38.1,41.5,33.8,6.6
2001-03-26,13.4,16.0,33.1,42.3,27.0,6.7
2001-03-27,13.5,,29.7,37.2,22.1,6.6
2001-03-28,13.5,15.0,35.4,43.9,30.0,6.8
2001-03-29,13.7,,31.3,39.4,26.2,6.6
2001-03-30,13.7,16.0,35.4,48.2,30.4,6.5
2001-03-31,14.2,18.0,35.2,43.9,30.4,6.7
2001-04-01,14.2,16.0,31.1,40.1,26.1,6.7
2001-04-02,14.2,16.0,30.2,39.4,24.3,6.6
2001-04-03,14.3,,31.6,39.0,28.2,6.8
2001-04-04,14.3,17.0,33.8,47.8,20.3,6.6
2001-04-05,14.3,11.0,34.3,41.0,30.9,6.6
2001-04-06,14.5,,33.1,41.0,29.7,6.7
2001-04-07,14.5,16.0,31.3,36.3,27.9,6.7
2001-04-08,14.5,16.0,31.8,35.8,28.2,6.7
2001-04-09,14.6,14.0,33.8,40.8,30.4,6.7
2001-04-10,14.7,19.0,31.3,35.4,28.6,6.8
2001-04-11,14.7,18.0,32.0,42.8,23.4,7.3
2001-04-12,14.7,15.0,31.3,41.5,18.9,6.8
2001-04-13,14.7,17.0,31.3,37.8,24.6,7.2
2001-04-14,14.7,17.0,34.0,48.0,18.3,6.9
2001-04-15,14.7,15.0,40.3,51.8,30.6,6.3
2001-04-16,14.7,12.0,46.4,55.9,36.1,6.5
2001-04-17,14.7,11.0,38.7,46.2,32.9,5.0
2001-04-18,14.7,11.0,36.7,45.3,32.4,4.9
2001-04-19,14.7,9.0,38.5,48.9,29.5,4.2
2001-04-20,14.7,7.0,37.6,53.2,27.7,3.6
2001-04-21,14.7,5.0,37.6,52.7,28.0,2.9
2001-04-22,14.7,4.0,36.3,40.8,32.5,2.7
2001-04-23,14.7,3.0,37.9,49.1,32.7,2.2
2001-04-24,14.7,1.0,44.2,61.2,31.3,1.1
2001-04-25,14.7,1.0,47.7,66.9,32.5,0.0
2001-04-26,14.7,1.0,47.8,66.2,35.1,0.0
2001-04-27,14.7,1.0,44.4,61.3,33.1,0.0
2001-04-28,14.7,1.0,37.9,47.1,33.3,0.0
2001-04-29,14.7,1.0,35.6,41.5,30.6,0.0
2001-04-30,15.0,,34.2,39.6,31.8,0.0
2001-05-01,15.4,3.0,33.8,37.8,30.7,0.0
2001-05-02,15.4,1.0,37.4,48.2,30.0,0.0
2001-05-03,15.4,1.0,39.4,51.4,28.6,0.0
2001-05-04,15.7,,41.4,54.7,33.8,0.0
2001-05-05,15.7,1.0,34.0,40.5,29.3,0.0
2001-05-06,15.7,1.0,38.3,53.1,25.3,0.0
2001-05-07,15.7,1.0,45.1,62.8,29.7,0.0
2001-05-08,15.7,1.0,42.4,52.9,30.7,0.0
2001-05-09,15.7,1.0,39.2,51.3,28.8,0.0
2001-05-10,15.7,1.0,41.0,55.0,28.0,0.0
2001-05-11,15.7,1.0,48.0,66.0,32.5,0.0
2001-05-12,15.7,0.0,53.8,69.8,38.5,0.0
2001-05-13,15.7,1.0,46.9,57.4,37.2,0.0
2001-05-14,15.7,1.0,42.4,48.9,37.8,0.0
2001-05-15,15.7,1.0,42.4,52.7,36.0,0.0
2001-05-16,15.7,1.0,37.6,44.2,34.0,0.0
2001-05-17,15.7,0.0,38.7,44.6,34.0,0.0
2001-05-18,15.7,1.0,41.7,52.5,32.9,0.0
2001-05-19,15.7,1.0,38.8,45.7,32.5,0.0
2001-05-20,15.7,1.0,42.1,55.8,32.0,0.0
2001-05-21,15.7,0.0,50.5,70.7,31.5,0.0
2001-05-22,15.7,0.0,58.5,77.5,40.5,0.0
2001-05-23,15.7,0.0,60.8,79.9,41.5,0.0
2001-05-24,15.7,0.0,54.7,70.9,41.4,0.0
2001-05-25,15.7,1.0,54.9,71.4,38.3,0.0
2001-05-26,15.7,0.0,56.3,74.3,39.2,0.0
2001-05-27,15.7,0.0,51.6,67.1,41.9,0.0
2001-05-28,15.7,1.0,41.4,53.4,33.1,0.0
2001-05-29,15.7,1.0,37.9,47.5,29.8,0.0
2001-05-30,15.7,1.0,43.0,54.9,29.8,0.0
2001-05-31,15.7,0.0,56.3,73.8,35.6,0.0
2001-06-01,15.7,0.0,48.7,61.0,35.6,0.0
2001-06-02,15.8,0.0,39.6,47.8,34.3,0.0
2001-06-03,15.8,0.0,42.6,53.1,35.4,0.0
2001-06-04,15.8,1.0,44.8,59.5,39.2,0.0
2001-06-05,16.0,1.0,42.3,45.7,40.1,0.0
2001-06-06,16.0,1.0,44.4,54.5,36.5,0.0
2001-06-07,16.1,1.0,48.7,64.8,34.3,0.0
2001-06-08,16.1,1.0,49.5,61.9,39.2,0.0
2001-06-09,16.2,1.0,44.8,50.2,38.8,0.0
2001-06-10,16.2,1.0,41.5,50.0,36.0,0.0
2001-06-11,16.5,1.0,39.0,45.1,34.2,0.0
2001-06-12,16.7,1.0,40.1,48.2,34.2,0.0
2001-06-13,16.7,1.0,46.9,57.7,37.9,0.0
2001-06-14,16.7,0.0,45.7,55.8,37.9,0.0
2001-06-15,16.7,1.0,46.4,57.2,36.1,0.0
2001-06-16,16.7,1.0,45.3,56.5,34.2,0.0
2001-06-17,16.7,0.0,47.8,60.1,35.8,0.0
2001-06-18,16.7,1.0,50.5,63.5,37.6,0.0
2001-06-19,16.7,0.0,55.8,72.5,38.3,0.0
2001-06-20,16.7,0.0,59.2,75.0,42.6,0.0
2001-06-21,16.7,0.0,59.2,72.9,45.0,0.0
2001-06-22,16.7,1.0,54.1,64.6,43.9,0.0
2001-06-23,16.7,1.0,48.0,56.5,38.1,0.0
2001-06-24,17.1,1.0,45.0,54.5,37.6,0.0
2001-06-25,17.1,0.0,49.1,59.7,39.7,0.0
2001-06-26,17.1,0.0,50.5,55.4,43.3,0.0
2001-06-27,17.1,0.0,51.3,60.8,47.1,0.0
2001-06-28,17.1,1.0,49.8,59.5,39.9,0.0
2001-06-29,17.1,1.0,52.5,68.7,39.2,0.0
2001-06-30,17.1,0.0,55.4,71.8,38.3,0.0
2001-07-01,17.1,1.0,54.3,67.3,41.2,0.0
2001-07-02,17.1,1.0,57.0,74.1,40.1,0.0
2001-07-03,17.1,,63.3,83.1,43.2,0.0
2001-07-04,17.1,0.0,63.9,79.9,47.8,0.0
2001-07-05,17.1,1.0,55.0,65.3,43.0,0.0
2001-07-06,17.1,0.0,52.7,66.2,37.8,0.0
2001-07-07,17.1,0.0,56.8,72.7,40.5,0.0
2001-07-08,17.1,0.0,59.5,75.4,44.2,0.0
2001-07-09,17.1,0.0,62.6,80.6,46.0,0.0
2001-07-10,17.1,0.0,63.0,79.9,46.8,0.0
2001-07-11,17.1,0.0,61.2,76.3,46.2,0.0
2001-07-12,17.1,,58.6,70.9,46.6,0.0
2001-07-13,17.1,0.0,58.5,71.4,46.6,0.0
2001-07-14,17.1,0.0,54.3,68.0,40.5,0.0
2001-07-15,17.1,0.0,47.8,53.1,42.3,0.0
2001-07-16,17.1,0.0,46.9,52.7,43.3,0.0
2001-07-17,17.1,0.0,47.5,55.0,42.1,0.0
2001-07-18,17.1,0.0,48.4,54.1,43.3,0.0
2001-07-19,17.1,0.0,52.3,64.6,43.5,0.0
2001-07-20,17.1,0.0,56.3,72.3,39.6,0.0
2001-07-21,17.1,,55.2,66.4,49.5,0.0
