date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-06-09,9.1,0.0,55.4,68.4,42.8,0.0
2001-06-10,9.1,0.0,56.3,69.8,41.5,0.0
2001-06-11,9.1,0.0,51.8,63.3,43.9,0.0
2001-06-12,9.2,0.0,39.6,48.0,23.9,0.0
2001-06-13,9.2,0.0,31.1,39.9,21.4,0.0
2001-06-14,9.2,0.0,39.6,49.3,28.9,0.0
2001-06-15,9.2,0.0,45.9,56.3,36.9,0.0
2001-06-16,9.2,0.0,51.4,64.8,36.1,0.0
2001-06-17,9.2,0.0,55.9,68.9,44.2,0.0
2001-06-18,9.2,0.0,48.6,63.0,35.8,0.0
2001-06-19,9.2,0.0,44.1,57.6,34.3,0.0
2001-06-20,9.2,0.0,46.8,61.2,32.9,0.0
2001-06-21,9.2,0.0,53.8,70.0,35.6,0.0
2001-06-22,9.2,0.0,59.5,73.6,44.4,0.0
2001-06-23,9.2,0.0,59.5,72.9,48.0,0.0
2001-06-24,9.2,0.0,59.2,71.6,47.7,0.0
2001-06-25,9.2,0.0,56.3,68.9,43.2,0.0
2001-06-26,9.2,0.0,56.1,68.9,44.2,0.0
2001-06-27,9.2,0.0,55.9,66.4,46.9,0.0
2001-06-28,9.2,0.0,59.9,73.6,46.6,0.0
2001-06-29,9.2,0.0,61.7,75.2,49.5,0.0
2001-06-30,9.2,0.0,62.4,77.5,47.8,0.0
2001-07-01,9.2,0.0,64.2,79.9,45.0,0.0
2001-07-02,9.2,0.0,64.0,77.9,51.1,0.0
2001-07-03,9.2,0.0,64.2,80.1,47.3,0.0
2001-07-04,9.2,0.0,62.2,81.0,48.4,0.0
2001-07-05,9.2,0.0,64.0,77.0,52.5,0.0
2001-07-06,9.2,0.0,57.6,69.6,50.2,0.0
2001-07-07,9.3,0.0,57.2,67.1,48.2,0.0
2001-07-08,9.3,0.0,57.2,69.3,46.6,0.0
2001-07-09,10.2,0.0,53.8,68.5,46.4,0.0
2001-07-10,10.3,0.0,53.1,66.4,46.0,0.0
2001-07-11,10.4,0.0,53.8,66.6,44.4,0.0
2001-07-12,10.5,0.0,52.7,67.5,43.2,0.0
2001-07-13,10.5,0.0,55.8,70.7,41.9,0.0
2001-07-14,10.8,0.0,54.0,67.6,44.4,0.0
2001-07-15,11.1,0.0,47.1,58.8,41.2,0.0
2001-07-16,11.1,0.0,54.0,65.1,40.1,0.0
2001-07-17,11.1,0.0,55.4,66.6,42.3,0.0
2001-07-18,11.1,0.0,52.0,61.7,43.2,0.0
2001-07-19,11.1,0.0,54.1,68.9,41.9,0.0
2001-07-20,11.1,0.0,58.6,70.5,44.8,0.0
2001-07-21,11.1,0.0,59.0,71.1,47.1,0.0
