date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-19,11.6,37.0,18.1,30.9,9.9,9.2
2001-01-20,11.6,39.0,10.8,21.4,3.4,9.3
2001-01-21,11.6,38.0,21.0,39.9,9.7,9.3
2001-01-22,11.6,34.0,23.9,36.9,14.5,9.3
2001-01-23,11.6,36.0,20.1,38.7,10.2,9.3
2001-01-24,11.6,38.0,15.3,26.2,7.0,9.3
2001-01-25,11.9,38.0,12.9,21.4,-0.8,9.5
2001-01-26,11.9,37.0,9.1,21.9,-1.7,9.5
2001-01-27,11.9,37.0,14.5,26.6,5.7,9.5
2001-01-28,11.9,39.0,13.3,22.6,8.1,9.6
2001-01-29,12.0,39.0,12.6,26.2,7.2,9.6
2001-01-30,12.0,39.0,3.4,9.1,-2.0,9.6
2001-01-31,12.0,38.0,8.1,18.1,-1.7,9.6
2001-02-01,12.0,38.0,17.2,29.1,10.0,9.6
2001-02-02,12.0,38.0,24.6,36.7,18.9,9.6
2001-02-03,12.1,39.0,22.3,29.7,19.9,9.8
2001-02-04,12.1,38.0,25.3,36.1,18.3,9.9
2001-02-05,12.1,39.0,24.4,34.7,14.9,9.9
2001-02-06,12.1,37.0,22.1,35.1,13.1,10.0
2001-02-07,12.4,43.0,15.4,21.0,2.8,10.2
2001-02-08,12.5,41.0,3.2,18.7,-6.3,10.2
2001-02-09,12.5,39.0,5.5,21.4,-11.4,10.2
2001-02-10,12.5,40.0,9.9,20.5,-0.8,10.2
2001-02-11,12.6,43.0,11.1,22.1,0.3,10.3
2001-02-12,12.6,44.0,13.6,18.3,10.0,10.4
2001-02-13,12.8,46.0,16.3,24.6,6.1,10.5
2001-02-14,12.8,45.0,11.3,29.8,-3.6,10.5
2001-02-15,12.8,44.0,11.3,30.4,-4.5,10.5
2001-02-16,12.8,43.0,15.8,33.4,5.0,10.5
2001-02-17,12.8,42.0,17.8,34.5,4.5,10.5
2001-02-18,12.9,42.0,21.2,33.6,10.6,10.6
2001-02-19,13.0,42.0,21.6,32.5,12.6,10.7
2001-02-20,13.4,47.0,20.3,27.5,13.3,11.2
2001-02-21,13.5,46.0,19.4,32.5,7.9,11.3
2001-02-22,13.6,48.0,19.6,32.2,8.2,11.6
2001-02-23,13.9,52.0,18.0,30.7,10.9,11.9
2001-02-24,14.1,50.0,12.4,26.2,3.9,11.9
2001-02-25,14.2,51.0,15.1,26.1,7.3,12.0
2001-02-26,14.2,51.0,15.8,33.4,2.3,12.0
2001-02-27,14.3,50.0,14.9,27.7,2.3,12.1
2001-02-28,14.5,52.0,17.8,31.6,5.0,12.4
2001-03-01,14.6,51.0,13.6,31.6,3.4,12.4
2001-03-02,14.6,48.0,16.3,38.7,1.0,12.4
2001-03-03,14.6,48.0,16.3,38.3,4.3,12.4
2001-03-04,14.6,49.0,18.1,38.8,3.4,12.4
2001-03-05,14.6,48.0,24.8,38.3,15.8,12.4
2001-03-06,14.6,47.0,25.7,45.3,15.6,12.5
2001-03-07,14.6,44.0,25.7,48.0,14.7,12.5
2001-03-08,14.6,44.0,26.4,50.4,14.9,12.5
2001-03-09,14.6,45.0,26.2,37.2,15.1,12.5
2001-03-10,14.8,46.0,26.8,41.0,21.4,12.8
2001-03-11,15.0,44.0,19.4,27.3,7.0,13.0
2001-03-12,15.0,45.0,17.8,30.0,7.7,13.0
2001-03-13,15.1,46.0,23.5,41.4,14.0,13.1
2001-03-14,15.2,47.0,13.3,18.9,5.2,13.3
2001-03-15,15.3,47.0,15.1,36.3,-1.8,13.3
2001-03-16,15.6,52.0,17.8,31.1,10.6,13.6
2001-03-17,15.7,49.0,19.8,36.5,10.8,13.6
2001-03-18,15.7,43.0,22.6,36.9,14.7,13.7
2001-03-19,15.7,43.0,32.4,52.3,21.6,13.7
2001-03-20,15.7,44.0,34.7,49.6,24.8,13.7
2001-03-21,15.7,44.0,32.2,43.5,22.6,14.1
2001-03-22,15.7,42.0,31.1,54.3,18.3,14.0
2001-03-23,15.8,43.0,30.6,45.9,21.6,13.8
2001-03-24,15.8,42.0,30.7,47.8,19.4,13.8
2001-03-25,15.8,41.0,32.0,55.2,22.8,13.2
2001-03-26,15.8,40.0,28.6,45.5,19.0,13.2
2001-03-27,15.8,40.0,23.0,38.5,12.2,13.2
2001-03-28,16.0,43.0,25.0,36.3,18.9,14.0
2001-03-29,16.3,43.0,25.5,38.7,18.0,14.3
2001-03-30,16.4,42.0,25.7,42.1,17.6,14.5
2001-03-31,16.4,42.0,29.1,47.1,15.4,14.3
2001-04-01,16.4,39.0,32.9,47.8,24.3,13.9
2001-04-02,17.1,43.0,27.5,34.7,19.9,14.9
2001-04-03,17.2,43.0,27.3,34.7,22.5,14.9
2001-04-04,17.6,46.0,27.9,36.5,22.5,15.4
2001-04-05,17.9,51.0,28.4,44.6,19.0,15.8
2001-04-06,18.3,50.0,25.2,40.3,18.0,16.1
2001-04-07,19.1,58.0,22.1,29.3,17.2,17.1
2001-04-08,19.7,61.0,14.9,35.4,-2.2,17.5
2001-04-09,19.8,59.0,15.4,38.3,-4.0,17.5
2001-04-10,19.9,58.0,19.0,30.7,10.4,17.7
2001-04-11,19.9,55.0,20.1,43.2,5.0,17.7
2001-04-12,20.1,57.0,19.6,33.6,12.4,17.9
2001-04-13,20.1,56.0,21.0,39.2,4.3,18.0
2001-04-14,20.2,55.0,21.9,36.7,10.9,18.1
2001-04-15,20.2,54.0,30.6,54.0,14.7,18.0
2001-04-16,20.2,50.0,36.7,62.4,19.4,17.6
2001-04-17,20.2,49.0,39.4,62.6,23.2,17.3
2001-04-18,20.2,47.0,41.4,60.8,26.2,17.0
2001-04-19,20.2,45.0,36.3,52.9,24.6,17.0
2001-04-20,20.7,46.0,24.4,32.2,15.1,17.6
2001-04-21,21.2,56.0,23.4,37.6,15.1,18.2
2001-04-22,21.4,53.0,24.1,37.8,18.1,18.4
2001-04-23,21.5,52.0,27.1,41.0,18.7,18.4
2001-04-24,21.5,49.0,34.2,58.8,18.7,18.2
2001-04-25,21.5,46.0,38.7,61.7,21.7,17.8
2001-04-26,21.5,43.0,42.3,65.3,24.8,17.3
2001-04-27,21.5,42.0,42.8,62.4,29.5,16.8
2001-04-28,21.6,40.0,41.0,56.7,30.4,16.0
2001-04-29,21.6,38.0,37.9,52.3,29.1,15.4
2001-04-30,21.6,36.0,41.4,60.1,28.9,14.4
2001-05-01,21.7,35.0,37.2,50.7,21.7,13.7
2001-05-02,21.8,36.0,22.8,33.6,11.8,13.4
2001-05-03,21.9,36.0,23.4,40.6,16.3,13.4
2001-05-04,21.9,34.0,29.7,44.1,19.8,13.3
2001-05-05,21.9,34.0,34.2,45.1,26.4,12.9
2001-05-06,21.9,30.0,33.3,49.8,18.7,12.3
2001-05-07,21.9,28.0,37.6,57.0,22.8,11.6
2001-05-08,21.9,26.0,44.4,65.3,27.5,10.5
2001-05-09,22.0,24.0,44.6,63.1,31.5,9.5
2001-05-10,22.0,22.0,43.0,59.5,27.5,8.7
2001-05-11,22.0,19.0,44.6,66.0,27.1,7.7
2001-05-12,22.0,18.0,45.9,66.4,31.8,6.9
2001-05-13,22.2,16.0,39.7,58.3,29.1,6.4
2001-05-14,22.2,11.0,42.3,60.4,28.6,5.2
2001-05-15,22.4,10.0,44.6,60.8,34.7,4.3
2001-05-16,22.7,7.0,41.9,55.8,33.6,3.2
2001-05-17,22.7,5.0,40.5,57.4,30.4,2.1
2001-05-18,22.7,3.0,39.4,56.8,29.1,1.3
2001-05-19,22.7,0.0,42.1,57.9,31.1,0.0
2001-05-20,22.7,0.0,38.7,52.2,24.8,0.0
2001-05-21,22.7,0.0,34.9,52.7,17.2,0.0
2001-05-22,22.7,0.0,43.7,60.1,28.8,0.0
2001-05-23,22.7,0.0,49.8,65.7,36.3,0.0
2001-05-24,22.7,0.0,50.0,67.1,36.0,0.0
2001-05-25,22.7,0.0,50.4,67.3,37.8,0.0
2001-05-26,22.7,0.0,50.9,71.6,37.2,0.0
2001-05-27,22.7,0.0,47.8,62.4,34.9,0.0
2001-05-28,22.7,0.0,44.6,58.5,33.8,0.0
2001-05-29,22.7,0.0,46.4,62.6,32.0,0.0
2001-05-30,22.7,0.0,43.7,59.4,28.8,0.0
2001-05-31,22.7,0.0,46.4,64.9,32.4,0.0
2001-06-01,22.7,0.0,51.8,72.9,31.1,0.0
2001-06-02,22.7,0.0,48.6,60.4,35.4,0.0
2001-06-03,22.7,0.0,38.3,50.7,26.6,0.0
2001-06-04,22.9,0.0,29.8,48.2,19.4,0.0
2001-06-05,22.9,0.0,40.8,58.1,22.8,0.0
2001-06-06,22.9,0.0,46.9,65.5,32.9,0.0
2001-06-07,22.9,0.0,50.9,70.5,34.9,0.0
2001-06-08,22.9,0.0,52.7,73.2,38.7,0.0
2001-06-09,22.9,0.0,54.7,72.9,39.2,0.0
2001-06-10,22.9,0.0,54.1,74.5,37.6,0.0
2001-06-11,22.9,0.0,51.6,70.5,36.1,0.0
2001-06-12,23.3,0.0,34.9,55.0,20.3,0.0
2001-06-13,23.3,0.0,26.8,41.0,17.8,0.0
2001-06-14,23.3,0.0,36.7,53.2,25.3,0.0
2001-06-15,23.3,0.0,45.5,62.2,28.9,0.0
2001-06-16,23.3,0.0,52.3,72.1,35.1,0.0
2001-06-17,23.3,0.0,54.9,72.5,38.7,0.0
2001-06-18,23.3,0.0,51.1,67.6,37.6,0.0
2001-06-19,23.3,0.0,52.0,70.5,35.1,0.0
2001-06-20,23.3,0.0,53.4,70.3,37.9,0.0
2001-06-21,23.3,0.0,55.9,74.1,40.3,0.0
2001-06-22,23.3,0.0,57.9,77.2,45.1,0.0
2001-06-23,23.3,0.0,57.7,74.8,44.6,0.0
2001-06-24,23.3,0.0,54.5,71.6,41.7,0.0
2001-06-25,23.3,0.0,55.2,73.9,37.8,0.0
2001-06-26,23.3,0.0,48.6,60.8,39.4,0.0
2001-06-27,23.3,0.0,52.0,74.3,38.3,0.0
2001-06-28,23.3,0.0,57.0,80.1,38.8,0.0
2001-06-29,23.3,0.0,59.9,81.1,43.0,0.0
2001-06-30,23.3,0.0,62.1,82.0,44.8,0.0
2001-07-01,23.3,0.0,61.9,82.0,47.7,0.0
2001-07-02,23.3,0.0,59.9,80.2,46.0,0.0
2001-07-03,23.3,0.0,64.9,82.9,47.7,0.0
2001-07-04,23.3,0.0,64.6,87.8,51.8,0.0
2001-07-05,23.3,0.0,63.0,82.4,50.2,0.0
2001-07-06,23.3,0.0,56.3,79.9,45.9,0.0
2001-07-07,23.9,0.0,50.9,65.1,44.6,0.0
2001-07-08,24.1,0.0,54.7,72.5,43.2,0.0
2001-07-09,24.6,0.0,51.1,65.7,43.7,0.0
2001-07-10,24.9,0.0,48.0,59.5,41.9,0.0
2001-07-11,24.9,0.0,52.5,70.3,40.6,0.0
2001-07-12,24.9,0.0,53.1,74.1,41.7,0.0
2001-07-13,24.9,0.0,54.5,69.4,42.1,0.0
2001-07-14,25.6,0.0,49.6,64.4,40.8,0.0
2001-07-15,25.6,0.0,48.4,64.4,38.5,0.0
2001-07-16,25.6,0.0,49.5,69.4,34.9,0.0
2001-07-17,25.6,0.0,52.5,68.7,37.8,0.0
2001-07-18,25.6,0.0,53.2,72.3,40.1,0.0
2001-07-19,25.6,0.0,54.1,73.4,37.2,0.0
2001-07-20,25.6,0.0,55.2,73.4,42.4,0.0
2001-07-21,25.6,0.0,55.4,75.4,40.6,0.0
