date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-06-16,16.6,52.9,65.7,33.3,0.0
2001-06-17,16.6,54.5,64.6,40.5,0.0
2001-06-18,16.6,45.9,56.7,37.4,0.0
2001-06-19,16.6,47.8,61.7,33.8,0.0
2001-06-20,16.6,53.6,69.1,37.6,0.0
2001-06-21,16.6,60.3,74.7,44.1,0.0
2001-06-22,16.6,62.8,78.1,49.5,0.0
2001-06-23,16.6,64.6,75.2,49.5,0.0
2001-06-24,16.6,63.9,70.9,56.5,0.0
2001-06-25,16.6,55.2,65.3,48.0,0.0
2001-06-26,16.6,57.2,64.4,48.4,0.0
2001-06-27,16.8,61.2,71.1,47.3,0.0
2001-06-28,16.8,61.0,71.2,49.5,0.0
2001-06-29,16.8,63.1,77.2,46.6,0.0
2001-06-30,16.8,64.4,77.7,48.9,0.0
2001-07-01,16.8,67.1,81.7,52.9,0.0
2001-07-02,16.8,64.2,80.2,50.2,0.0
2001-07-03,16.8,65.1,81.5,49.5,0.0
2001-07-04,16.8,63.5,75.9,53.4,0.0
2001-07-05,16.9,66.0,76.3,55.4,0.0
2001-07-06,16.9,61.3,71.8,52.0,0.0
2001-07-07,16.9,57.0,73.2,49.8,0.0
2001-07-08,17.2,55.2,64.9,48.6,0.0
2001-07-09,17.3,55.9,70.3,47.3,0.0
2001-07-10,17.3,55.0,64.2,49.8,0.0
2001-07-11,17.3,54.9,71.4,46.4,0.0
2001-07-12,17.3,58.3,73.9,45.0,0.0
2001-07-13,17.3,58.6,73.2,45.3,0.0
2001-07-14,17.3,57.6,74.3,46.4,0.0
2001-07-15,17.5,50.7,64.8,42.3,0.0
2001-07-16,17.9,53.2,67.8,40.6,0.0
2001-07-17,17.9,55.6,64.0,45.7,0.0
2001-07-18,17.9,56.7,64.6,48.4,0.0
2001-07-19,17.9,57.0,68.2,48.4,0.0
2001-07-20,17.9,60.8,72.5,46.8,0.0
2001-07-21,17.9,62.1,73.4,50.5,0.0
