date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-14,5.3,3.0,31.5,42.1,25.2,0.4
2000-11-15,5.3,2.0,31.6,43.2,25.5,0.4
2000-11-16,5.3,2.0,30.7,42.4,25.2,0.3
2000-11-17,5.3,2.0,35.2,45.7,25.0,0.4
2000-11-18,5.3,1.0,37.9,46.4,30.4,0.4
2000-11-19,5.3,1.0,42.6,53.8,36.7,0.3
2000-11-20,5.4,1.0,47.3,58.8,41.7,0.1
2000-11-21,5.4,1.0,43.2,52.9,35.1,0.1
2000-11-22,5.4,1.0,43.2,52.0,34.5,0.1
2000-11-23,6.2,0.0,41.9,51.4,33.8,0.1
2000-11-24,6.3,0.0,36.3,41.4,33.4,0.1
2000-11-25,6.7,0.0,40.1,44.4,33.6,0.1
2000-11-26,7.5,0.0,37.6,40.3,31.3,0.2
2000-11-27,7.5,1.0,30.9,34.7,27.3,0.2
2000-11-28,7.6,1.0,36.9,52.5,27.7,0.3
2000-11-29,7.7,0.0,41.9,52.5,35.4,0.1
2000-11-30,7.7,0.0,38.7,42.6,35.1,0.1
2000-12-01,7.8,0.0,44.6,50.9,36.7,0.0
2000-12-02,8.2,0.0,38.7,44.8,31.5,0.0
2000-12-03,8.2,0.0,40.3,46.9,32.5,0.1
2000-12-04,8.2,0.0,45.3,54.7,40.8,0.1
2000-12-05,8.3,0.0,49.1,57.4,42.6,0.0
2000-12-06,8.3,0.0,49.1,59.5,40.3,0.1
2000-12-07,8.3,0.0,43.0,49.3,38.7,0.1
2000-12-08,8.3,0.0,37.9,47.1,32.9,0.1
2000-12-09,8.4,0.0,29.5,33.3,27.3,0.1
2000-12-10,8.4,1.0,25.3,29.3,18.9,0.1
2000-12-11,8.4,1.0,25.7,35.6,19.8,0.2
2000-12-12,8.4,0.0,26.4,32.4,21.9,0.3
2000-12-13,8.6,2.0,30.2,36.0,25.7,0.4
2000-12-14,9.4,4.0,31.6,36.3,27.0,0.8
2000-12-15,9.5,5.0,25.9,33.8,22.3,1.0
2000-12-16,10.2,4.0,38.1,46.2,30.0,1.3
2000-12-17,10.2,4.0,29.1,31.5,24.8,1.1
2000-12-18,10.3,4.0,41.5,55.0,24.3,1.1
2000-12-19,10.6,4.0,31.3,39.7,27.0,1.2
2000-12-20,10.8,4.0,33.6,39.2,26.8,1.3
2000-12-21,10.8,2.0,43.9,53.4,36.5,1.0
2000-12-22,11.2,2.0,39.4,41.9,36.7,0.6
2000-12-23,11.6,1.0,37.9,41.4,32.9,0.2
2000-12-24,12.0,1.0,33.3,37.0,31.6,0.3
2000-12-25,12.1,0.0,43.0,49.5,36.0,0.1
2000-12-26,12.2,0.0,47.7,56.1,41.9,0.1
2000-12-27,12.3,0.0,37.8,43.5,31.5,0.0
2000-12-28,12.4,0.0,46.4,52.0,41.5,0.0
2000-12-29,12.9,0.0,46.8,54.3,39.2,0.0
2000-12-30,13.2,0.0,43.7,49.1,39.0,0.0
2000-12-31,13.2,0.0,38.5,48.0,32.2,0.0
2001-01-01,13.3,0.0,46.2,58.3,34.7,0.0
2001-01-02,13.3,0.0,58.3,64.4,51.4,0.0
2001-01-03,13.7,0.0,50.0,61.7,38.5,0.0
2001-01-04,14.0,0.0,49.6,54.9,42.6,0.0
2001-01-05,14.5,0.0,37.9,50.7,30.6,0.0
2001-01-06,14.5,0.0,39.2,53.6,26.6,0.0
2001-01-07,14.5,0.0,54.5,60.4,43.5,0.0
2001-01-08,14.7,0.0,40.5,48.9,30.2,0.0
2001-01-09,14.7,0.0,37.9,49.5,27.7,0.0
2001-01-10,14.7,1.0,39.2,46.9,33.6,0.0
2001-01-11,14.7,1.0,38.1,45.9,33.4,0.0
2001-01-12,14.8,0.0,32.7,34.2,30.0,0.0
2001-01-13,15.1,5.0,29.7,32.7,27.9,0.4
2001-01-14,15.1,4.0,28.0,31.5,25.3,0.4
2001-01-15,15.1,4.0,28.0,41.4,22.6,0.3
2001-01-16,15.3,3.0,32.0,43.3,23.9,0.4
2001-01-17,15.5,1.0,38.3,46.0,31.3,0.4
2001-01-18,15.6,0.0,43.2,46.9,38.8,0.1
2001-01-19,15.6,0.0,35.4,42.8,29.3,0.0
2001-01-20,15.8,0.0,42.8,48.4,29.7,0.1
2001-01-21,15.8,1.0,40.3,43.5,32.2,0.0
2001-01-22,16.0,0.0,43.5,53.6,32.7,0.1
2001-01-23,16.0,0.0,42.6,55.4,36.3,0.0
2001-01-24,16.2,0.0,32.9,37.2,29.8,0.1
2001-01-25,16.2,0.0,33.6,44.1,26.6,0.1
2001-01-26,16.2,1.0,35.6,45.3,28.8,0.0
2001-01-27,16.2,1.0,37.8,46.4,29.1,0.2
2001-01-28,16.4,0.0,43.7,48.7,35.6,0.4
2001-01-29,16.4,1.0,30.2,38.5,27.5,0.3
2001-01-30,17.4,7.0,31.1,32.2,28.2,1.2
2001-01-31,17.5,6.0,35.8,40.3,31.5,0.0
2001-02-01,17.6,5.0,42.8,46.8,36.1,0.0
2001-02-02,17.9,4.0,33.8,42.1,30.7,0.0
2001-02-03,18.2,5.0,34.5,44.6,28.2,0.0
2001-02-04,18.9,3.0,38.5,44.4,32.7,0.0
2001-02-05,18.9,3.0,29.1,32.9,26.6,0.0
2001-02-06,18.9,5.0,25.5,32.2,18.9,0.0
2001-02-07,18.9,3.0,23.2,32.7,15.6,0.0
2001-02-08,19.1,5.0,29.1,34.3,23.5,0.0
2001-02-09,19.1,4.0,30.7,39.6,27.0,0.0
2001-02-10,19.1,4.0,30.4,39.4,24.3,0.0
2001-02-11,19.1,4.0,32.9,48.0,26.4,0.0
2001-02-12,19.1,4.0,30.4,41.7,24.8,0.0
2001-02-13,19.1,4.0,33.1,44.8,25.2,0.0
2001-02-14,19.1,3.0,37.0,44.6,29.8,0.0
2001-02-15,19.1,5.0,32.0,37.6,27.9,0.0
2001-02-16,19.1,3.0,36.7,40.1,32.7,0.0
2001-02-17,19.1,2.0,41.4,51.1,33.6,0.0
2001-02-18,19.1,2.0,36.1,42.6,32.0,0.0
2001-02-19,19.1,1.0,41.4,51.4,33.3,0.0
2001-02-20,19.1,0.0,40.8,50.5,34.7,0.0
2001-02-21,19.1,0.0,38.8,46.0,34.2,0.0
2001-02-22,19.1,0.0,35.6,44.1,30.2,0.0
2001-02-23,19.1,1.0,32.5,40.1,28.8,0.0
2001-02-24,19.1,1.0,33.1,42.6,28.0,0.0
2001-02-25,19.1,1.0,32.0,43.2,25.5,0.0
2001-02-26,19.1,1.0,35.1,45.3,25.5,0.0
2001-02-27,19.1,0.0,41.2,51.3,31.6,0.0
2001-02-28,19.1,0.0,41.4,50.9,31.6,0.0
2001-03-01,19.3,0.0,39.6,48.4,28.8,0.0
2001-03-02,19.5,2.0,28.8,37.2,24.8,0.0
2001-03-03,19.5,0.0,29.5,41.4,23.5,0.0
2001-03-04,19.5,0.0,36.3,46.9,25.3,0.0
2001-03-05,19.7,1.0,47.8,55.0,42.1,0.0
2001-03-06,19.7,0.0,52.0,61.3,43.5,0.0
2001-03-07,19.7,0.0,53.2,64.6,42.1,0.0
2001-03-08,20.1,0.0,36.3,42.8,31.3,0.0
2001-03-09,20.2,0.0,32.5,37.8,30.0,0.0
2001-03-10,20.3,0.0,32.0,35.2,29.1,0.0
2001-03-11,20.4,0.0,34.5,42.4,28.6,0.0
2001-03-12,20.5,0.0,39.4,50.9,32.0,0.0
2001-03-13,20.5,0.0,35.8,43.3,30.6,0.0
2001-03-14,20.5,0.0,33.1,41.7,27.9,0.0
2001-03-15,20.8,0.0,32.5,35.6,29.1,0.0
2001-03-16,20.9,0.0,30.9,34.3,28.6,0.0
2001-03-17,21.0,0.0,38.3,45.3,30.2,0.0
2001-03-18,21.4,0.0,44.2,47.7,36.1,0.0
2001-03-19,21.5,0.0,33.1,38.5,28.8,0.0
2001-03-20,21.5,0.0,36.9,51.6,27.1,0.0
2001-03-21,21.5,0.0,38.5,51.4,27.0,0.0
2001-03-22,21.5,0.0,46.0,56.3,37.9,0.0
2001-03-23,21.6,0.0,52.5,65.5,41.4,0.0
2001-03-24,21.9,,52.7,64.4,41.9,0.0
2001-03-25,22.2,0.0,38.5,43.0,33.3,0.0
2001-03-26,22.3,0.0,33.4,41.5,28.9,0.0
2001-03-27,22.8,0.0,35.6,41.4,28.4,0.0
2001-03-28,22.8,0.0,37.0,42.8,31.3,0.0
2001-03-29,22.8,0.0,34.0,39.2,27.5,0.0
2001-03-30,22.8,0.0,38.7,47.5,31.8,0.0
2001-03-31,23.3,0.0,39.2,43.9,30.2,0.0
2001-04-01,23.7,2.0,30.6,38.8,27.9,0.1
2001-04-02,23.9,2.0,29.5,36.9,25.9,0.3
2001-04-03,24.0,1.0,30.9,41.5,27.0,0.1
2001-04-04,24.1,0.0,36.3,46.8,26.2,0.0
2001-04-05,24.2,0.0,36.0,41.4,32.0,0.0
2001-04-06,24.5,1.0,30.6,39.0,27.0,0.1
2001-04-07,24.8,1.0,29.1,36.7,25.7,0.1
2001-04-08,24.9,1.0,32.0,40.8,27.1,0.0
2001-04-09,25.3,0.0,33.1,42.6,27.0,0.1
2001-04-10,26.2,8.0,31.6,35.4,28.9,1.0
2001-04-11,26.2,4.0,35.4,48.0,26.6,0.8
2001-04-12,26.3,3.0,32.4,37.0,27.5,0.7
2001-04-13,26.4,4.0,31.5,42.4,27.1,0.8
2001-04-14,26.4,2.0,35.1,45.5,23.7,0.3
2001-04-15,26.5,0.0,46.0,54.9,35.1,0.0
2001-04-16,26.7,0.0,48.2,63.1,38.3,0.0
2001-04-17,26.7,0.0,40.5,47.3,36.3,0.0
2001-04-18,26.9,0.0,38.8,48.2,33.1,0.0
2001-04-19,26.9,0.0,37.0,49.8,30.2,0.0
2001-04-20,26.9,0.0,37.6,47.3,31.5,0.0
2001-04-21,26.9,0.0,42.1,53.2,33.8,0.0
2001-04-22,27.1,0.0,37.0,44.1,31.3,0.0
2001-04-23,27.3,0.0,43.9,49.6,38.5,0.0
2001-04-24,27.3,0.0,53.4,66.0,43.5,0.0
2001-04-25,27.3,,58.6,71.6,46.2,0.0
2001-04-26,27.3,,55.4,68.0,42.8,0.0
2001-04-27,27.3,0.0,45.0,53.6,39.7,0.0
2001-04-28,27.3,0.0,36.0,42.4,32.4,0.0
2001-04-29,27.4,0.0,39.4,45.7,34.2,0.0
2001-04-30,28.3,0.0,35.6,39.2,30.7,0.0
2001-05-01,28.9,2.0,32.5,42.8,30.6,0.3
2001-05-02,28.9,0.0,38.7,51.3,30.9,0.0
2001-05-03,28.9,0.0,46.8,57.0,34.0,0.0
2001-05-04,28.9,0.0,46.9,56.1,32.7,0.0
2001-05-05,28.9,0.0,35.4,46.2,30.4,0.0
2001-05-06,28.9,0.0,44.1,57.9,28.8,0.0
2001-05-07,28.9,0.0,54.5,68.4,42.8,0.0
2001-05-08,28.9,0.0,46.8,59.7,37.6,0.0
2001-05-09,28.9,0.0,43.0,56.3,32.2,0.0
2001-05-10,28.9,0.0,46.2,60.4,32.7,0.0
2001-05-11,28.9,0.0,57.2,70.5,43.5,0.0
2001-05-12,28.9,0.0,55.4,68.5,40.8,0.0
2001-05-13,28.9,0.0,46.9,60.3,39.4,0.0
2001-05-14,29.3,0.0,41.4,48.7,36.3,0.0
2001-05-15,29.6,0.0,41.9,50.2,35.2,0.0
2001-05-16,29.6,0.0,38.5,46.9,34.0,0.0
2001-05-17,29.8,0.0,39.0,45.0,32.9,0.0
2001-05-18,29.8,0.0,41.2,48.9,34.9,0.0
2001-05-19,29.8,0.0,42.6,53.1,33.4,0.0
2001-05-20,29.8,0.0,43.9,56.8,32.7,0.0
2001-05-21,29.8,0.0,58.5,72.1,41.2,0.0
2001-05-22,29.8,0.0,73.8,87.6,61.7,0.0
2001-05-23,29.8,,69.3,81.1,52.9,0.0
2001-05-24,29.8,0.0,57.7,70.5,47.8,0.0
2001-05-25,29.8,0.0,57.2,71.1,44.2,0.0
2001-05-26,29.8,0.0,60.4,74.1,48.7,0.0
2001-05-27,29.8,0.0,52.3,65.1,43.7,0.0
2001-05-28,29.9,0.0,39.6,46.2,33.1,0.0
2001-05-29,29.9,0.0,41.7,54.3,31.6,0.0
2001-05-30,29.9,0.0,51.8,65.5,39.7,0.0
2001-05-31,29.9,,66.9,81.3,50.4,0.0
2001-06-01,30.4,0.0,44.8,56.7,36.0,0.0
2001-06-02,31.0,0.0,37.6,42.3,34.7,0.0
2001-06-03,31.1,0.0,38.8,46.2,33.6,0.0
2001-06-04,31.2,0.0,41.7,48.0,34.5,0.0
2001-06-05,31.5,0.0,42.8,49.1,38.8,0.0
2001-06-06,31.9,0.0,46.8,56.1,41.4,0.0
2001-06-07,31.9,0.0,55.6,67.3,45.7,0.0
2001-06-08,32.0,0.0,55.2,65.1,47.7,0.0
2001-06-09,32.4,0.0,44.6,51.8,38.7,0.0
2001-06-10,32.6,0.0,43.3,53.1,37.6,0.0
2001-06-11,33.7,0.0,39.6,46.2,32.5,0.0
2001-06-12,35.0,0.0,36.3,40.8,32.2,0.0
2001-06-13,35.0,0.0,46.8,58.3,38.8,0.0
2001-06-14,35.0,0.0,46.8,55.2,41.0,0.0
2001-06-15,35.0,0.0,46.0,57.7,39.2,0.0
2001-06-16,35.0,0.0,45.9,57.4,37.2,0.0
2001-06-17,35.0,0.0,45.3,57.7,36.1,0.0
2001-06-18,35.0,0.0,48.0,61.0,38.5,0.0
2001-06-19,35.0,0.0,59.7,71.6,44.2,0.0
2001-06-20,35.0,0.0,64.2,75.4,54.7,0.0
2001-06-21,35.0,0.0,62.1,74.1,50.4,0.0
2001-06-22,35.0,0.0,49.1,55.6,44.2,0.0
2001-06-23,35.0,0.0,49.1,60.8,39.2,0.0
2001-06-24,35.1,0.0,42.8,48.0,38.1,0.0
2001-06-25,35.2,0.0,47.7,57.9,38.3,0.0
2001-06-26,35.4,,55.6,64.9,47.1,0.0
2001-06-27,35.9,0.0,54.5,60.1,49.3,0.0
2001-06-28,36.0,0.0,47.1,52.9,42.4,0.0
2001-06-29,36.0,0.0,50.7,60.3,39.9,0.0
2001-06-30,36.0,0.0,53.6,63.9,45.5,0.0
2001-07-01,36.0,0.0,52.9,67.6,43.7,0.0
2001-07-02,36.0,0.0,59.2,71.4,46.6,0.0
2001-07-03,36.0,0.0,66.0,79.2,53.4,0.0
2001-07-04,36.0,0.0,63.9,75.2,50.0,0.0
2001-07-05,36.0,0.0,48.6,61.7,41.0,0.0
2001-07-06,36.0,0.0,52.7,65.5,40.6,0.0
2001-07-07,36.0,0.0,57.2,70.2,44.2,0.0
2001-07-08,36.0,0.0,61.7,74.7,49.6,0.0
2001-07-09,36.0,,65.1,78.8,53.6,0.0
2001-07-10,36.0,0.0,64.2,75.4,54.3,0.0
2001-07-11,36.0,0.0,61.3,73.2,51.4,0.0
2001-07-12,36.0,0.0,59.7,71.6,50.9,0.0
2001-07-13,36.0,0.0,56.8,67.6,48.4,0.0
2001-07-14,36.0,,52.5,64.4,45.3,0.0
2001-07-15,36.0,0.0,45.1,47.1,43.5,0.0
2001-07-16,36.3,0.0,44.1,47.8,41.0,0.0
2001-07-17,36.6,0.0,46.6,52.9,43.3,0.0
2001-07-18,36.6,0.0,50.0,59.7,44.2,0.0
2001-07-19,36.6,0.0,52.7,63.3,43.9,0.0
2001-07-20,36.9,0.0,51.3,56.3,48.4,0.0
2001-07-21,36.9,0.0,50.5,54.1,47.8,0.0
