date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-24,9.2,,37.9,48.9,29.7,7.8
2001-03-25,9.4,,33.4,39.0,27.3,8.0
2001-03-26,9.4,,26.6,37.0,16.9,8.2
2001-03-27,9.6,,24.6,32.2,17.2,8.2
2001-03-28,9.7,,30.6,37.4,26.4,8.3
2001-03-29,9.7,,30.4,38.8,23.4,8.4
2001-03-30,9.8,,26.8,33.6,16.3,8.5
2001-03-31,10.1,,28.4,38.5,15.4,8.5
2001-04-01,10.1,,31.3,39.9,24.8,8.7
2001-04-02,10.8,,25.0,31.8,16.3,9.3
2001-04-03,10.9,,21.4,33.3,8.1,9.6
2001-04-04,11.0,,24.1,33.1,17.8,9.7
2001-04-05,11.0,,27.7,39.9,15.4,9.8
2001-04-06,11.0,,28.0,35.1,21.4,9.8
2001-04-07,11.2,,28.6,37.4,22.3,10.0
2001-04-08,11.5,,21.7,29.7,16.2,10.2
2001-04-09,11.5,,20.5,28.8,14.5,10.3
2001-04-10,11.5,,23.4,32.9,14.7,10.3
2001-04-11,11.6,,26.4,36.5,19.0,10.4
2001-04-12,11.9,,22.5,30.7,15.3,10.7
2001-04-13,12.0,,23.7,34.0,14.0,10.8
2001-04-14,12.0,,22.8,31.3,15.3,10.9
2001-04-15,12.0,,30.2,42.1,18.3,10.9
2001-04-16,12.0,,35.4,47.8,22.1,10.8
2001-04-17,12.1,,43.5,56.3,32.7,10.4
2001-04-18,12.1,,42.8,53.8,35.2,10.3
2001-04-19,12.1,,33.1,40.1,27.1,10.3
2001-04-20,13.3,,27.1,32.0,24.1,11.8
2001-04-21,13.6,,27.5,35.6,22.6,12.1
2001-04-22,13.6,,28.6,38.7,18.3,12.1
2001-04-23,13.7,,32.9,41.0,27.9,12.1
2001-04-24,13.7,,40.1,50.2,31.6,11.9
2001-04-25,13.7,,46.2,57.9,35.1,11.6
2001-04-26,13.7,,48.2,62.2,38.7,11.1
2001-04-27,13.7,,46.0,61.9,38.3,10.7
2001-04-28,13.7,,43.0,57.4,30.2,10.3
2001-04-29,13.7,,34.7,45.0,24.4,10.1
2001-04-30,14.0,,37.8,47.7,29.1,10.2
2001-05-01,14.4,,24.1,30.2,16.5,10.5
2001-05-02,14.5,,23.5,34.9,15.1,10.6
2001-05-03,14.5,,31.8,42.4,20.5,10.6
2001-05-04,14.5,,40.3,51.4,27.5,10.3
2001-05-05,14.5,,38.1,50.7,23.4,10.2
2001-05-06,14.5,,30.6,41.0,18.7,9.9
2001-05-07,14.5,,40.8,51.6,28.2,9.1
2001-05-08,14.5,,47.5,60.6,36.7,8.3
2001-05-09,14.5,,45.3,55.4,33.4,7.7
2001-05-10,14.5,,41.9,52.7,30.0,7.3
2001-05-11,14.5,,48.4,61.2,33.1,6.8
2001-05-12,14.5,,56.3,69.3,45.0,6.1
2001-05-13,14.5,,51.6,64.9,41.0,5.1
2001-05-14,14.6,,48.6,61.3,37.6,3.9
2001-05-15,14.7,,40.1,46.6,34.3,2.9
2001-05-16,14.7,,36.5,44.1,28.4,2.4
2001-05-17,14.7,,41.0,53.8,26.6,1.5
2001-05-18,14.7,,41.0,51.4,31.8,0.8
2001-05-19,14.7,,44.8,56.1,32.2,0.4
2001-05-20,14.8,,34.9,42.1,29.5,0.2
2001-05-21,14.8,,40.6,51.6,26.8,0.0
2001-05-22,14.8,,50.4,61.7,35.8,0.0
2001-05-23,14.8,,56.7,67.1,46.0,0.0
2001-05-24,14.8,,59.2,72.3,48.0,0.0
2001-05-25,14.8,,55.6,70.5,46.0,0.0
2001-05-26,14.8,,53.8,66.0,43.5,0.0
2001-05-27,14.8,,50.7,66.4,41.0,0.0
2001-05-28,14.8,,50.5,62.4,41.0,0.0
2001-05-29,14.8,,43.7,51.3,31.8,0.0
2001-05-30,14.8,,44.1,55.8,28.4,0.0
2001-05-31,14.8,,50.2,61.3,39.0,0.0
2001-06-01,14.8,,58.3,72.9,43.5,0.0
2001-06-02,14.8,,47.5,57.6,36.5,0.0
2001-06-03,16.7,,29.8,35.4,27.1,1.6
2001-06-04,18.0,,31.3,37.6,27.1,2.5
2001-06-05,18.0,,36.7,45.3,27.7,2.4
2001-06-06,18.0,,41.0,50.7,33.3,1.9
2001-06-07,18.1,,45.9,59.2,34.9,1.9
2001-06-08,18.1,,53.2,66.7,39.0,0.8
2001-06-09,18.1,,52.9,62.6,43.5,0.0
2001-06-10,18.1,,52.3,64.4,42.4,0.0
2001-06-11,18.1,,44.8,57.9,34.3,0.0
2001-06-12,18.6,0.0,33.4,40.6,39.2,0.0
2001-06-13,18.7,0.0,32.5,39.4,24.6,0.0
2001-06-14,18.7,0.0,40.1,50.5,29.1,0.0
2001-06-15,18.7,0.0,43.3,53.1,33.1,0.0
2001-06-16,18.7,0.0,52.5,64.6,36.1,0.0
2001-06-17,18.7,0.0,50.9,64.8,34.3,0.0
2001-06-18,18.7,0.0,43.0,53.1,33.1,0.0
2001-06-19,18.7,0.0,47.5,57.9,35.2,0.0
2001-06-20,18.7,0.0,54.0,66.2,39.9,0.0
2001-06-21,18.7,0.0,61.2,72.5,47.5,0.0
2001-06-22,18.7,0.0,63.9,75.7,51.1,0.0
2001-06-23,18.7,0.0,60.1,71.4,52.0,0.0
2001-06-24,18.7,0.0,58.8,72.5,46.6,0.0
2001-06-25,18.7,0.0,51.3,62.1,43.5,0.0
2001-06-26,18.7,0.0,54.5,66.2,47.3,0.0
2001-06-27,19.1,0.0,56.5,71.6,45.5,0.0
2001-06-28,19.1,0.0,55.0,66.2,42.6,0.0
2001-06-29,19.1,0.0,60.1,71.6,47.5,0.0
2001-06-30,19.1,0.0,62.2,75.9,50.0,0.0
2001-07-01,19.1,0.0,64.9,76.5,53.4,0.0
2001-07-02,19.1,0.0,64.4,75.0,51.1,0.0
2001-07-03,19.1,0.0,66.6,78.1,54.5,0.0
2001-07-04,19.1,0.0,62.6,72.0,56.3,0.0
2001-07-05,19.4,0.0,57.9,73.2,47.1,0.0
2001-07-06,19.4,0.0,58.5,70.7,46.0,0.0
2001-07-07,19.4,0.0,59.0,68.5,48.7,0.0
2001-07-08,19.4,0.0,59.9,73.6,53.1,0.0
2001-07-09,19.7,0.0,54.5,66.9,47.8,0.0
2001-07-10,19.7,0.0,52.5,61.7,47.7,0.0
2001-07-11,20.0,0.0,56.3,69.6,47.1,0.0
2001-07-12,20.0,0.0,55.4,68.0,44.8,0.0
2001-07-13,20.0,0.0,56.1,68.7,48.6,0.0
2001-07-14,20.0,0.0,56.5,70.9,47.7,0.0
2001-07-15,20.2,0.0,49.6,63.5,43.5,0.0
2001-07-16,20.3,0.0,49.3,63.5,42.4,0.0
2001-07-17,20.3,0.0,47.8,60.1,40.1,0.0
2001-07-18,20.3,0.0,50.5,60.6,37.4,0.0
2001-07-19,20.3,0.0,52.9,66.2,39.9,0.0
2001-07-20,20.3,0.0,55.8,67.5,44.8,0.0
2001-07-21,20.3,0.0,55.9,69.1,45.9,0.0
