date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-06,13.0,38.0,31.6,40.3,22.1,10.8
2001-04-07,13.1,40.0,34.2,46.0,25.5,10.9
2001-04-08,13.2,41.0,25.7,29.7,23.5,11.0
2001-04-09,13.3,41.0,25.7,30.0,23.0,11.2
2001-04-10,13.4,41.0,26.1,33.3,18.0,11.3
2001-04-11,13.5,44.0,22.6,25.5,21.0,11.5
2001-04-12,13.7,46.0,24.6,29.1,20.1,11.7
2001-04-13,13.8,43.0,25.7,34.0,19.4,11.7
2001-04-14,13.8,43.0,24.4,33.1,17.4,11.7
2001-04-15,13.8,40.0,29.3,41.9,16.5,11.6
2001-04-16,13.8,39.0,35.1,45.9,23.0,11.4
2001-04-17,13.8,36.0,41.5,52.2,31.3,11.2
2001-04-18,13.8,36.0,40.3,52.9,31.1,10.9
2001-04-19,14.2,37.0,32.4,36.9,29.7,11.2
2001-04-20,14.2,35.0,28.9,33.3,23.7,11.3
2001-04-21,14.4,38.0,25.7,33.4,21.0,11.4
2001-04-22,14.4,37.0,32.2,42.8,20.7,11.3
2001-04-23,14.4,36.0,35.4,40.8,32.2,11.3
2001-04-24,14.5,35.0,41.9,52.3,33.6,10.8
2001-04-25,14.5,32.0,45.5,58.6,34.7,10.0
2001-04-26,14.5,30.0,47.7,64.0,36.5,9.3
2001-04-27,14.5,28.0,47.3,63.3,37.6,8.6
2001-04-28,14.6,27.0,42.8,58.5,30.9,8.0
2001-04-29,14.6,21.0,36.3,45.7,28.6,7.5
2001-04-30,14.6,24.0,35.8,41.9,30.4,7.1
2001-05-01,14.8,21.0,29.1,34.7,26.4,6.9
2001-05-02,14.9,21.0,30.9,42.1,24.8,6.9
2001-05-03,15.0,20.0,36.0,47.7,23.4,6.6
2001-05-04,15.0,20.0,43.9,55.2,32.4,6.4
2001-05-05,15.0,19.0,36.0,42.6,28.4,6.2
2001-05-06,15.0,17.0,36.0,45.5,25.9,5.8
2001-05-07,15.0,15.0,42.1,54.1,28.9,5.1
2001-05-08,15.0,13.0,46.2,60.6,35.4,4.3
2001-05-09,15.0,11.0,44.4,53.8,37.0,3.7
2001-05-10,15.0,9.0,41.2,51.1,33.6,3.4
2001-05-11,15.0,6.0,47.8,61.5,32.7,2.7
2001-05-12,15.0,1.0,56.1,71.4,40.8,1.9
2001-05-13,15.0,0.0,51.4,66.0,41.4,0.8
2001-05-14,15.0,1.0,45.9,62.1,36.5,0.4
2001-05-15,15.1,0.0,39.4,46.0,35.2,0.0
2001-05-16,15.1,0.0,36.9,44.4,29.1,0.0
2001-05-17,15.2,0.0,41.4,52.7,27.9,0.0
2001-05-18,15.2,0.0,38.7,46.6,34.2,0.0
2001-05-19,15.4,0.0,42.4,57.4,30.0,0.0
2001-05-20,15.4,0.0,37.6,46.9,29.3,0.0
2001-05-21,15.4,0.0,44.6,57.2,29.5,0.0
2001-05-22,15.4,0.0,53.1,68.4,36.7,0.0
2001-05-23,15.4,0.0,58.8,73.2,43.5,0.0
2001-05-24,15.5,0.0,62.8,75.6,47.5,0.0
2001-05-25,15.5,0.0,59.9,73.4,49.5,0.0
2001-05-26,15.5,0.0,58.8,70.2,44.6,0.0
2001-05-27,15.5,0.0,56.1,65.8,47.1,0.0
2001-05-28,15.5,0.0,53.2,66.6,41.2,0.0
2001-05-29,15.5,0.0,41.9,51.3,30.4,0.0
2001-05-30,15.5,0.0,44.4,57.6,29.5,0.0
2001-05-31,15.5,0.0,49.5,63.1,36.9,0.0
2001-06-01,15.7,0.0,59.5,72.9,43.3,0.0
2001-06-02,15.7,0.0,45.9,57.6,32.2,0.0
2001-06-03,19.0,27.0,31.8,36.0,30.2,4.2
2001-06-04,19.5,25.0,34.9,41.4,30.6,4.3
2001-06-05,19.6,15.0,39.7,54.5,29.3,4.2
2001-06-06,19.6,9.0,40.5,52.7,34.5,3.4
2001-06-07,19.6,6.0,45.0,59.2,35.2,2.3
2001-06-08,19.6,3.0,51.3,67.5,36.9,1.2
2001-06-09,19.9,0.0,47.7,58.3,38.3,0.0
2001-06-10,20.0,0.0,43.5,57.6,36.3,0.0
2001-06-11,20.3,0.0,43.7,55.2,33.8,0.0
2001-06-12,21.9,9.0,34.2,40.6,29.8,0.9
2001-06-13,22.0,5.0,36.7,45.3,29.8,0.8
2001-06-14,22.0,2.0,40.6,53.4,34.0,0.4
2001-06-15,22.3,0.0,43.0,54.0,33.6,0.0
2001-06-16,22.7,0.0,49.8,65.7,32.5,0.0
2001-06-17,22.9,0.0,48.0,60.8,36.0,0.0
2001-06-18,22.9,0.0,42.4,54.5,34.3,0.0
2001-06-19,22.9,0.0,46.9,61.3,33.3,0.0
2001-06-20,23.2,0.0,55.0,69.4,40.3,0.0
2001-06-21,23.2,0.0,60.8,75.2,44.8,0.0
2001-06-22,23.2,0.0,62.8,76.5,51.1,0.0
2001-06-23,23.2,0.0,61.0,74.8,47.8,0.0
2001-06-24,23.2,0.0,53.6,68.0,42.1,0.0
2001-06-25,23.2,0.0,49.3,58.5,38.5,0.0
2001-06-26,23.2,0.0,57.6,70.0,47.7,0.0
2001-06-27,23.2,0.0,57.4,70.7,47.7,0.0
2001-06-28,23.2,0.0,53.2,65.3,42.8,0.0
2001-06-29,23.2,0.0,56.5,70.0,42.1,0.0
2001-06-30,23.2,0.0,60.8,70.7,51.8,0.0
2001-07-01,23.2,0.0,62.2,74.8,49.5,0.0
2001-07-02,23.2,0.0,61.2,76.3,47.8,0.0
2001-07-03,23.2,0.0,65.1,79.9,47.7,0.0
2001-07-04,23.3,0.0,68.9,80.4,56.5,0.0
2001-07-05,23.3,0.0,58.8,69.6,48.9,0.0
2001-07-06,23.3,0.0,54.3,73.8,42.3,0.0
2001-07-07,23.3,0.0,58.5,73.4,41.0,0.0
2001-07-08,23.3,0.0,63.7,76.8,50.9,0.0
2001-07-09,23.3,0.0,60.4,72.5,53.4,0.0
2001-07-10,23.3,0.0,62.6,76.5,54.5,0.0
2001-07-11,23.3,0.0,61.3,78.6,50.2,0.0
2001-07-12,23.3,0.0,56.1,70.0,48.9,0.0
2001-07-13,23.3,0.0,54.3,65.5,46.2,0.0
2001-07-14,23.3,0.0,59.0,72.0,45.7,0.0
2001-07-15,23.3,0.0,53.4,69.8,43.7,0.0
2001-07-16,23.3,0.0,48.9,59.0,43.0,0.0
2001-07-17,23.3,0.0,47.5,59.5,36.1,0.0
2001-07-18,23.3,0.0,49.3,60.6,38.1,0.0
2001-07-19,23.4,0.0,50.9,62.4,41.0,0.0
2001-07-20,23.5,0.0,54.1,68.7,45.5,0.0
2001-07-21,23.5,0.0,54.7,68.9,43.3,0.0
