date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-10-31,4.2,17.0,27.3,37.2,22.6,3.2
2000-11-01,4.3,16.0,33.6,48.6,23.7,3.2
2000-11-02,4.3,14.0,32.9,45.1,24.4,3.2
2000-11-03,4.3,14.0,31.5,40.6,23.7,3.2
2000-11-04,4.4,13.0,37.6,51.6,22.6,3.2
2000-11-05,4.4,12.0,39.0,50.2,30.6,3.2
2000-11-06,4.4,12.0,28.4,36.0,22.1,3.2
2000-11-07,4.4,12.0,30.0,41.5,18.9,3.2
2000-11-08,4.4,11.0,32.5,38.1,25.5,3.2
2000-11-09,4.5,16.0,20.3,26.1,16.5,3.3
2000-11-10,4.8,20.0,16.9,22.3,12.7,3.6
2000-11-11,4.8,19.0,15.1,25.5,7.5,3.6
2000-11-12,5.0,18.0,23.5,39.4,8.2,3.8
2000-11-13,5.1,21.0,23.7,32.5,16.2,3.9
2000-11-14,5.1,20.0,17.1,24.1,11.5,3.9
2000-11-15,5.1,18.0,19.2,31.3,13.1,4.0
2000-11-16,5.1,18.0,17.6,28.8,11.5,4.0
2000-11-17,5.1,17.0,22.8,37.9,11.3,4.0
2000-11-18,5.4,16.0,38.5,53.6,22.8,4.1
2000-11-19,5.4,17.0,40.5,49.6,33.3,4.2
2000-11-20,5.4,16.0,40.6,50.9,33.3,4.2
2000-11-21,5.4,15.0,34.2,42.6,24.4,4.2
2000-11-22,5.4,16.0,27.5,39.2,19.9,4.2
2000-11-23,5.4,16.0,37.2,49.6,26.6,4.2
2000-11-24,5.4,15.0,35.8,48.2,28.0,4.2
2000-11-25,5.4,15.0,39.2,47.8,34.3,4.2
2000-11-26,5.4,15.0,38.1,46.6,32.7,4.2
2000-11-27,5.4,14.0,36.5,39.7,33.3,4.2
2000-11-28,5.5,14.0,41.5,50.7,36.1,4.2
2000-11-29,5.9,19.0,30.2,37.4,25.2,5.0
2000-11-30,6.1,19.0,36.0,47.1,24.1,5.0
2000-12-01,6.2,19.0,39.7,47.1,35.4,5.0
2000-12-02,6.2,18.0,39.4,50.9,31.1,5.0
2000-12-03,6.2,18.0,41.2,51.1,35.4,5.0
2000-12-04,6.2,18.0,39.7,49.1,33.6,5.0
2000-12-05,6.2,18.0,39.6,54.5,30.6,5.0
2000-12-06,6.2,17.0,40.6,49.5,33.4,5.0
2000-12-07,6.2,17.0,36.9,44.4,31.1,5.0
2000-12-08,6.2,19.0,32.4,43.2,27.9,5.0
2000-12-09,6.2,18.0,30.6,33.8,28.2,5.0
2000-12-10,6.2,19.0,29.3,35.1,24.1,5.0
2000-12-11,6.5,22.0,29.1,37.6,23.7,5.1
2000-12-12,6.6,24.0,22.8,33.8,17.2,5.2
2000-12-13,6.7,23.0,23.5,26.1,19.8,5.3
2000-12-14,7.3,25.0,26.8,29.8,24.1,6.0
2000-12-15,7.5,26.0,29.3,39.6,21.7,6.2
2000-12-16,7.6,25.0,34.9,50.2,21.0,6.2
2000-12-17,7.6,25.0,30.6,43.7,17.2,6.2
2000-12-18,7.6,25.0,37.8,54.9,24.1,6.2
2000-12-19,7.6,24.0,38.5,44.1,34.0,6.1
2000-12-20,7.6,23.0,39.0,48.0,32.5,6.1
2000-12-21,7.6,22.0,35.2,42.1,28.9,5.9
2000-12-22,7.6,22.0,33.3,39.9,28.0,5.8
2000-12-23,7.6,22.0,34.7,41.2,29.3,5.7
2000-12-24,7.6,22.0,29.3,45.0,17.8,5.5
2000-12-25,7.6,22.0,23.2,37.0,16.0,5.3
2000-12-26,7.6,21.0,35.1,49.8,16.5,5.3
2000-12-27,7.6,22.0,39.7,47.3,35.2,5.3
2000-12-28,7.6,22.0,40.3,54.7,32.4,5.3
2000-12-29,7.6,22.0,42.1,52.5,37.0,5.3
2000-12-30,7.6,22.0,40.1,52.0,33.6,5.3
2000-12-31,7.8,22.0,36.9,49.8,29.5,5.3
2001-01-01,7.8,22.0,33.4,48.6,25.3,5.3
2001-01-02,7.8,21.0,36.9,51.6,25.7,5.3
2001-01-03,7.8,21.0,45.9,58.5,37.2,5.3
2001-01-04,7.8,22.0,45.0,57.2,37.9,5.3
2001-01-05,7.8,22.0,41.9,53.4,34.5,5.3
2001-01-06,7.8,22.0,39.0,54.9,30.9,5.3
2001-01-07,7.8,20.0,39.4,49.5,32.7,5.3
2001-01-08,7.9,24.0,27.7,32.5,24.1,5.7
2001-01-09,8.0,24.0,25.5,33.8,19.9,5.7
2001-01-10,9.3,36.0,26.6,32.4,22.8,7.0
2001-01-11,10.6,48.0,20.3,23.5,17.4,8.2
2001-01-12,10.6,46.0,20.8,32.5,15.1,8.2
2001-01-13,10.6,43.0,21.4,25.3,18.9,8.2
2001-01-14,10.6,41.0,19.8,30.2,13.3,8.2
2001-01-15,10.6,43.0,13.1,17.2,9.7,8.2
2001-01-16,10.6,41.0,9.9,16.9,5.7,8.2
2001-01-17,10.8,40.0,16.7,30.4,3.9,8.2
2001-01-18,10.8,38.0,30.4,44.4,19.9,8.4
2001-01-19,10.8,39.0,31.6,41.0,23.7,8.4
2001-01-20,11.0,37.0,33.4,41.4,27.1,8.5
2001-01-21,11.0,37.0,36.1,46.6,30.7,8.5
2001-01-22,11.0,37.0,32.0,41.7,25.0,8.5
2001-01-23,11.1,36.0,29.8,36.7,23.5,8.5
2001-01-24,11.7,46.0,19.4,24.3,13.1,9.4
2001-01-25,11.8,54.0,17.6,23.2,12.4,10.1
2001-01-26,13.0,53.0,18.7,28.8,15.4,10.4
2001-01-27,13.1,54.0,17.1,23.0,14.5,10.5
2001-01-28,13.2,52.0,23.7,47.8,9.7,10.5
2001-01-29,13.2,50.0,20.8,30.6,10.2,10.5
2001-01-30,13.2,49.0,15.4,32.0,6.6,10.5
2001-01-31,13.3,48.0,18.7,34.5,7.0,10.5
2001-02-01,13.4,45.0,35.4,49.5,19.0,10.7
2001-02-02,13.5,44.0,36.9,42.6,31.8,10.7
2001-02-03,13.6,42.0,41.0,53.4,34.3,10.7
2001-02-04,13.6,40.0,44.1,56.1,36.0,10.7
2001-02-05,13.6,40.0,39.7,49.1,32.2,10.7
2001-02-06,13.6,42.0,22.6,32.0,12.0,10.7
2001-02-07,13.7,50.0,10.2,14.9,6.6,10.9
2001-02-08,14.0,46.0,18.3,38.5,2.3,11.2
2001-02-09,14.9,59.0,18.1,20.5,14.9,12.4
2001-02-10,16.2,71.0,15.3,18.0,13.5,13.6
2001-02-11,17.2,75.0,15.4,18.3,10.0,14.8
2001-02-12,17.3,70.0,14.2,23.5,4.6,15.0
2001-02-13,17.4,69.0,17.1,24.1,14.4,15.3
2001-02-14,17.7,67.0,21.9,37.2,13.8,15.3
2001-02-15,17.8,64.0,25.5,40.8,15.3,15.5
2001-02-16,17.8,62.0,30.4,40.5,21.7,15.5
2001-02-17,17.8,60.0,28.2,34.7,23.7,15.5
2001-02-18,18.0,62.0,27.3,31.5,23.9,15.8
2001-02-19,19.2,75.0,24.3,28.0,21.9,17.0
2001-02-20,19.5,73.0,24.1,28.2,21.6,17.3
2001-02-21,20.0,74.0,26.4,32.4,23.2,18.0
2001-02-22,20.4,78.0,19.4,24.4,11.7,18.4
2001-02-23,20.8,74.0,19.9,32.5,7.7,18.6
2001-02-24,21.3,78.0,22.1,27.0,18.0,19.5
2001-02-25,21.7,76.0,25.5,37.0,19.8,19.7
2001-02-26,21.7,74.0,23.7,26.8,21.6,19.8
2001-02-27,21.7,73.0,23.7,35.2,11.8,19.8
2001-02-28,21.7,73.0,15.1,28.8,5.7,19.8
2001-03-01,21.9,71.0,27.7,43.3,12.4,20.1
2001-03-02,22.1,75.0,23.2,30.4,12.9,20.4
2001-03-03,22.3,72.0,25.9,36.9,11.8,20.6
2001-03-04,23.1,84.0,29.3,31.1,27.0,22.3
2001-03-05,24.7,88.0,30.0,36.5,26.6,23.2
2001-03-06,24.7,85.0,32.4,41.4,29.3,23.4
2001-03-07,24.8,80.0,36.0,48.0,28.8,23.4
2001-03-08,24.9,77.0,34.3,43.7,28.8,23.5
2001-03-09,24.9,79.0,25.5,31.8,19.4,23.8
2001-03-10,25.2,78.0,23.4,30.0,19.0,23.9
2001-03-11,25.2,76.0,27.1,39.4,19.9,24.1
2001-03-12,25.2,74.0,30.9,44.8,19.8,24.2
2001-03-13,25.3,73.0,37.6,54.1,25.7,24.3
2001-03-14,25.3,72.0,37.4,53.2,28.0,24.3
2001-03-15,25.3,70.0,33.3,45.5,27.5,24.4
2001-03-16,25.3,69.0,34.7,47.8,25.9,24.4
2001-03-17,25.4,66.0,40.3,54.1,32.0,24.4
2001-03-18,25.5,65.0,42.8,57.2,31.8,24.2
2001-03-19,25.5,63.0,46.2,58.1,37.9,24.0
2001-03-20,25.5,61.0,42.6,50.5,35.8,23.8
2001-03-21,25.5,59.0,43.5,53.2,37.9,23.8
2001-03-22,25.5,58.0,38.1,51.8,32.5,23.8
2001-03-23,25.5,57.0,42.3,52.9,31.8,23.7
2001-03-24,25.5,55.0,39.6,46.9,33.8,23.3
2001-03-25,25.8,56.0,35.4,47.3,29.8,23.7
2001-03-26,25.8,55.0,40.1,54.1,30.2,23.5
2001-03-27,25.8,53.0,42.3,57.0,28.2,23.0
2001-03-28,25.8,51.0,44.4,58.1,36.0,22.6
2001-03-29,25.8,50.0,39.2,51.4,31.5,22.4
2001-03-30,25.8,49.0,44.1,59.0,32.0,22.0
2001-03-31,25.8,47.0,44.8,60.4,34.3,21.0
2001-04-01,25.9,46.0,38.1,46.4,29.5,20.7
2001-04-02,25.9,45.0,26.4,35.2,19.0,20.7
2001-04-03,25.9,46.0,19.2,24.8,14.7,20.7
2001-04-04,25.9,45.0,24.4,35.8,15.8,20.7
2001-04-05,25.9,46.0,26.8,40.8,19.8,20.7
2001-04-06,26.0,51.0,23.9,28.8,21.0,21.2
2001-04-07,27.4,67.0,18.7,28.9,11.5,22.3
2001-04-08,27.7,65.0,15.8,26.1,9.3,22.4
2001-04-09,28.2,69.0,19.0,29.8,10.2,23.0
2001-04-10,28.2,62.0,24.8,41.5,11.3,23.1
2001-04-11,28.3,70.0,23.2,27.9,19.2,23.8
2001-04-12,28.9,62.0,28.0,46.2,13.1,23.8
2001-04-13,28.9,60.0,28.2,36.0,20.5,23.8
2001-04-14,29.0,58.0,32.5,43.7,21.9,23.6
2001-04-15,29.0,55.0,38.7,49.8,28.4,23.6
2001-04-16,29.1,52.0,41.5,51.6,34.7,23.6
2001-04-17,29.1,49.0,39.6,50.4,33.1,23.1
2001-04-18,29.7,57.0,36.1,45.1,27.9,23.8
2001-04-19,30.6,64.0,26.1,30.6,19.2,24.6
2001-04-20,31.2,79.0,22.5,26.6,18.3,26.0
2001-04-21,32.7,76.0,26.8,36.5,19.6,26.4
2001-04-22,32.9,69.0,34.5,49.5,22.1,26.2
2001-04-23,33.0,61.0,43.3,57.7,31.3,25.8
2001-04-24,33.0,57.0,45.9,62.6,33.8,25.3
2001-04-25,33.0,54.0,48.7,59.7,39.0,24.6
2001-04-26,33.0,51.0,46.4,56.3,39.4,23.6
2001-04-27,33.0,48.0,43.9,52.5,35.8,22.8
2001-04-28,33.0,47.0,37.2,43.5,30.6,22.1
2001-04-29,33.0,45.0,45.9,59.9,30.7,21.5
2001-04-30,33.0,42.0,50.9,61.3,42.3,19.8
2001-05-01,33.0,40.0,47.8,60.1,31.5,19.2
2001-05-02,33.0,40.0,28.8,36.1,22.1,19.0
2001-05-03,33.0,38.0,33.4,45.3,21.7,18.6
2001-05-04,33.0,37.0,43.2,57.9,30.7,17.3
2001-05-05,33.0,35.0,46.4,59.0,37.0,16.2
2001-05-06,33.0,32.0,50.4,62.2,37.6,14.9
2001-05-07,33.1,30.0,52.2,68.4,40.1,13.3
2001-05-08,33.1,28.0,54.3,62.6,46.4,11.5
2001-05-09,33.1,26.0,52.5,61.7,44.2,9.8
2001-05-10,33.1,23.0,52.9,65.7,41.9,8.4
2001-05-11,33.1,20.0,54.7,64.6,46.8,6.3
2001-05-12,33.1,17.0,49.1,57.9,42.3,4.5
2001-05-13,33.1,12.0,45.9,54.1,41.2,2.8
2001-05-14,33.1,11.0,46.0,53.4,40.6,1.5
2001-05-15,33.1,4.0,44.8,47.7,41.2,0.8
2001-05-16,33.1,0.0,48.6,57.7,41.7,0.1
2001-05-17,33.1,0.0,50.2,59.0,40.1,0.0
2001-05-18,33.1,0.0,50.9,61.5,40.8,0.0
2001-05-19,33.1,0.0,52.5,63.3,42.1,0.0
2001-05-20,33.1,0.0,53.8,64.0,43.5,0.0
2001-05-21,33.1,0.0,52.5,64.4,42.3,0.0
2001-05-22,33.8,0.0,52.7,66.4,42.3,0.0
2001-05-23,33.8,0.0,57.6,66.9,50.5,0.0
2001-05-24,33.8,0.0,57.6,66.6,47.8,0.0
2001-05-25,33.8,0.0,56.1,65.8,46.8,0.0
2001-05-26,33.8,0.0,52.7,59.7,47.5,0.0
2001-05-27,33.8,0.0,49.8,56.8,44.4,0.0
2001-05-28,33.8,0.0,48.4,59.0,40.5,0.0
2001-05-29,33.8,0.0,55.6,67.3,43.3,0.0
2001-05-30,33.8,0.0,55.0,68.5,42.1,0.0
2001-05-31,33.8,0.0,58.5,69.8,46.4,0.0
2001-06-01,33.8,0.0,53.6,60.4,44.6,0.0
2001-06-02,33.8,0.0,44.4,50.5,39.4,0.0
2001-06-03,33.8,0.0,43.7,54.3,33.3,0.0
2001-06-04,33.8,0.0,44.4,56.8,28.4,0.0
2001-06-05,33.8,0.0,45.3,51.8,39.9,0.0
2001-06-06,33.8,0.0,53.4,63.3,43.3,0.0
2001-06-07,33.8,0.0,55.9,64.0,47.3,0.0
2001-06-08,33.8,0.0,53.4,60.4,46.9,0.0
2001-06-09,33.8,0.0,52.7,61.3,46.9,0.0
2001-06-10,33.8,0.0,50.7,58.8,45.1,0.0
2001-06-11,33.8,0.0,48.7,56.5,42.3,0.0
2001-06-12,33.8,0.0,45.5,56.1,36.7,0.0
2001-06-13,33.8,0.0,42.4,55.4,29.8,0.0
2001-06-14,33.8,0.0,50.5,62.6,37.0,0.0
2001-06-15,33.8,0.0,54.9,64.4,46.0,0.0
2001-06-16,33.8,0.0,58.5,69.3,50.9,0.0
2001-06-17,33.8,0.0,55.4,62.2,48.9,0.0
2001-06-18,33.8,0.0,56.1,64.6,46.9,0.0
2001-06-19,33.8,0.0,57.4,67.5,48.9,0.0
2001-06-20,33.8,0.0,60.8,72.0,50.5,0.0
2001-06-21,33.8,0.0,61.9,71.4,52.3,0.0
2001-06-22,33.8,0.0,60.8,68.0,53.2,0.0
2001-06-23,33.8,0.0,55.9,63.0,49.5,0.0
2001-06-24,33.8,0.0,50.4,56.7,45.9,0.0
2001-06-25,33.8,0.0,48.6,56.8,40.8,0.0
2001-06-26,33.8,0.0,47.5,54.5,41.5,0.0
2001-06-27,33.8,0.0,45.9,48.6,43.7,0.0
2001-06-28,33.8,0.0,53.2,63.1,44.1,0.0
2001-06-29,33.8,0.0,59.4,69.4,51.8,0.0
2001-06-30,33.8,0.0,59.9,68.0,52.5,0.0
2001-07-01,33.8,0.0,61.2,71.2,49.1,0.0
2001-07-02,33.8,0.0,66.0,76.5,57.7,0.0
2001-07-03,33.8,0.0,64.0,74.8,57.6,0.0
2001-07-04,33.8,0.0,60.6,68.7,52.7,0.0
2001-07-05,33.8,0.0,58.8,68.4,52.3,0.0
2001-07-06,33.8,0.0,54.5,61.5,47.8,0.0
2001-07-07,33.8,0.0,52.3,60.8,48.0,0.0
2001-07-08,33.8,0.0,55.8,67.1,47.3,0.0
2001-07-09,33.8,0.0,53.6,66.2,46.0,0.0
2001-07-10,33.8,0.0,54.5,65.7,46.0,0.0
2001-07-11,33.8,0.0,53.1,62.1,45.3,0.0
2001-07-12,33.8,0.0,55.0,66.2,43.7,0.0
2001-07-13,33.8,0.0,56.8,65.8,48.9,0.0
2001-07-14,33.8,0.0,53.6,61.3,45.0,0.0
2001-07-15,33.8,0.0,51.8,59.7,44.4,0.0
2001-07-16,33.8,0.0,47.8,55.4,42.1,0.0
2001-07-17,33.8,0.0,48.6,56.5,40.5,0.0
2001-07-18,33.8,0.0,51.4,61.2,42.6,0.0
2001-07-19,33.8,0.0,50.9,58.8,45.1,0.0
2001-07-20,33.8,0.0,50.4,58.1,44.1,0.0
2001-07-21,33.8,0.0,50.4,59.2,38.8,0.0
