date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-30,3.7,24.3,33.8,17.6,2.2
2000-12-31,3.7,25.0,31.1,21.7,2.2
2001-01-01,3.7,26.6,33.6,12.6,2.3
2001-01-02,3.7,19.4,33.4,5.5,2.3
2001-01-03,3.7,28.0,37.6,22.1,2.3
2001-01-04,3.7,33.6,42.6,26.8,2.3
2001-01-05,3.7,35.2,45.0,28.9,2.3
2001-01-06,3.7,26.4,34.9,11.5,2.3
2001-01-07,3.7,7.2,16.9,-0.2,2.3
2001-01-08,3.7,5.7,17.2,-4.0,2.3
2001-01-09,3.8,20.3,25.9,11.5,2.3
2001-01-10,3.8,23.7,29.3,13.6,2.3
2001-01-11,3.8,15.8,24.8,5.9,2.3
2001-01-12,4.0,24.4,29.5,19.9,2.5
2001-01-13,4.0,21.0,26.4,15.3,2.5
2001-01-14,4.0,17.4,26.4,10.8,2.5
2001-01-15,4.0,11.8,21.4,5.2,2.5
2001-01-16,4.0,2.3,9.5,-4.5,2.5
2001-01-17,4.0,8.8,23.4,-6.0,2.5
2001-01-18,4.1,23.7,28.9,14.4,2.5
2001-01-19,4.2,30.4,34.9,26.4,2.6
2001-01-20,4.2,20.1,26.8,9.9,2.6
2001-01-21,4.2,22.3,34.3,11.7,2.6
2001-01-22,4.2,27.7,34.5,15.1,2.6
2001-01-23,4.2,11.1,20.5,4.5,2.6
2001-01-24,4.2,10.2,20.8,-1.3,2.6
2001-01-25,4.2,20.7,28.9,12.2,2.6
2001-01-26,4.2,18.5,28.0,6.3,2.6
2001-01-27,4.2,3.9,12.9,-3.5,2.6
2001-01-28,4.2,-2.2,9.3,-10.5,2.6
2001-01-29,4.2,9.5,28.0,-7.4,2.6
2001-01-30,4.2,21.4,26.8,16.9,2.6
2001-01-31,4.3,24.6,28.9,20.3,2.8
2001-02-01,4.3,29.5,34.3,25.3,2.8
2001-02-02,4.4,28.6,33.4,21.9,3.0
2001-02-03,4.4,24.6,29.7,20.8,3.0
2001-02-04,4.6,27.3,34.9,15.8,3.1
2001-02-05,4.8,26.4,31.5,14.9,3.4
2001-02-06,4.8,14.7,25.3,-0.4,3.4
2001-02-07,4.8,3.2,12.0,-6.3,3.4
2001-02-08,4.8,-2.0,7.0,-13.9,3.4
2001-02-09,4.9,6.4,15.3,-4.9,3.4
2001-02-10,5.0,17.2,27.0,9.7,3.6
2001-02-11,5.0,15.1,26.4,5.2,3.6
2001-02-12,5.0,10.4,21.4,3.2,3.6
2001-02-13,5.0,15.1,24.1,-0.6,3.6
2001-02-14,5.1,9.0,23.9,-5.3,3.7
2001-02-15,5.2,21.9,28.6,11.5,3.9
2001-02-16,5.4,18.5,25.0,12.2,4.1
2001-02-17,5.4,23.5,33.8,17.2,4.1
2001-02-18,5.5,26.8,35.2,18.0,4.1
2001-02-19,5.5,24.3,34.5,14.4,4.1
2001-02-20,5.5,21.4,31.5,10.6,4.1
2001-02-21,5.7,30.7,36.5,25.3,4.4
2001-02-22,5.7,26.6,35.8,19.2,4.4
2001-02-23,5.7,19.6,27.3,9.3,4.4
2001-02-24,5.7,19.9,27.9,9.1,4.4
2001-02-25,5.7,18.5,33.3,0.3,4.4
2001-02-26,5.7,20.7,34.0,6.1,4.4
2001-02-27,5.7,4.6,16.9,-7.2,4.4
2001-02-28,5.7,3.0,14.5,-10.1,4.4
2001-03-01,5.7,16.3,33.1,0.9,4.4
2001-03-02,5.8,26.1,33.1,18.5,4.5
2001-03-03,5.8,19.9,28.2,10.4,4.5
2001-03-04,5.8,23.7,37.8,11.5,4.5
2001-03-05,5.8,31.8,41.5,24.4,4.5
2001-03-06,5.8,29.1,39.6,21.4,4.5
2001-03-07,5.8,26.8,38.1,17.4,4.5
2001-03-08,5.8,27.1,38.3,16.3,4.5
2001-03-09,5.8,29.1,36.3,21.0,4.6
2001-03-10,5.8,26.6,35.4,15.4,4.6
2001-03-11,5.8,27.3,33.3,20.1,4.6
2001-03-12,5.8,33.6,40.1,28.8,4.6
2001-03-13,5.9,34.7,41.7,25.3,4.8
2001-03-14,6.0,25.7,34.5,18.5,4.8
2001-03-15,6.0,20.8,31.5,6.4,4.8
2001-03-16,6.0,27.3,37.6,18.7,4.8
2001-03-17,6.0,26.4,37.2,14.5,4.8
2001-03-18,6.1,34.3,40.3,26.4,4.9
2001-03-19,6.2,37.9,43.5,32.9,4.9
2001-03-20,6.2,36.0,44.8,28.0,4.9
2001-03-21,6.2,33.6,47.3,19.4,4.9
2001-03-22,6.2,34.3,46.0,19.9,4.9
2001-03-23,6.2,35.6,49.1,24.4,4.8
2001-03-24,6.2,38.5,48.7,30.6,4.8
2001-03-25,6.5,34.3,41.4,30.0,5.1
2001-03-26,6.5,30.7,38.3,23.2,5.2
2001-03-27,6.6,29.3,35.4,22.1,5.3
2001-03-28,6.7,35.2,42.3,30.4,5.4
2001-03-29,6.7,35.1,43.0,30.9,5.4
2001-03-30,6.7,30.7,37.6,24.8,5.4
2001-03-31,6.9,31.5,39.9,19.8,5.5
2001-04-01,6.9,34.2,42.8,28.2,5.5
2001-04-02,7.1,30.2,38.3,19.9,5.7
2001-04-03,7.1,25.2,34.3,14.4,5.6
2001-04-04,7.1,27.3,37.4,19.9,5.6
2001-04-05,7.1,28.8,42.6,13.8,5.6
2001-04-06,7.1,30.6,39.6,22.3,5.6
2001-04-07,7.3,33.1,41.7,26.8,5.8
2001-04-08,7.3,28.9,34.3,23.9,5.8
2001-04-09,7.3,28.2,35.1,22.1,5.8
2001-04-10,7.3,29.1,37.4,21.7,5.8
2001-04-11,7.5,29.8,34.3,26.6,5.8
2001-04-12,7.7,27.5,35.2,21.9,6.1
2001-04-13,7.7,27.5,34.9,20.1,6.3
2001-04-14,7.8,27.7,36.9,18.1,6.4
2001-04-15,7.8,29.8,45.9,14.0,6.4
2001-04-16,7.8,37.6,51.8,24.8,6.1
2001-04-17,7.8,42.8,57.6,29.5,5.8
2001-04-18,7.8,41.4,55.4,29.3,5.5
2001-04-19,7.9,36.0,43.0,32.4,5.5
2001-04-20,7.9,32.2,37.0,25.7,5.4
2001-04-21,8.0,29.8,38.1,24.3,5.4
2001-04-22,8.0,33.1,43.7,23.2,5.1
2001-04-23,8.0,38.5,46.0,33.4,5.0
2001-04-24,8.0,44.1,58.6,33.8,4.5
2001-04-25,8.0,45.3,63.1,29.8,3.8
2001-04-26,8.0,47.8,63.1,32.2,3.0
2001-04-27,8.0,48.0,64.4,37.0,2.1
2001-04-28,8.0,44.1,60.3,34.5,1.1
2001-04-29,8.0,38.5,47.7,29.7,0.4
2001-04-30,8.3,38.8,46.9,30.9,0.2
2001-05-01,8.3,30.7,37.0,26.8,0.0
2001-05-02,8.3,30.7,41.4,24.6,0.0
2001-05-03,8.3,35.4,49.6,21.0,0.0
2001-05-04,8.3,43.2,58.3,27.1,0.0
2001-05-05,8.3,39.0,48.4,29.5,0.0
2001-05-06,8.3,36.0,48.9,25.0,0.0
2001-05-07,8.3,43.7,59.5,25.3,0.0
2001-05-08,8.3,49.3,63.5,31.5,0.0
2001-05-09,8.3,46.6,57.9,36.7,0.0
2001-05-10,8.3,44.8,56.1,34.3,0.0
2001-05-11,8.3,49.5,66.6,29.1,0.0
2001-05-12,8.3,54.9,72.5,34.2,0.0
2001-05-13,8.3,55.8,69.3,43.2,0.0
2001-05-14,8.3,50.0,64.8,37.8,0.0
2001-05-15,8.4,44.2,51.1,37.6,0.0
2001-05-16,8.9,37.9,43.9,29.1,0.0
2001-05-17,8.9,43.5,57.2,27.3,0.0
2001-05-18,8.9,45.3,54.9,33.4,0.0
2001-05-19,8.9,46.4,59.5,30.2,0.0
2001-05-20,8.9,40.5,49.5,29.7,0.0
2001-05-21,8.9,45.0,59.7,27.3,0.0
2001-05-22,8.9,53.4,71.4,35.1,0.0
2001-05-23,8.9,56.5,74.8,37.4,0.0
2001-05-24,8.9,58.1,75.6,40.8,0.0
2001-05-25,8.9,55.2,72.3,42.8,0.0
2001-05-26,8.9,52.3,69.3,39.4,0.0
2001-05-27,9.2,50.5,64.8,41.9,0.0
2001-05-28,9.2,51.3,66.0,37.9,0.0
2001-05-29,9.2,45.3,55.2,32.7,0.0
2001-05-30,9.2,46.6,60.8,28.2,0.0
2001-05-31,9.2,52.9,67.6,40.1,0.0
2001-06-01,9.2,56.7,75.6,36.0,0.0
2001-06-02,9.2,50.0,61.9,40.8,0.0
2001-06-03,10.1,34.7,42.1,32.0,0.7
2001-06-04,10.7,35.4,42.4,32.0,1.1
2001-06-05,10.7,38.5,46.6,29.7,0.8
2001-06-06,10.7,43.3,54.1,35.4,0.0
2001-06-07,10.8,45.3,57.9,31.5,0.0
2001-06-08,10.8,53.1,69.6,34.5,0.0
2001-06-09,10.8,54.3,66.4,42.4,0.0
2001-06-10,10.8,52.7,65.7,39.4,0.0
2001-06-11,10.8,48.2,57.4,38.8,0.0
2001-06-12,11.1,36.9,42.6,30.6,0.0
2001-06-13,11.3,37.6,50.5,30.4,0.0
2001-06-14,11.3,42.6,55.4,31.3,0.0
2001-06-15,11.3,45.7,57.2,34.3,0.0
2001-06-16,11.3,51.1,68.2,30.6,0.0
2001-06-17,11.3,51.6,67.5,39.4,0.0
2001-06-18,11.3,45.1,55.2,32.5,0.0
2001-06-19,11.3,48.7,63.9,32.5,0.0
2001-06-20,11.3,54.3,70.2,35.2,0.0
2001-06-21,11.3,59.7,76.3,41.2,0.0
2001-06-22,11.3,62.4,80.8,45.5,0.0
2001-06-23,11.3,61.5,75.6,47.7,0.0
2001-06-24,11.3,58.5,76.1,43.7,0.0
2001-06-25,11.3,53.1,64.4,40.8,0.0
2001-06-26,11.3,59.5,72.0,48.9,0.0
2001-06-27,11.9,57.2,74.7,45.3,0.0
2001-06-28,11.9,56.7,71.1,45.1,0.0
2001-06-29,11.9,58.8,74.7,42.6,0.0
2001-06-30,11.9,61.9,76.1,46.2,0.0
2001-07-01,11.9,63.3,81.5,47.5,0.0
2001-07-02,11.9,62.2,76.6,46.2,0.0
2001-07-03,11.9,64.8,83.8,46.2,0.0
2001-07-04,11.9,63.1,77.0,52.7,0.0
2001-07-05,11.9,60.6,73.4,50.4,0.0
2001-07-06,11.9,58.6,74.8,45.0,0.0
2001-07-07,11.9,61.5,74.5,42.6,0.0
2001-07-08,11.9,64.9,76.1,53.8,0.0
2001-07-09,11.9,61.7,74.1,54.3,0.0
2001-07-10,11.9,58.6,70.7,48.6,0.0
2001-07-11,11.9,57.6,74.5,44.2,0.0
2001-07-12,11.9,59.4,73.9,48.7,0.0
2001-07-13,11.9,55.0,71.2,44.8,0.0
2001-07-14,11.9,56.3,72.9,43.2,0.0
2001-07-15,12.0,53.4,66.2,44.4,0.0
2001-07-16,12.1,51.3,68.4,42.3,0.0
2001-07-17,12.2,48.6,61.3,41.7,0.0
2001-07-18,12.2,51.8,66.2,41.2,0.0
2001-07-19,12.2,54.5,69.1,41.0,0.0
2001-07-20,12.2,55.9,69.3,45.1,0.0
2001-07-21,12.2,56.8,72.9,43.7,0.0
