date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-02,4.5,4.0,28.6,35.2,24.1,0.9
2000-11-03,4.5,3.0,31.5,47.1,22.8,1.0
2000-11-04,4.5,3.0,31.5,47.1,18.0,1.0
2000-11-05,4.5,3.0,23.5,33.4,17.1,1.0
2000-11-06,4.5,3.0,21.4,23.9,15.4,1.0
2000-11-07,4.5,3.0,26.1,36.1,13.1,1.3
2000-11-08,5.4,6.0,24.1,32.0,15.6,1.7
2000-11-09,5.5,130.0,16.7,28.0,10.8,1.7
2000-11-10,5.5,9.0,16.0,27.3,11.1,1.7
2000-11-11,5.5,8.0,12.2,25.7,3.7,1.4
2000-11-12,5.5,8.0,14.9,27.7,3.2,1.9
2000-11-13,5.5,8.0,19.0,31.5,10.4,2.0
2000-11-14,5.5,9.0,14.2,20.3,6.4,1.9
2000-11-15,5.6,9.0,14.4,20.5,9.7,2.0
2000-11-16,5.6,9.0,16.2,34.7,3.7,1.8
2000-11-17,5.6,9.0,23.7,33.6,15.4,1.9
2000-11-18,5.6,9.0,30.7,45.1,22.1,1.9
2000-11-19,5.6,9.0,31.3,48.4,19.0,2.1
2000-11-20,5.6,9.0,34.3,45.3,23.9,2.0
2000-11-21,5.6,9.0,34.2,45.9,25.3,2.1
2000-11-22,5.6,8.0,31.1,41.9,24.8,1.9
2000-11-23,5.6,8.0,31.8,43.2,22.1,2.2
2000-11-24,5.7,9.0,24.4,34.3,19.4,1.8
2000-11-25,5.7,9.0,30.6,40.1,22.3,2.2
2000-11-26,5.8,10.0,27.1,35.1,23.2,2.2
2000-11-27,6.0,11.0,26.4,31.3,21.7,2.4
2000-11-28,6.0,11.0,29.1,41.5,18.1,2.6
2000-11-29,6.5,17.0,29.5,42.3,18.3,3.2
2000-11-30,6.9,16.0,23.5,34.2,17.6,3.1
2000-12-01,6.9,15.0,29.5,38.7,19.2,3.2
2000-12-02,6.9,15.0,32.0,45.1,25.3,3.3
2000-12-03,6.9,15.0,34.9,44.6,25.5,3.4
2000-12-04,6.9,15.0,36.0,49.8,28.2,3.3
2000-12-05,6.9,14.0,36.5,52.0,30.6,3.4
2000-12-06,6.9,14.0,36.5,49.6,29.1,3.4
2000-12-07,6.9,14.0,32.4,46.9,26.2,3.4
2000-12-08,7.2,16.0,29.7,37.2,22.5,4.1
2000-12-09,7.8,22.0,27.1,30.6,20.3,4.4
2000-12-10,7.9,21.0,14.2,20.1,8.2,4.0
2000-12-11,8.1,24.0,18.5,29.8,7.0,4.5
2000-12-12,8.3,24.0,18.1,24.4,14.9,4.6
2000-12-13,9.0,31.0,20.1,23.9,14.9,5.6
2000-12-14,9.1,31.0,21.6,24.1,18.7,5.8
2000-12-15,9.6,31.0,18.1,21.9,14.2,5.8
2000-12-16,9.7,30.0,27.5,34.9,14.4,6.0
2000-12-17,9.7,30.0,12.4,21.9,4.3,5.5
2000-12-18,9.7,29.0,26.4,36.3,5.9,5.9
2000-12-19,9.7,28.0,31.3,39.9,24.3,6.0
2000-12-20,9.8,28.0,28.2,35.1,23.0,6.2
2000-12-21,9.8,27.0,30.0,38.7,22.5,6.1
2000-12-22,9.9,27.0,24.1,27.0,21.4,6.2
2000-12-23,10.3,31.0,25.3,33.1,19.4,6.6
2000-12-24,10.4,30.0,16.7,23.2,9.1,6.4
2000-12-25,10.4,30.0,24.8,34.7,16.5,6.6
2000-12-26,10.4,29.0,35.2,46.4,26.2,6.8
2000-12-27,10.4,29.0,33.8,42.4,26.1,6.9
2000-12-28,10.4,28.0,32.4,47.1,25.0,7.0
2000-12-29,10.4,28.0,34.3,46.4,26.8,7.0
2000-12-30,10.4,28.0,31.5,45.3,23.9,7.0
2000-12-31,10.4,27.0,30.7,39.9,23.4,7.1
2001-01-01,10.4,27.0,29.8,41.2,21.9,7.2
2001-01-02,10.4,27.0,34.3,42.8,26.6,7.4
2001-01-03,10.4,27.0,36.7,48.9,30.7,7.5
2001-01-04,10.4,27.0,37.4,47.8,33.1,7.5
2001-01-05,10.4,26.0,36.0,47.1,27.3,7.4
2001-01-06,10.4,26.0,34.2,41.7,27.0,7.4
2001-01-07,10.4,26.0,38.8,45.9,32.0,7.5
2001-01-08,10.5,26.0,30.4,38.3,23.2,7.5
2001-01-09,10.6,28.0,23.2,31.3,15.3,7.4
2001-01-10,10.7,25.0,23.9,31.3,13.3,7.8
2001-01-11,11.3,32.0,24.6,28.9,20.3,8.5
2001-01-12,11.5,33.0,19.0,23.9,11.3,8.7
2001-01-13,11.7,36.0,17.2,25.0,9.0,8.9
2001-01-14,12.0,38.0,14.7,19.4,11.8,9.2
2001-01-15,12.0,37.0,10.6,14.0,2.8,9.1
2001-01-16,12.0,37.0,9.1,19.9,0.0,9.1
2001-01-17,12.1,35.0,22.8,37.4,9.9,9.4
2001-01-18,12.1,34.0,31.1,42.1,24.6,9.7
2001-01-19,12.5,37.0,24.6,30.4,15.6,10.0
2001-01-20,12.5,36.0,27.9,37.9,14.9,10.2
2001-01-21,12.5,35.0,30.9,38.5,25.3,10.1
2001-01-22,12.5,35.0,30.6,46.8,21.7,10.1
2001-01-23,12.5,35.0,29.8,39.0,21.2,10.2
2001-01-24,12.7,36.0,25.0,32.2,17.8,10.3
2001-01-25,12.7,38.0,17.8,25.0,13.8,10.5
2001-01-26,12.9,39.0,18.0,29.1,13.5,10.6
2001-01-27,13.0,38.0,18.9,30.0,12.6,10.5
2001-01-28,13.0,37.0,25.3,43.7,13.3,10.6
2001-01-29,13.2,38.0,16.5,22.6,7.3,10.8
2001-01-30,13.2,38.0,12.2,21.2,5.0,10.8
2001-01-31,13.2,37.0,20.8,38.8,11.1,10.8
2001-02-01,13.2,37.0,28.9,37.8,22.6,10.8
2001-02-02,13.4,38.0,27.1,31.6,23.5,11.0
2001-02-03,13.4,38.0,29.1,33.6,24.4,11.0
2001-02-04,13.4,37.0,34.7,43.7,28.2,11.0
2001-02-05,13.5,37.0,25.2,38.3,14.9,11.1
2001-02-06,13.5,41.0,13.6,19.0,3.4,11.1
2001-02-07,13.5,40.0,3.0,12.6,-3.3,11.1
2001-02-08,13.6,39.0,15.3,33.6,-1.7,11.2
2001-02-09,14.0,43.0,18.1,25.5,14.4,11.6
2001-02-10,14.1,44.0,17.1,23.0,10.6,11.7
2001-02-11,14.2,44.0,14.7,22.6,7.7,11.8
2001-02-12,14.2,43.0,12.6,30.7,0.9,12.1
2001-02-13,14.2,42.0,13.6,25.9,4.8,12.1
2001-02-14,14.2,41.0,18.0,32.5,4.6,12.2
2001-02-15,14.2,41.0,25.5,38.3,17.4,12.4
2001-02-16,14.2,40.0,21.6,28.9,14.5,12.3
2001-02-17,14.2,40.0,31.3,38.3,26.1,12.5
2001-02-18,14.2,39.0,27.1,34.9,22.3,12.5
2001-02-19,14.4,40.0,27.5,38.8,21.7,12.7
2001-02-20,14.7,44.0,25.0,31.1,20.7,13.0
2001-02-21,15.0,45.0,25.5,33.4,22.5,13.3
2001-02-22,15.1,45.0,23.5,32.0,17.4,13.4
2001-02-23,15.2,46.0,18.1,26.8,10.0,13.5
2001-02-24,15.3,46.0,20.1,31.1,9.7,13.7
2001-02-25,15.5,48.0,22.3,31.8,14.5,13.8
2001-02-26,15.5,47.0,21.4,34.2,12.0,13.9
2001-02-27,15.5,46.0,18.1,33.4,8.2,13.8
2001-02-28,15.5,44.0,19.2,34.7,10.8,13.8
2001-03-01,15.7,46.0,26.1,38.3,15.8,14.3
2001-03-02,16.3,51.0,18.9,25.9,7.3,14.7
2001-03-03,16.3,50.0,18.0,31.6,1.4,14.9
2001-03-04,16.3,49.0,29.8,34.5,24.3,15.1
2001-03-05,16.3,48.0,31.8,48.9,24.3,15.1
2001-03-06,16.3,45.0,35.6,44.8,30.4,15.1
2001-03-07,16.3,44.0,38.7,58.5,28.9,15.0
2001-03-08,16.6,45.0,31.6,44.1,19.4,15.3
2001-03-09,16.6,45.0,19.0,23.0,16.7,15.4
2001-03-10,16.6,45.0,23.9,35.1,16.5,15.5
2001-03-11,16.6,45.0,20.3,28.2,14.5,15.5
2001-03-12,16.6,44.0,29.1,39.2,18.1,15.7
2001-03-13,16.6,44.0,32.0,46.6,19.6,15.7
2001-03-14,16.6,43.0,24.3,40.6,13.6,15.5
2001-03-15,17.2,51.0,25.9,36.3,20.3,16.3
2001-03-16,17.4,50.0,19.8,32.5,11.1,16.3
2001-03-17,17.6,51.0,30.4,40.1,20.8,16.6
2001-03-18,17.8,48.0,37.0,48.2,30.2,16.2
2001-03-19,17.8,45.0,39.0,52.0,34.2,16.1
2001-03-20,17.9,43.0,38.3,50.9,32.2,15.9
2001-03-21,17.9,42.0,38.7,54.5,31.1,15.9
2001-03-22,17.9,41.0,40.6,57.7,29.5,16.1
2001-03-23,17.9,40.0,40.1,56.5,33.6,16.3
2001-03-24,17.9,40.0,41.9,50.9,35.6,16.3
2001-03-25,18.7,43.0,32.7,44.8,23.7,16.9
2001-03-26,18.7,42.0,26.8,42.3,17.6,16.7
2001-03-27,19.4,44.0,29.5,40.8,16.7,17.7
2001-03-28,19.8,46.0,34.2,48.9,28.6,18.0
2001-03-29,20.0,45.0,31.8,48.2,23.2,17.9
2001-03-30,20.0,44.0,30.4,43.5,20.7,17.9
2001-03-31,20.0,43.0,36.7,47.8,28.2,17.9
2001-04-01,20.0,42.0,33.3,46.8,21.2,17.8
2001-04-02,20.6,51.0,17.1,30.6,5.9,18.2
2001-04-03,20.6,48.0,14.7,28.9,3.2,18.2
2001-04-04,20.6,46.0,19.6,34.5,8.4,18.2
2001-04-05,20.6,45.0,26.2,41.4,10.0,18.4
2001-04-06,21.5,54.0,25.3,33.6,21.4,19.6
2001-04-07,21.7,54.0,17.4,23.7,10.0,19.7
2001-04-08,21.7,53.0,16.2,31.6,5.5,19.6
2001-04-09,21.8,52.0,16.9,32.0,3.7,19.7
2001-04-10,21.8,51.0,22.3,31.8,11.7,20.0
2001-04-11,22.6,60.0,20.1,30.4,14.7,20.8
2001-04-12,22.7,60.0,22.5,34.9,14.5,21.0
2001-04-13,22.8,59.0,22.8,35.2,12.7,21.1
2001-04-14,22.8,57.0,26.2,40.8,10.4,21.2
2001-04-15,22.8,54.0,35.6,47.8,22.1,20.8
2001-04-16,22.8,52.0,41.9,49.3,33.1,20.6
2001-04-17,22.8,50.0,37.9,50.0,29.1,20.1
2001-04-18,22.9,49.0,36.0,51.3,27.3,19.8
2001-04-19,23.4,52.0,30.2,44.2,23.4,20.4
2001-04-20,23.7,55.0,26.1,38.5,17.8,20.8
2001-04-21,23.9,54.0,26.6,35.1,20.5,21.0
2001-04-22,23.9,51.0,33.3,45.7,19.6,21.1
2001-04-23,23.9,49.0,39.2,55.8,31.5,20.3
2001-04-24,23.9,47.0,43.7,55.0,31.3,19.1
2001-04-25,23.9,45.0,48.6,60.6,36.7,17.7
2001-04-26,23.9,43.0,49.3,62.6,39.2,17.1
2001-04-27,23.9,41.0,47.7,58.6,37.2,17.0
2001-04-28,24.1,42.0,31.6,41.9,19.6,17.5
2001-04-29,24.1,41.0,35.4,47.7,19.8,17.7
2001-04-30,24.3,39.0,39.9,50.5,26.4,17.3
2001-05-01,24.3,38.0,25.2,34.3,18.0,17.1
2001-05-02,24.3,38.0,23.2,32.7,15.8,17.2
2001-05-03,24.3,37.0,33.6,46.8,17.6,17.0
2001-05-04,24.3,35.0,44.2,58.3,31.8,16.5
2001-05-05,24.3,33.0,36.3,46.6,26.4,15.9
2001-05-06,24.3,31.0,40.3,53.8,24.8,15.3
2001-05-07,24.3,29.0,50.2,65.7,34.0,14.4
2001-05-08,24.3,27.0,52.7,68.7,41.2,13.5
2001-05-09,24.3,25.0,46.6,58.5,36.9,12.7
2001-05-10,24.3,23.0,48.2,63.0,32.9,11.8
2001-05-11,24.3,20.0,55.4,66.4,44.1,10.7
2001-05-12,24.3,18.0,53.6,64.9,43.7,9.6
2001-05-13,24.4,16.0,48.7,60.8,39.7,8.6
2001-05-14,25.2,15.0,40.3,44.6,36.3,8.2
2001-05-15,26.6,13.0,38.7,41.2,36.1,7.1
2001-05-16,26.6,11.0,39.9,51.6,31.3,5.8
2001-05-17,26.6,9.0,45.3,57.0,30.7,4.6
2001-05-18,26.6,6.0,42.6,55.0,30.4,3.2
2001-05-19,26.6,3.0,46.6,56.8,35.6,1.9
2001-05-20,26.6,0.0,42.3,52.3,32.0,0.5
2001-05-21,26.6,,48.7,61.2,33.1,0.3
2001-05-22,26.6,,59.7,71.1,43.9,0.0
2001-05-23,26.6,,62.8,73.2,50.7,0.0
2001-05-24,26.6,,62.2,73.9,48.7,0.0
2001-05-25,26.6,,58.8,70.0,46.6,0.0
2001-05-26,26.6,,56.3,69.8,47.8,0.0
2001-05-27,26.6,,53.8,66.6,38.7,0.0
2001-05-28,26.6,,47.3,61.0,29.8,0.0
2001-05-29,26.6,,40.6,52.2,27.1,0.0
2001-05-30,26.6,,47.7,58.8,35.2,0.0
2001-05-31,26.6,,56.7,69.4,39.4,0.0
2001-06-01,26.6,,55.6,69.6,34.9,0.0
2001-06-02,26.7,,39.7,51.6,25.0,0.0
2001-06-03,26.7,,25.5,34.2,20.8,0.0
2001-06-04,26.7,,38.3,52.3,21.2,0.0
2001-06-05,27.1,,35.4,41.0,32.4,0.0
2001-06-06,27.1,,44.4,55.2,32.2,0.0
2001-06-07,27.1,,53.4,65.5,40.5,0.0
2001-06-08,27.1,,55.8,68.7,42.8,0.0
2001-06-09,27.1,,52.0,65.8,37.4,0.0
2001-06-10,27.1,,48.4,61.9,37.6,0.0
2001-06-11,27.2,,41.9,52.2,36.3,0.0
2001-06-12,27.4,,32.4,42.1,23.5,0.0
2001-06-13,27.4,,35.2,50.2,23.0,0.0
2001-06-14,27.4,,48.4,61.9,35.4,0.0
2001-06-15,27.4,,48.7,63.3,32.0,0.0
2001-06-16,27.4,,55.2,67.6,42.1,0.0
2001-06-17,27.4,,50.4,64.0,34.5,0.0
2001-06-18,27.4,,45.5,59.4,30.7,0.0
2001-06-19,27.4,,53.2,66.0,38.7,0.0
2001-06-20,27.4,,60.6,72.5,45.0,0.0
2001-06-21,27.4,,66.0,79.2,52.7,0.0
2001-06-22,27.4,,63.3,75.9,49.5,0.0
2001-06-23,27.4,,58.3,71.4,43.7,0.0
2001-06-24,27.4,,47.1,62.4,31.6,0.0
2001-06-25,27.6,,44.2,55.2,30.9,0.0
2001-06-26,27.9,,49.6,57.9,39.9,0.0
2001-06-27,28.3,,47.5,58.1,36.0,0.0
2001-06-28,28.3,,50.2,66.2,34.9,0.0
2001-06-29,28.3,,57.2,70.9,40.5,0.0
2001-06-30,28.3,,61.2,75.0,48.6,0.0
2001-07-01,28.3,,61.0,75.0,43.9,0.0
2001-07-02,28.3,,66.0,79.5,51.3,0.0
2001-07-03,28.3,,70.2,83.7,57.2,0.0
2001-07-04,28.3,,67.8,81.3,58.3,0.0
2001-07-05,28.8,,56.5,68.5,48.4,0.0
2001-07-06,28.8,,60.4,73.2,48.0,0.0
2001-07-07,28.8,0.0,56.7,65.1,48.7,0.0
2001-07-08,28.8,,60.1,71.2,48.2,0.0
2001-07-09,28.8,,63.5,74.8,51.6,0.0
2001-07-10,28.9,0.0,57.6,69.6,45.5,0.0
2001-07-11,29.0,,55.2,66.9,44.4,0.0
2001-07-12,29.0,,55.9,67.8,44.6,0.0
2001-07-13,29.0,0.0,57.4,69.6,47.5,0.0
2001-07-14,29.5,,52.9,68.2,41.7,0.0
2001-07-15,29.5,,52.5,63.9,40.8,0.0
2001-07-16,29.5,0.0,45.9,58.3,37.4,0.0
2001-07-17,29.5,,46.0,58.5,34.5,0.0
2001-07-18,29.6,,45.5,58.1,33.8,0.0
2001-07-19,29.6,,49.6,63.3,36.7,0.0
2001-07-20,29.6,,50.9,63.9,40.3,0.0
2001-07-21,29.6,,46.8,58.8,39.9,0.0
