date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-01,6.4,31.0,20.8,24.3,16.2,6.9
2001-01-02,6.4,31.0,22.1,27.1,16.5,7.0
2001-01-03,6.4,31.0,31.5,38.7,25.7,7.0
2001-01-04,6.4,31.0,29.5,31.6,27.0,7.2
2001-01-05,6.5,31.0,29.8,39.4,22.8,7.2
2001-01-06,6.5,31.0,20.5,26.4,12.4,7.2
2001-01-07,6.5,30.0,22.5,32.5,12.2,7.2
2001-01-08,6.5,30.0,34.0,42.1,29.1,7.3
2001-01-09,6.5,30.0,29.7,34.7,25.3,7.3
2001-01-10,6.5,29.0,23.0,25.5,19.0,7.3
2001-01-11,6.5,29.0,23.9,29.1,17.8,7.3
2001-01-12,6.6,31.0,25.5,32.4,18.1,7.4
2001-01-13,6.6,31.0,18.9,24.1,14.7,7.4
2001-01-14,6.6,31.0,16.3,18.5,12.2,7.4
2001-01-15,6.6,31.0,9.7,15.4,5.2,7.4
2001-01-16,6.6,30.0,10.8,25.7,4.8,7.4
2001-01-17,6.7,32.0,16.2,22.5,11.1,7.6
2001-01-18,6.7,32.0,16.5,21.2,10.2,7.6
2001-01-19,6.8,32.0,24.1,26.2,20.3,7.7
2001-01-20,6.8,31.0,17.8,23.4,13.8,7.7
2001-01-21,6.9,33.0,22.8,27.5,15.3,7.8
2001-01-22,6.9,32.0,23.2,29.8,17.8,7.8
2001-01-23,6.9,32.0,23.9,38.7,17.4,7.8
2001-01-24,6.9,33.0,27.0,35.1,18.7,7.9
2001-01-25,6.9,33.0,18.7,26.2,10.6,7.9
2001-01-26,6.9,33.0,16.3,27.7,10.9,7.9
2001-01-27,7.0,33.0,23.5,40.1,14.7,7.9
2001-01-28,7.0,32.0,23.7,30.7,18.7,7.9
2001-01-29,7.0,32.0,20.1,27.3,12.2,7.9
2001-01-30,7.1,35.0,14.0,16.9,12.0,8.1
2001-01-31,7.2,35.0,17.6,20.8,15.4,8.3
2001-02-01,7.3,36.0,22.5,26.2,19.8,8.5
2001-02-02,7.5,37.0,22.5,28.0,14.7,8.7
2001-02-03,7.5,37.0,16.7,22.5,13.3,8.7
2001-02-04,7.8,40.0,22.1,26.8,13.6,9.1
2001-02-05,7.9,42.0,21.0,27.1,10.0,9.2
2001-02-06,7.9,42.0,5.7,13.6,-5.4,9.2
2001-02-07,7.9,41.0,-4.4,5.7,-11.2,9.2
2001-02-08,7.9,41.0,-3.1,7.0,-12.1,9.2
2001-02-09,8.1,45.0,8.4,16.2,0.1,9.5
2001-02-10,8.3,46.0,13.6,23.7,9.1,9.6
2001-02-11,8.4,47.0,15.4,22.3,11.3,9.7
2001-02-12,8.4,45.0,14.7,24.3,9.5,9.8
2001-02-13,8.4,45.0,6.3,15.8,-1.7,9.8
2001-02-14,8.4,44.0,10.8,17.8,3.0,9.9
2001-02-15,8.5,43.0,2.3,17.1,-9.9,9.9
2001-02-16,8.7,46.0,13.3,19.9,0.9,10.1
2001-02-17,8.8,45.0,21.7,26.4,18.1,10.3
2001-02-18,8.8,45.0,24.3,29.8,19.6,10.3
2001-02-19,8.8,44.0,19.8,28.8,13.1,10.3
2001-02-20,8.8,43.0,19.9,32.9,11.1,10.3
2001-02-21,9.0,45.0,23.4,27.9,16.7,10.5
2001-02-22,9.2,46.0,23.5,30.6,18.5,10.7
2001-02-23,9.2,45.0,22.3,35.6,14.0,10.7
2001-02-24,9.2,45.0,17.6,21.9,13.5,10.7
2001-02-25,9.3,45.0,15.3,23.5,9.7,10.8
2001-02-26,9.3,47.0,10.2,23.2,-2.0,10.8
2001-02-27,9.3,46.0,11.3,29.5,-2.2,10.8
2001-02-28,9.4,45.0,22.6,35.2,14.2,10.9
2001-03-01,9.4,46.0,24.3,36.0,12.0,11.0
2001-03-02,9.5,45.0,23.7,27.5,18.7,11.0
2001-03-03,9.5,45.0,17.6,27.7,10.4,11.0
2001-03-04,9.5,44.0,23.7,35.4,14.0,11.0
2001-03-05,9.6,44.0,30.0,39.0,24.1,11.0
2001-03-06,9.6,43.0,30.9,43.7,23.2,11.0
2001-03-07,9.6,43.0,33.3,46.8,25.0,11.1
2001-03-08,9.6,42.0,33.1,42.6,27.1,11.1
2001-03-09,9.6,43.0,25.9,37.6,17.8,11.1
2001-03-10,9.6,43.0,21.2,25.5,18.0,11.1
2001-03-11,9.6,43.0,20.5,26.8,16.0,11.2
2001-03-12,9.6,43.0,24.3,30.0,20.8,11.2
2001-03-13,9.7,45.0,26.6,32.9,21.9,11.5
2001-03-14,10.1,48.0,18.3,21.7,14.4,11.8
2001-03-15,10.1,47.0,18.5,26.2,14.7,11.8
2001-03-16,10.1,47.0,22.1,36.9,13.8,11.8
2001-03-17,10.1,47.0,22.1,33.6,17.2,11.8
2001-03-18,10.2,46.0,27.0,36.0,16.3,11.9
2001-03-19,10.2,45.0,33.1,41.2,25.2,11.9
2001-03-20,10.2,45.0,27.3,37.4,18.9,11.9
2001-03-21,10.2,45.0,28.8,38.5,20.1,11.9
2001-03-22,10.2,45.0,31.1,42.8,22.5,11.9
2001-03-23,10.2,44.0,26.6,39.7,16.7,11.9
2001-03-24,10.2,44.0,28.2,43.9,12.9,11.9
2001-03-25,10.2,44.0,32.4,43.7,24.4,11.9
2001-03-26,10.6,48.0,28.4,40.3,20.3,12.3
2001-03-27,10.7,48.0,22.1,30.6,17.2,12.4
2001-03-28,11.1,50.0,26.2,32.0,22.5,12.8
2001-03-29,11.1,51.0,27.0,35.4,21.4,12.9
2001-03-30,11.5,54.0,18.3,29.3,7.0,13.2
2001-03-31,11.9,56.0,22.1,29.7,7.3,13.7
2001-04-01,11.9,55.0,27.0,34.7,20.5,13.8
2001-04-02,12.2,57.0,27.1,38.3,19.6,14.0
2001-04-03,12.5,58.0,22.6,34.3,15.6,14.3
2001-04-04,12.5,57.0,21.6,30.7,16.5,14.3
2001-04-05,12.6,56.0,25.9,38.1,13.5,14.4
2001-04-06,12.6,54.0,31.6,44.6,23.2,14.4
2001-04-07,13.0,58.0,31.3,40.6,21.4,14.7
2001-04-08,13.8,63.0,27.5,39.4,21.4,15.5
2001-04-09,13.9,63.0,21.9,27.3,18.0,15.7
2001-04-10,14.0,61.0,22.1,32.9,16.3,15.7
2001-04-11,14.1,63.0,22.1,30.6,18.3,15.9
2001-04-12,14.3,64.0,21.0,29.8,17.4,16.1
2001-04-13,14.3,64.0,21.2,29.8,14.5,16.2
2001-04-14,14.3,63.0,20.3,30.0,12.0,16.2
2001-04-15,14.3,61.0,24.1,36.3,14.2,16.2
2001-04-16,14.3,60.0,22.8,32.5,17.8,16.2
2001-04-17,14.4,57.0,41.0,54.0,26.2,16.2
2001-04-18,14.4,55.0,41.0,54.0,32.2,16.1
2001-04-19,14.4,55.0,29.5,36.5,21.9,16.1
2001-04-20,15.2,62.0,24.8,29.7,20.8,16.8
2001-04-21,15.4,62.0,22.5,27.9,18.0,16.9
2001-04-22,15.5,60.0,28.6,43.0,18.7,16.3
2001-04-23,15.5,60.0,30.7,39.9,25.7,16.2
2001-04-24,15.5,57.0,37.9,50.0,28.6,15.5
2001-04-25,15.5,54.0,44.4,55.9,35.6,14.6
2001-04-26,15.5,52.0,48.6,61.5,37.4,14.0
2001-04-27,15.5,49.0,49.3,63.5,39.7,13.8
2001-04-28,15.6,47.0,46.0,59.2,30.6,13.7
2001-04-29,15.6,46.0,33.1,41.9,24.1,13.7
2001-04-30,16.0,49.0,34.3,45.1,26.4,14.2
2001-05-01,16.1,49.0,23.7,31.3,17.2,14.2
2001-05-02,16.1,48.0,25.0,35.6,16.9,14.2
2001-05-03,16.1,47.0,32.5,46.2,17.2,14.2
2001-05-04,16.2,45.0,41.5,55.4,28.9,13.9
2001-05-05,16.2,44.0,36.3,49.8,20.7,13.9
2001-05-06,16.2,44.0,29.5,40.1,18.3,13.8
2001-05-07,16.2,43.0,37.6,47.8,23.0,13.5
2001-05-08,16.2,41.0,43.5,54.5,36.1,13.5
2001-05-09,16.2,40.0,40.3,50.9,33.3,13.2
2001-05-10,16.2,39.0,37.2,44.8,31.5,12.8
2001-05-11,16.2,37.0,44.8,58.5,30.6,12.4
2001-05-12,16.2,35.0,54.3,68.2,41.9,11.8
2001-05-13,16.5,33.0,51.6,63.3,41.2,11.5
2001-05-14,16.6,30.0,46.6,59.7,37.8,10.2
2001-05-15,16.6,28.0,37.8,44.6,32.9,9.3
2001-05-16,16.9,29.0,33.4,39.7,25.2,9.3
2001-05-17,16.9,27.0,37.9,49.1,23.7,8.9
2001-05-18,16.9,25.0,38.1,47.7,30.9,8.1
2001-05-19,16.9,23.0,39.4,51.3,29.7,7.4
2001-05-20,17.2,26.0,26.1,31.5,22.3,7.6
2001-05-21,17.2,23.0,37.6,46.9,23.5,7.4
2001-05-22,17.2,20.0,48.4,58.3,36.9,5.8
2001-05-23,17.2,17.0,52.5,64.4,42.1,4.4
2001-05-24,17.3,12.0,54.7,68.0,42.6,3.1
2001-05-25,17.3,7.0,50.9,64.0,41.2,1.6
2001-05-26,17.3,3.0,49.6,61.7,41.0,0.5
2001-05-27,17.5,0.0,46.6,59.7,40.6,0.3
2001-05-28,18.0,1.0,47.8,61.2,38.5,0.2
2001-05-29,18.0,1.0,41.0,49.6,30.4,0.1
2001-05-30,18.1,0.0,39.7,51.3,27.7,0.0
2001-05-31,18.2,0.0,45.0,56.3,33.6,0.0
2001-06-01,18.2,0.0,51.8,64.9,37.6,0.0
2001-06-02,18.3,0.0,44.4,60.8,34.5,0.0
2001-06-03,19.4,5.0,33.4,39.0,27.3,0.8
2001-06-04,19.4,4.0,33.8,44.2,26.1,0.8
2001-06-05,19.4,2.0,37.0,47.8,29.8,0.5
2001-06-06,19.5,0.0,37.2,45.0,32.5,0.0
2001-06-07,19.7,0.0,43.7,56.8,33.3,0.0
2001-06-08,19.8,0.0,49.6,63.9,36.7,0.0
2001-06-09,19.9,0.0,50.9,60.6,41.7,0.0
2001-06-10,19.9,0.0,49.3,63.5,38.1,0.0
2001-06-11,19.9,0.0,41.4,53.6,34.2,0.0
2001-06-12,20.7,1.0,35.6,41.7,33.1,0.2
2001-06-13,21.4,3.0,33.4,34.5,31.8,0.7
2001-06-14,21.8,3.0,36.0,45.1,32.5,0.7
2001-06-15,21.8,1.0,38.1,47.7,32.7,0.4
2001-06-16,22.0,0.0,46.0,58.1,29.3,0.0
2001-06-17,22.1,0.0,45.5,59.5,34.2,0.0
2001-06-18,22.2,0.0,35.1,41.4,31.5,0.0
2001-06-19,22.3,0.0,42.8,55.0,29.5,0.0
2001-06-20,22.3,0.0,49.1,61.2,36.1,0.0
2001-06-21,22.3,0.0,57.9,69.3,44.8,0.0
2001-06-22,22.3,0.0,60.6,71.6,50.5,0.0
2001-06-23,22.3,0.0,58.1,68.9,49.3,0.0
2001-06-24,22.3,0.0,55.4,68.2,44.6,0.0
2001-06-25,22.3,0.0,48.6,59.2,40.5,0.0
2001-06-26,22.3,0.0,50.0,58.1,42.4,0.0
2001-06-27,22.3,0.0,56.8,68.4,48.0,0.0
2001-06-28,22.9,0.0,53.4,66.2,44.8,0.0
2001-06-29,22.9,0.0,52.9,64.8,44.4,0.0
2001-06-30,22.9,0.0,53.6,64.8,45.7,0.0
2001-07-01,22.9,0.0,60.1,72.5,49.6,0.0
2001-07-02,22.9,0.0,59.0,69.6,48.2,0.0
2001-07-03,22.9,0.0,60.3,72.5,49.3,0.0
2001-07-04,22.9,0.0,62.8,73.2,52.5,0.0
2001-07-05,22.9,0.0,59.5,73.2,47.7,0.0
2001-07-06,23.1,0.0,54.0,67.6,43.0,0.0
2001-07-07,23.2,0.0,57.4,71.4,41.0,0.0
2001-07-08,23.2,0.0,60.6,72.5,50.4,0.0
2001-07-09,23.2,0.0,57.9,65.8,51.6,0.0
2001-07-10,23.2,0.0,54.5,63.5,47.5,0.0
2001-07-11,23.2,0.0,59.5,72.7,47.7,0.0
2001-07-12,23.2,0.0,54.3,67.1,44.2,0.0
2001-07-13,23.5,0.0,53.6,68.2,44.6,0.0
2001-07-14,23.7,0.0,56.5,67.8,46.0,0.0
2001-07-15,23.7,0.0,52.5,66.2,43.3,0.0
2001-07-16,23.7,0.0,49.5,66.4,41.0,0.0
2001-07-17,24.1,0.0,47.7,59.9,39.4,0.0
2001-07-18,24.2,0.0,45.3,58.1,37.0,0.0
2001-07-19,24.6,0.0,49.6,61.5,40.3,0.0
2001-07-20,24.6,0.0,53.6,67.5,45.1,0.0
2001-07-21,24.7,0.0,52.0,66.7,43.7,0.0
