date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-28,4.0,12.0,20.1,25.9,16.2,1.6
2000-11-29,4.2,13.0,25.0,28.2,22.8,1.9
2000-11-30,4.4,15.0,25.0,30.6,23.0,2.1
2000-12-01,4.4,13.0,28.9,33.8,25.2,2.1
2000-12-02,4.5,15.0,28.0,33.1,22.3,2.2
2000-12-03,4.5,14.0,22.6,28.2,19.4,2.1
2000-12-04,4.5,14.0,22.6,27.1,17.6,2.1
2000-12-05,4.5,14.0,23.4,31.6,16.7,2.1
2000-12-06,4.5,13.0,21.6,24.6,18.0,2.1
2000-12-07,4.5,12.0,22.5,30.7,14.7,2.1
2000-12-08,4.5,13.0,20.8,23.5,19.2,2.1
2000-12-09,4.6,14.0,18.7,23.7,14.2,2.1
2000-12-10,4.6,15.0,17.4,25.0,6.8,2.1
2000-12-11,4.6,14.0,6.8,13.6,2.3,2.1
2000-12-12,4.6,14.0,5.0,14.4,-0.8,2.1
2000-12-13,4.7,14.0,4.6,10.6,-0.8,2.1
2000-12-14,5.1,21.0,7.5,14.0,1.4,2.5
2000-12-15,5.7,27.0,15.3,22.1,7.9,3.1
2000-12-16,6.9,37.0,10.4,24.4,5.2,4.3
2000-12-17,7.1,35.0,25.9,31.8,17.4,4.5
2000-12-18,7.1,32.0,21.4,28.4,16.2,4.5
2000-12-19,7.1,31.0,22.8,31.6,15.6,4.5
2000-12-20,7.1,30.0,19.6,24.3,15.6,4.5
2000-12-21,7.3,30.0,19.8,22.6,18.0,4.7
2000-12-22,7.4,31.0,22.3,27.3,18.1,4.8
2000-12-23,7.8,33.0,24.4,27.1,22.1,5.2
2000-12-24,7.8,31.0,26.2,32.2,21.7,5.2
2000-12-25,7.8,30.0,24.1,27.3,21.7,5.2
2000-12-26,8.0,29.0,27.3,30.4,24.8,5.4
2000-12-27,8.0,27.0,27.7,30.7,23.5,5.4
2000-12-28,8.1,27.0,25.7,32.5,21.4,5.5
2000-12-29,8.1,26.0,25.7,31.6,23.0,5.5
2000-12-30,8.3,28.0,26.8,29.7,25.0,5.7
2000-12-31,8.4,27.0,27.7,33.1,25.9,5.8
2001-01-01,8.4,28.0,25.0,27.1,22.3,5.8
2001-01-02,8.4,27.0,24.6,29.8,21.6,5.8
2001-01-03,8.4,27.0,26.4,31.3,21.4,5.8
2001-01-04,8.6,27.0,28.8,33.3,23.5,6.0
2001-01-05,8.9,26.0,32.7,36.1,27.9,6.3
2001-01-06,8.9,26.0,25.0,33.3,19.9,6.3
2001-01-07,8.9,25.0,23.5,31.6,17.6,6.3
2001-01-08,9.0,25.0,27.3,30.2,22.8,6.4
2001-01-09,9.0,26.0,22.5,26.4,18.1,6.4
2001-01-10,9.0,26.0,26.4,30.7,24.8,6.6
2001-01-11,9.2,27.0,28.8,32.5,25.5,6.7
2001-01-12,9.2,27.0,29.1,34.3,24.1,6.7
2001-01-13,9.4,30.0,27.5,31.8,20.1,6.9
2001-01-14,9.4,29.0,24.1,31.1,18.9,6.9
2001-01-15,9.4,29.0,22.6,27.9,16.0,6.9
2001-01-16,9.4,28.0,16.7,22.1,13.1,6.8
2001-01-17,9.4,28.0,15.8,19.8,12.2,6.9
2001-01-18,9.4,28.0,18.7,22.5,12.7,7.0
2001-01-19,9.4,28.0,21.4,31.1,16.3,7.0
2001-01-20,9.4,28.0,19.6,23.2,14.7,7.0
2001-01-21,9.9,33.0,24.6,30.7,20.5,7.4
2001-01-22,9.9,33.0,27.1,31.5,22.5,7.5
2001-01-23,9.9,32.0,25.0,32.2,20.8,7.6
2001-01-24,10.0,32.0,29.8,34.7,25.2,7.6
2001-01-25,10.0,32.0,27.1,31.5,23.7,7.6
2001-01-26,10.0,32.0,25.7,34.5,19.6,7.6
2001-01-27,10.0,31.0,21.0,25.7,16.7,7.6
2001-01-28,10.0,31.0,17.2,20.5,15.6,7.6
2001-01-29,10.2,34.0,22.5,31.8,15.4,7.7
2001-01-30,10.3,33.0,28.2,34.7,21.6,7.8
2001-01-31,10.3,33.0,32.4,39.7,28.0,7.9
2001-02-01,10.3,32.0,29.3,36.1,26.4,7.9
2001-02-02,10.5,34.0,30.6,36.1,27.0,8.1
2001-02-03,10.5,34.0,29.3,37.8,23.5,8.2
2001-02-04,11.3,42.0,30.6,36.3,27.0,9.0
2001-02-05,11.3,40.0,30.4,36.7,25.3,9.0
2001-02-06,11.3,40.0,20.7,30.2,8.6,8.8
2001-02-07,11.3,39.0,13.6,25.3,5.7,8.9
2001-02-08,11.4,40.0,16.3,21.0,12.6,9.0
2001-02-09,11.5,39.0,17.8,23.7,10.6,9.1
2001-02-10,11.5,38.0,18.5,23.5,15.3,9.2
2001-02-11,11.5,38.0,21.7,30.0,15.1,9.1
2001-02-12,11.5,38.0,21.4,31.1,14.2,9.1
2001-02-13,11.5,37.0,25.7,34.2,19.8,9.2
2001-02-14,11.5,37.0,30.2,40.5,21.6,9.3
2001-02-15,11.8,40.0,22.6,30.4,16.3,9.4
2001-02-16,12.2,44.0,18.3,23.2,15.4,9.8
2001-02-17,12.2,43.0,19.9,28.8,11.3,10.0
2001-02-18,12.4,42.0,28.0,38.7,21.2,10.1
2001-02-19,12.4,41.0,24.1,32.5,16.0,10.0
2001-02-20,12.4,40.0,30.6,37.2,26.2,10.1
2001-02-21,12.4,40.0,28.9,38.3,22.5,10.1
2001-02-22,12.4,39.0,31.5,39.4,26.1,10.2
2001-02-23,12.4,39.0,29.7,41.0,21.9,10.2
2001-02-24,12.4,39.0,30.2,41.7,19.0,10.1
2001-02-25,12.4,39.0,24.4,37.6,17.1,10.0
2001-02-26,12.4,39.0,24.1,37.8,15.3,10.0
2001-02-27,12.4,38.0,25.0,37.0,17.4,10.2
2001-02-28,12.4,38.0,26.1,36.0,18.1,10.2
2001-03-01,12.5,39.0,27.1,35.2,23.7,10.3
2001-03-02,12.5,39.0,26.2,37.0,18.0,10.2
2001-03-03,12.5,38.0,24.1,34.9,14.0,10.2
2001-03-04,12.5,39.0,28.2,34.7,23.2,10.3
2001-03-05,12.6,37.0,34.3,44.2,29.1,10.2
2001-03-06,12.6,37.0,36.0,49.1,28.6,10.2
2001-03-07,12.6,35.0,37.6,52.2,29.5,10.1
2001-03-08,13.0,34.0,36.5,49.5,31.6,10.2
2001-03-09,13.0,34.0,34.7,44.2,28.0,10.2
2001-03-10,13.0,33.0,32.7,46.4,24.6,10.3
2001-03-11,13.0,32.0,34.5,45.3,23.9,10.3
2001-03-12,13.1,31.0,38.1,49.6,29.3,10.2
2001-03-13,13.5,36.0,32.2,41.7,23.9,10.5
2001-03-14,13.6,32.0,29.7,43.0,19.9,10.5
2001-03-15,13.6,32.0,29.3,34.7,23.4,10.5
2001-03-16,13.6,31.0,30.0,41.7,19.9,10.6
2001-03-17,13.6,31.0,34.5,45.1,26.1,10.5
2001-03-18,14.4,33.0,33.6,37.0,30.2,11.2
2001-03-19,14.4,32.0,32.4,41.4,24.6,11.1
2001-03-20,14.4,31.0,32.0,47.5,21.0,11.1
2001-03-21,14.4,31.0,33.8,51.8,21.9,11.0
2001-03-22,14.4,29.0,37.8,56.8,26.1,10.7
2001-03-23,14.4,29.0,39.2,55.0,29.8,10.4
2001-03-24,14.5,28.0,39.0,52.0,32.0,10.4
2001-03-25,14.6,27.0,37.0,46.4,32.5,10.0
2001-03-26,14.6,27.0,33.8,44.8,26.4,10.0
2001-03-27,15.2,33.0,28.2,36.0,23.2,10.4
2001-03-28,15.2,28.0,37.0,48.2,27.0,10.3
2001-03-29,15.2,27.0,33.1,45.1,23.7,10.2
2001-03-30,15.2,27.0,36.0,47.1,26.6,10.1
2001-03-31,15.3,26.0,35.2,45.5,29.8,10.1
2001-04-01,15.3,26.0,30.6,43.3,22.3,10.2
2001-04-02,15.4,26.0,28.8,40.3,19.6,10.2
2001-04-03,15.5,27.0,29.5,38.8,22.1,9.7
2001-04-04,15.5,25.0,32.5,46.2,20.1,9.7
2001-04-05,15.5,25.0,33.8,41.4,29.5,9.9
2001-04-06,15.5,25.0,33.8,42.8,27.3,9.6
2001-04-07,15.5,25.0,32.7,42.1,24.3,9.5
2001-04-08,15.5,25.0,33.6,42.6,25.2,9.4
2001-04-09,15.5,24.0,34.5,46.9,25.3,9.3
2001-04-10,15.6,25.0,32.2,40.8,27.0,9.3
2001-04-11,15.6,24.0,32.0,42.8,23.2,9.3
2001-04-12,15.6,24.0,32.4,41.4,22.3,9.1
2001-04-13,15.6,24.0,32.4,42.4,24.6,9.1
2001-04-14,15.6,23.0,33.1,45.3,20.1,8.8
2001-04-15,15.6,22.0,37.2,49.6,26.2,8.6
2001-04-16,15.6,20.0,42.4,55.0,33.1,8.3
2001-04-17,15.7,20.0,39.6,50.2,31.3,8.0
2001-04-18,15.7,19.0,37.9,48.9,28.0,7.7
2001-04-19,15.7,19.0,35.6,52.0,24.8,7.5
2001-04-20,15.7,18.0,40.1,56.1,28.4,7.0
2001-04-21,15.7,17.0,39.0,55.9,29.1,6.9
2001-04-22,15.7,16.0,38.3,48.2,28.6,6.5
2001-04-23,15.7,14.0,41.2,54.0,34.0,5.9
2001-04-24,15.7,13.0,46.9,64.0,31.5,5.3
2001-04-25,15.7,10.0,50.0,69.8,35.6,4.4
2001-04-26,15.7,9.0,49.6,66.2,39.0,3.6
2001-04-27,15.7,7.0,46.8,63.3,37.9,3.1
2001-04-28,15.8,6.0,39.2,51.3,29.5,2.5
2001-04-29,15.9,6.0,34.5,39.7,29.3,2.4
2001-04-30,16.3,6.0,34.7,42.6,30.9,2.4
2001-05-01,16.3,6.0,35.4,43.2,28.9,2.3
2001-05-02,16.3,4.0,39.7,54.9,26.8,1.6
2001-05-03,16.3,3.0,42.8,59.0,28.0,1.2
2001-05-04,16.3,1.0,45.3,60.3,36.1,0.5
2001-05-05,16.3,2.0,35.6,45.1,25.7,0.0
2001-05-06,16.3,1.0,39.6,54.9,24.1,0.0
2001-05-07,16.3,0.0,49.5,66.7,33.4,0.0
2001-05-08,16.3,2.0,48.4,62.1,33.4,0.0
2001-05-09,16.3,0.0,42.8,58.1,30.2,0.0
2001-05-10,16.3,0.0,45.3,62.1,30.7,0.0
2001-05-11,16.3,0.0,52.9,70.9,36.0,0.0
2001-05-12,16.3,0.0,57.4,75.0,43.9,0.0
2001-05-13,16.3,1.0,52.2,63.7,43.5,0.0
2001-05-14,16.5,0.0,42.4,49.1,37.4,0.0
2001-05-15,16.5,0.0,41.7,54.1,31.6,0.0
2001-05-16,16.5,2.0,39.9,50.9,31.1,0.0
2001-05-17,16.5,1.0,40.1,51.3,28.6,0.0
2001-05-18,16.5,1.0,45.7,62.6,30.0,0.0
2001-05-19,16.5,1.0,44.8,56.5,32.9,0.0
2001-05-20,16.5,0.0,45.1,61.5,28.8,0.0
2001-05-21,16.5,0.0,55.8,76.1,36.3,0.0
2001-05-22,16.5,0.0,62.8,81.0,46.8,0.0
2001-05-23,16.5,0.0,67.1,85.6,50.4,0.0
2001-05-24,16.6,0.0,62.8,80.8,48.0,0.0
2001-05-25,16.6,0.0,60.4,79.3,42.6,0.0
2001-05-26,16.6,0.0,62.1,80.4,45.9,0.0
2001-05-27,16.6,0.0,57.7,72.7,42.6,0.0
2001-05-28,16.7,0.0,41.7,59.0,30.4,0.0
2001-05-29,16.7,1.0,40.5,54.5,27.3,0.0
2001-05-30,16.7,0.0,50.9,68.7,30.7,0.0
2001-05-31,16.7,0.0,58.6,76.6,41.7,0.0
2001-06-01,16.7,0.0,52.5,70.5,34.9,0.0
2001-06-02,16.7,0.0,41.9,54.7,31.1,0.0
2001-06-03,16.7,0.0,44.4,60.4,30.6,0.0
2001-06-04,16.7,0.0,50.5,67.8,33.8,0.0
2001-06-05,17.0,0.0,43.2,46.9,35.4,0.0
2001-06-06,17.0,0.0,46.0,59.4,34.3,0.0
2001-06-07,17.0,0.0,52.0,67.5,37.0,0.0
2001-06-08,17.0,0.0,51.4,64.2,44.2,0.0
2001-06-09,17.0,0.0,48.4,58.1,38.5,0.0
2001-06-10,17.0,0.0,45.7,57.0,35.6,0.0
2001-06-11,17.2,1.0,42.1,51.6,33.3,0.0
2001-06-12,17.2,0.0,42.6,54.7,34.0,0.0
2001-06-13,17.2,1.0,51.3,68.4,35.6,0.0
2001-06-14,17.2,0.0,50.5,63.3,40.5,0.0
2001-06-15,17.2,1.0,50.2,65.8,36.0,0.0
2001-06-16,17.2,1.0,49.1,65.7,33.6,0.0
2001-06-17,17.2,1.0,49.1,64.8,32.7,0.0
2001-06-18,17.2,0.0,51.6,67.8,35.1,0.0
2001-06-19,17.2,0.0,57.2,73.4,42.1,0.0
2001-06-20,17.2,0.0,63.3,80.4,46.0,0.0
2001-06-21,17.2,0.0,64.6,81.3,50.4,0.0
2001-06-22,17.2,1.0,57.9,74.8,43.5,0.0
2001-06-23,17.2,1.0,51.4,65.3,38.7,0.0
2001-06-24,17.4,0.0,45.1,60.1,38.7,0.0
2001-06-25,17.4,0.0,47.1,61.9,33.3,0.0
2001-06-26,17.6,0.0,48.4,54.5,42.4,0.0
2001-06-27,17.9,0.0,50.4,58.5,47.1,0.0
2001-06-28,17.9,0.0,52.7,65.1,40.1,0.0
2001-06-29,17.9,0.0,54.3,71.6,37.6,0.0
2001-06-30,17.9,0.0,58.3,73.9,44.6,0.0
2001-07-01,17.9,0.0,58.8,75.9,42.4,0.0
2001-07-02,17.9,1.0,62.1,81.3,44.6,0.0
2001-07-03,17.9,0.0,67.5,86.7,49.5,0.0
2001-07-04,17.9,0.0,70.2,88.7,55.8,0.0
2001-07-05,17.9,1.0,60.6,73.9,45.1,0.0
2001-07-06,17.9,1.0,59.4,77.2,42.8,0.0
2001-07-07,17.9,0.0,63.3,82.0,46.0,0.0
2001-07-08,17.9,1.0,66.2,83.5,50.5,0.0
2001-07-09,17.9,0.0,68.5,86.5,51.8,0.0
2001-07-10,17.9,0.0,69.4,88.3,52.5,0.0
2001-07-11,17.9,0.0,66.2,83.7,51.4,0.0
2001-07-12,17.9,0.0,62.6,77.7,53.2,0.0
2001-07-13,17.9,0.0,63.1,79.2,50.2,0.0
2001-07-14,17.9,0.0,61.2,77.9,46.0,0.0
2001-07-15,17.9,1.0,53.8,67.3,44.4,0.0
2001-07-16,17.9,1.0,47.1,55.8,37.6,0.0
2001-07-17,17.9,1.0,48.0,62.8,35.4,0.0
2001-07-18,17.9,0.0,51.4,66.7,37.8,0.0
2001-07-19,17.9,1.0,54.0,64.0,43.9,0.0
2001-07-20,17.9,0.0,59.5,76.6,43.9,0.0
2001-07-21,18.2,0.0,56.3,69.8,47.1,0.0
