date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-30,6.5,35.0,18.7,29.3,12.4,7.0
2000-12-01,6.5,33.0,18.1,27.7,11.3,7.0
2000-12-02,6.5,32.0,21.9,32.2,15.4,7.0
2000-12-03,6.5,31.0,20.3,33.3,14.4,7.0
2000-12-04,6.6,29.0,22.5,31.8,14.0,7.0
2000-12-05,6.6,32.0,19.9,27.5,12.0,7.1
2000-12-06,6.7,31.0,25.3,35.6,16.2,7.2
2000-12-07,6.7,30.0,24.1,32.9,18.3,7.2
2000-12-08,6.7,29.0,20.8,26.1,17.4,7.2
2000-12-09,6.7,32.0,18.3,21.0,12.9,7.3
2000-12-10,6.7,32.0,9.1,17.6,0.3,7.3
2000-12-11,6.7,32.0,1.0,8.4,-3.8,7.3
2000-12-12,6.7,31.0,4.5,16.7,-1.8,7.3
2000-12-13,6.8,31.0,7.5,13.5,2.8,7.4
2000-12-14,7.2,38.0,17.6,21.6,13.6,8.1
2000-12-15,7.7,42.0,10.0,19.8,-4.0,8.4
2000-12-16,7.9,41.0,6.1,16.0,-4.0,8.6
2000-12-17,8.2,44.0,13.1,15.6,10.4,9.0
2000-12-18,8.3,41.0,9.1,16.5,3.6,9.0
2000-12-19,8.4,43.0,10.2,16.0,4.8,9.2
2000-12-20,8.4,42.0,4.6,17.4,-1.8,9.2
2000-12-21,8.5,39.0,13.5,21.2,1.8,9.2
2000-12-22,8.7,43.0,19.9,25.3,17.1,9.5
2000-12-23,8.9,42.0,18.1,24.6,14.5,9.6
2000-12-24,9.1,43.0,20.3,28.2,16.9,9.9
2000-12-25,9.1,41.0,16.3,29.5,10.2,9.9
2000-12-26,9.2,41.0,25.5,37.2,15.8,9.9
2000-12-27,9.2,40.0,24.6,28.9,18.1,9.9
2000-12-28,9.2,40.0,16.2,26.6,11.3,9.9
2000-12-29,9.2,41.0,22.6,34.0,12.4,10.0
2000-12-30,9.3,41.0,23.5,33.1,17.2,10.1
2000-12-31,9.3,40.0,19.9,29.5,14.2,10.1
2001-01-01,9.4,40.0,18.7,28.6,12.6,10.1
2001-01-02,9.5,40.0,23.5,32.0,15.1,10.2
2001-01-03,9.5,39.0,26.6,37.2,20.8,10.2
2001-01-04,9.5,39.0,25.0,35.4,20.8,10.2
2001-01-05,9.5,39.0,25.5,37.0,19.6,10.2
2001-01-06,9.5,39.0,18.0,28.9,7.2,10.2
2001-01-07,9.5,39.0,21.0,35.8,8.8,10.2
2001-01-08,9.5,38.0,26.8,35.6,20.8,10.2
2001-01-09,9.6,39.0,24.3,31.6,19.9,10.3
2001-01-10,9.6,40.0,19.8,22.6,16.0,10.4
2001-01-11,9.6,40.0,19.8,24.4,13.5,10.5
2001-01-12,9.7,42.0,19.6,24.1,13.3,10.6
2001-01-13,9.8,42.0,13.6,19.2,9.0,10.6
2001-01-14,9.8,42.0,10.9,19.0,5.0,10.6
2001-01-15,9.8,42.0,7.2,15.3,0.3,10.6
2001-01-16,9.8,41.0,6.3,23.0,-5.6,10.6
2001-01-17,9.8,40.0,14.7,23.7,6.1,10.6
2001-01-18,9.9,41.0,19.4,30.2,13.6,10.7
2001-01-19,10.0,43.0,16.2,22.6,12.9,10.9
2001-01-20,10.1,43.0,14.4,24.1,9.3,10.9
2001-01-21,10.2,44.0,16.7,26.6,10.8,11.0
2001-01-22,10.2,43.0,22.1,34.7,18.0,11.0
2001-01-23,10.3,44.0,24.1,40.1,17.1,11.1
2001-01-24,10.3,43.0,22.5,33.4,15.3,11.1
2001-01-25,10.3,43.0,19.2,27.1,12.4,11.1
2001-01-26,10.3,43.0,15.6,30.4,8.8,11.1
2001-01-27,10.3,43.0,17.2,34.9,7.3,11.1
2001-01-28,10.3,42.0,21.4,40.6,8.2,11.1
2001-01-29,10.3,42.0,18.1,27.1,8.4,11.2
2001-01-30,10.3,42.0,10.6,21.9,5.2,11.2
2001-01-31,10.3,45.0,11.7,17.1,5.9,11.4
2001-02-01,10.5,46.0,15.3,20.5,12.2,11.5
2001-02-02,10.9,52.0,16.3,18.7,13.6,12.0
2001-02-03,11.0,50.0,15.8,23.2,12.9,12.0
2001-02-04,11.0,49.0,20.3,26.2,12.0,12.1
2001-02-05,11.3,51.0,19.6,28.6,10.8,12.3
2001-02-06,11.3,51.0,12.6,23.4,0.7,12.3
2001-02-07,11.3,51.0,-4.4,11.7,-17.5,12.3
2001-02-08,11.3,49.0,-3.6,12.9,-14.3,12.3
2001-02-09,11.3,49.0,2.3,11.3,-4.4,12.4
2001-02-10,11.5,53.0,11.1,20.3,3.6,12.6
2001-02-11,11.5,51.0,11.7,23.9,6.3,12.6
2001-02-12,11.6,52.0,13.5,25.5,5.9,12.7
2001-02-13,11.6,51.0,9.1,21.2,-5.3,12.7
2001-02-14,11.6,50.0,8.2,23.9,-4.2,12.7
2001-02-15,11.6,53.0,10.0,17.6,2.1,12.9
2001-02-16,12.1,56.0,17.6,25.0,13.6,13.2
2001-02-17,12.2,54.0,20.5,30.7,16.9,13.3
2001-02-18,12.2,53.0,21.9,31.5,16.0,13.3
2001-02-19,12.2,52.0,20.7,33.3,15.3,13.3
2001-02-20,12.3,53.0,23.5,34.5,18.7,13.5
2001-02-21,12.4,56.0,20.5,24.6,17.8,13.8
2001-02-22,12.6,55.0,20.3,27.3,16.2,13.8
2001-02-23,12.6,55.0,20.1,30.7,13.5,13.9
2001-02-24,12.7,54.0,15.3,26.8,10.2,14.0
2001-02-25,12.8,56.0,15.4,26.6,9.9,14.1
2001-02-26,12.8,56.0,14.5,31.3,1.9,14.1
2001-02-27,12.8,55.0,10.8,30.9,-3.3,14.1
2001-02-28,12.9,54.0,19.2,37.4,7.0,14.1
2001-03-01,12.9,53.0,20.1,38.1,10.2,14.1
2001-03-02,12.9,54.0,16.3,24.8,9.1,14.2
2001-03-03,13.0,54.0,17.2,30.6,11.1,14.3
2001-03-04,13.1,53.0,21.4,34.9,12.4,14.4
2001-03-05,13.1,53.0,26.8,37.0,22.5,14.4
2001-03-06,13.2,52.0,30.6,48.9,21.9,14.4
2001-03-07,13.2,51.0,32.4,49.6,23.0,14.4
2001-03-08,13.2,50.0,30.2,45.3,21.7,14.4
2001-03-09,13.3,52.0,25.9,34.7,19.8,14.5
2001-03-10,13.3,51.0,23.0,41.7,11.8,14.5
2001-03-11,13.3,51.0,19.8,32.4,14.7,14.6
2001-03-12,13.3,52.0,21.4,30.9,14.0,14.7
2001-03-13,13.4,54.0,24.3,34.3,18.7,14.9
2001-03-14,13.6,55.0,16.3,28.6,9.7,15.0
2001-03-15,13.8,54.0,14.9,32.0,5.5,15.0
2001-03-16,13.8,53.0,20.1,38.3,9.7,15.0
2001-03-17,13.8,53.0,19.8,32.9,12.6,15.1
2001-03-18,14.0,53.0,25.7,40.1,17.8,15.2
2001-03-19,14.0,53.0,30.0,39.2,23.7,15.3
2001-03-20,14.0,51.0,34.3,45.3,28.9,15.3
2001-03-21,14.1,51.0,32.2,46.0,24.4,15.4
2001-03-22,14.1,50.0,32.5,46.0,24.8,15.4
2001-03-23,14.1,49.0,36.0,50.4,28.2,15.4
2001-03-24,14.1,48.0,35.1,46.0,27.9,15.4
2001-03-25,14.1,49.0,32.9,48.2,26.8,15.5
2001-03-26,14.2,53.0,26.8,34.9,14.9,15.9
2001-03-27,14.5,52.0,20.1,34.3,10.0,15.9
2001-03-28,14.9,56.0,27.3,42.8,18.7,16.3
2001-03-29,15.0,54.0,27.9,40.5,20.8,16.4
2001-03-30,15.1,57.0,21.6,31.6,10.0,16.6
2001-03-31,15.2,57.0,22.6,36.9,10.0,17.0
2001-04-01,15.5,57.0,28.4,38.8,21.0,17.1
2001-04-02,15.7,60.0,23.7,34.3,12.6,17.4
2001-04-03,15.8,59.0,21.7,34.7,10.2,17.5
2001-04-04,16.1,58.0,25.5,37.8,19.4,17.7
2001-04-05,16.1,57.0,27.3,40.5,17.1,17.7
2001-04-06,16.1,55.0,28.6,40.5,21.6,17.7
2001-04-07,16.1,58.0,27.1,36.0,22.8,17.9
2001-04-08,16.3,62.0,20.3,25.3,11.8,18.1
2001-04-09,16.6,59.0,17.4,29.1,9.5,18.2
2001-04-10,16.6,60.0,18.7,29.5,10.9,18.3
2001-04-11,16.6,59.0,20.8,32.5,11.7,18.3
2001-04-12,16.7,63.0,21.0,28.4,11.1,18.5
2001-04-13,16.8,64.0,19.6,26.2,10.4,18.7
2001-04-14,17.2,63.0,19.4,30.7,10.6,19.0
2001-04-15,17.2,62.0,24.6,38.7,11.5,19.0
2001-04-16,17.3,59.0,33.4,49.5,20.3,19.0
2001-04-17,17.3,57.0,41.9,53.2,30.9,18.7
2001-04-18,17.3,54.0,41.9,51.6,34.2,18.5
2001-04-19,17.9,63.0,30.2,35.4,25.2,19.1
2001-04-20,19.3,75.0,26.6,36.0,20.8,20.7
2001-04-21,19.4,71.0,28.4,44.8,21.2,20.9
2001-04-22,19.4,68.0,26.1,39.0,16.3,20.9
2001-04-23,19.5,68.0,29.7,38.1,21.9,21.0
2001-04-24,19.6,64.0,37.6,53.4,26.6,20.9
2001-04-25,19.6,61.0,43.3,57.7,32.0,20.3
2001-04-26,19.6,58.0,45.0,58.6,36.3,19.9
2001-04-27,19.6,56.0,44.6,59.0,37.0,19.3
2001-04-28,19.6,54.0,42.8,53.1,32.7,18.9
2001-04-29,19.9,55.0,32.9,42.1,26.6,19.2
2001-04-30,19.9,57.0,35.1,43.0,27.3,19.3
2001-05-01,20.2,57.0,23.2,30.9,11.3,19.3
2001-05-02,20.2,55.0,21.9,36.9,10.9,19.4
2001-05-03,20.4,54.0,28.6,46.2,13.1,19.5
2001-05-04,20.5,51.0,38.8,54.3,24.4,18.9
2001-05-05,20.5,50.0,35.8,50.4,18.3,18.2
2001-05-06,20.5,49.0,27.1,41.2,14.2,17.7
2001-05-07,20.5,46.0,38.5,53.2,25.0,16.8
2001-05-08,20.5,45.0,44.6,54.7,36.5,16.2
2001-05-09,20.5,44.0,41.7,52.0,31.8,15.5
2001-05-10,20.5,41.0,39.0,52.9,29.5,14.9
2001-05-11,20.5,38.0,44.6,56.5,32.5,14.1
2001-05-12,20.6,36.0,50.9,64.4,38.5,13.4
2001-05-13,20.6,33.0,49.8,60.6,42.6,12.6
2001-05-14,20.6,30.0,44.2,52.9,37.6,11.8
2001-05-15,20.8,29.0,37.6,44.2,34.2,11.6
2001-05-16,21.2,27.0,37.0,46.9,26.6,10.9
2001-05-17,21.2,24.0,38.8,52.5,27.5,10.1
2001-05-18,21.2,22.0,41.0,52.7,33.8,9.1
2001-05-19,21.2,20.0,42.8,54.1,31.6,8.0
2001-05-20,21.2,19.0,29.3,39.6,18.9,7.8
2001-05-21,21.3,17.0,36.0,49.5,20.1,7.2
2001-05-22,21.3,13.0,45.3,58.8,31.5,5.9
2001-05-23,21.3,9.0,51.6,65.1,41.7,4.3
2001-05-24,21.3,4.0,54.1,67.3,42.8,2.6
2001-05-25,21.4,2.0,49.5,64.8,37.9,1.3
2001-05-26,21.4,1.0,46.2,59.9,37.8,0.3
2001-05-27,21.5,0.0,44.8,57.9,37.8,0.0
2001-05-28,21.8,0.0,44.6,59.7,37.8,0.0
2001-05-29,21.8,0.0,41.4,52.3,30.6,0.0
2001-05-30,21.9,0.0,41.4,51.4,28.6,0.0
2001-05-31,22.1,0.0,46.2,57.9,34.0,0.0
2001-06-01,22.3,0.0,52.9,66.6,40.5,0.0
2001-06-02,22.3,0.0,46.9,56.1,34.3,0.0
2001-06-03,22.7,5.0,30.7,37.0,23.7,0.4
2001-06-04,23.0,6.0,28.9,38.7,23.4,0.7
2001-06-05,23.0,4.0,33.8,41.9,27.9,0.4
2001-06-06,23.0,2.0,39.4,51.6,32.2,0.2
2001-06-07,23.0,0.0,43.2,57.9,33.3,0.0
2001-06-08,23.4,0.0,52.2,65.5,37.9,0.0
2001-06-09,23.5,0.0,53.4,64.6,44.4,0.0
2001-06-10,23.6,0.0,51.6,62.6,41.2,0.0
2001-06-11,23.6,0.0,45.1,53.2,38.1,0.0
2001-06-12,24.1,3.0,33.6,38.3,25.3,0.1
2001-06-13,25.2,9.0,30.0,36.9,23.7,0.9
2001-06-14,25.2,3.0,35.4,46.0,28.6,0.5
2001-06-15,25.3,0.0,40.1,51.3,29.7,0.0
2001-06-16,25.8,0.0,48.2,59.5,34.2,0.0
2001-06-17,26.3,0.0,50.4,57.9,34.7,0.0
2001-06-18,26.3,0.0,39.7,49.5,32.2,0.0
2001-06-19,26.3,0.0,43.7,57.0,31.5,0.0
2001-06-20,26.4,0.0,49.6,63.5,37.2,0.0
2001-06-21,26.6,0.0,56.8,70.5,45.5,0.0
2001-06-22,26.6,0.0,59.2,71.6,48.9,0.0
2001-06-23,26.6,0.0,58.6,69.1,50.4,0.0
2001-06-24,26.7,0.0,57.2,65.5,50.4,0.0
2001-06-25,26.7,0.0,50.0,59.9,42.4,0.0
2001-06-26,26.7,0.0,52.5,60.8,46.4,0.0
2001-06-27,26.7,0.0,54.9,67.3,45.1,0.0
2001-06-28,26.7,0.0,54.9,64.4,44.8,0.0
2001-06-29,26.7,0.0,58.6,72.3,46.2,0.0
2001-06-30,26.7,0.0,60.3,72.9,48.6,0.0
2001-07-01,26.7,0.0,62.6,76.1,51.1,0.0
2001-07-02,26.7,0.0,60.1,73.6,46.9,0.0
2001-07-03,26.7,0.0,61.9,75.7,48.9,0.0
2001-07-04,26.7,0.0,60.8,69.8,55.6,0.0
2001-07-05,26.7,0.0,58.3,68.9,48.6,0.0
2001-07-06,26.7,0.0,52.9,66.0,46.6,0.0
2001-07-07,26.7,0.0,54.0,66.2,46.9,0.0
2001-07-08,26.7,0.0,53.2,63.7,47.8,0.0
2001-07-09,26.7,0.0,53.4,67.5,47.1,0.0
2001-07-10,26.7,0.0,51.6,64.6,46.6,0.0
2001-07-11,26.9,0.0,51.4,65.1,44.8,0.0
2001-07-12,26.9,0.0,55.2,69.6,44.4,0.0
2001-07-13,27.0,0.0,56.3,67.8,47.5,0.0
2001-07-14,27.0,0.0,53.1,69.6,44.1,0.0
2001-07-15,27.0,0.0,46.6,58.8,39.2,0.0
2001-07-16,27.4,0.0,47.8,61.9,38.3,0.0
2001-07-17,27.4,0.0,47.1,59.4,39.0,0.0
2001-07-18,27.5,0.0,48.7,57.0,40.5,0.0
2001-07-19,27.5,0.0,51.3,61.7,42.6,0.0
2001-07-20,27.7,0.0,54.5,67.5,43.2,0.0
2001-07-21,27.8,0.0,57.0,68.9,44.8,0.0
