date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-19,0.5,110.0,-86.6,51.1,27.1,0.6
2000-11-20,0.5,107.0,-86.6,57.0,41.0,0.6
2000-11-21,0.5,110.0,-86.6,64.6,41.0,0.6
2000-11-22,0.5,111.0,-86.6,67.1,45.1,0.6
2000-11-23,0.5,108.0,-86.6,67.1,44.4,0.6
2000-11-24,0.5,107.0,-86.6,63.0,39.2,0.6
2000-11-25,0.5,109.0,-86.6,59.5,36.9,0.6
2000-11-26,0.5,110.0,-86.6,51.6,36.9,0.7
2000-11-27,1.0,20.0,-86.6,51.3,43.3,1.3
2000-11-28,1.0,109.0,-86.6,51.8,44.2,1.3
2000-11-29,1.0,21.0,-86.6,60.6,44.2,1.3
2000-11-30,1.0,106.0,-86.6,60.6,44.1,1.3
2000-12-01,1.0,108.0,-86.6,58.1,31.8,1.3
2000-12-02,1.0,109.0,-86.6,61.0,31.8,1.3
2000-12-03,1.0,110.0,-86.6,61.0,41.7,1.3
2000-12-04,1.0,,,,,1.3
2000-12-05,1.6,,,,,2.1
2000-12-06,1.8,,,,,2.3
2000-12-07,1.8,,,,,2.3
2000-12-08,1.9,,,,,2.4
2000-12-09,1.9,,,,,2.4
2000-12-10,2.4,,,,,2.9
2000-12-11,3.5,,,,,3.0
2000-12-12,3.7,,,,,3.2
2000-12-13,3.8,,,,,3.3
2000-12-14,4.1,,,,,3.6
2000-12-15,4.5,,,,,4.0
2000-12-16,4.7,,,,,4.2
2000-12-17,6.1,,,,,4.6
2000-12-18,6.1,,,,,4.6
2000-12-19,6.5,,,,,5.0
2000-12-20,6.9,,,,,5.2
2000-12-21,7.0,,,,,5.2
2000-12-22,7.2,,,,,5.3
2000-12-23,7.3,,,,,5.4
2000-12-24,7.4,,,,,5.5
2000-12-25,7.4,,,,,5.5
2000-12-26,7.4,,,,,5.5
2000-12-27,7.4,,,,,5.5
2000-12-28,7.4,,,,,5.5
2000-12-29,7.5,,,,,5.6
2000-12-30,7.8,,,,,5.9
2000-12-31,7.9,,,,,6.0
2001-01-01,7.9,39.0,26.4,36.0,16.9,6.0
2001-01-02,7.9,39.0,30.2,39.7,24.4,6.0
2001-01-03,8.0,42.0,25.9,36.1,20.7,6.1
2001-01-04,8.0,44.0,11.1,27.9,-8.1,6.1
2001-01-05,8.1,40.0,16.0,31.8,7.3,6.2
2001-01-06,8.1,42.0,19.9,34.2,10.4,6.2
2001-01-07,8.1,40.0,17.4,30.4,9.5,6.2
2001-01-08,8.1,,,,,6.2
2001-01-09,8.1,,,,,6.2
2001-01-10,8.1,,,,,6.2
2001-01-11,8.1,,,,,6.2
2001-01-12,8.1,,,,,6.2
2001-01-13,8.5,,,,,6.6
2001-01-14,8.6,,,,,6.7
2001-01-15,8.6,,,,,6.7
2001-01-16,8.6,,,,,6.7
2001-01-17,8.6,,,,,6.7
2001-01-18,8.7,,,,,6.8
2001-01-19,8.7,,,,,6.8
2001-01-20,8.9,,,,,7.0
2001-01-21,8.9,,,,,7.0
2001-01-22,8.9,,,,,7.0
2001-01-23,8.9,,,,,7.0
2001-01-24,9.0,,,,,7.1
2001-01-25,9.0,,,,,7.1
2001-01-26,9.1,,,,,7.2
2001-01-27,9.1,,,,,7.2
2001-01-28,9.4,,,,,7.5
2001-01-29,9.6,,,,,7.7
2001-01-30,9.7,,,,,7.8
2001-01-31,9.8,,,,,7.9
2001-02-01,9.9,,,,,8.0
2001-02-02,10.1,,,,,8.2
2001-02-03,10.3,,,,,8.4
2001-02-04,10.4,,,,,8.5
2001-02-05,10.4,,,,,8.5
2001-02-06,10.4,,,,,8.5
2001-02-07,10.4,,,,,8.5
2001-02-08,10.7,,,,,8.8
2001-02-09,10.7,,,,,8.8
2001-02-10,10.7,,,,,8.8
2001-02-11,10.7,,,,,8.8
2001-02-12,10.7,,,,,8.8
2001-02-13,10.8,39.0,23.2,37.9,9.9,8.9
2001-02-14,11.0,110.0,19.2,26.6,14.7,8.9
2001-02-15,11.0,107.0,16.3,26.8,7.5,8.9
2001-02-16,11.0,108.0,16.7,34.3,3.9,8.9
2001-02-17,11.0,109.0,20.5,38.1,8.8,8.9
2001-02-18,11.1,112.0,23.9,38.1,13.6,8.9
2001-02-19,11.2,111.0,25.5,34.3,16.0,8.9
2001-02-20,11.2,42.0,26.8,39.9,14.2,8.9
2001-02-21,11.2,41.0,5513.4,5513.4,5513.4,8.9
2001-02-22,11.6,111.0,25.9,34.2,20.8,9.1
2001-02-23,11.6,111.0,26.4,38.7,18.0,9.1
2001-02-24,11.7,109.0,17.1,22.3,12.6,9.1
2001-02-25,11.7,107.0,16.9,30.7,6.4,9.2
2001-02-26,11.8,110.0,19.8,34.0,5.5,9.2
2001-02-27,11.9,107.0,20.1,34.5,8.8,9.3
2001-02-28,12.5,111.0,21.7,36.5,9.1,9.9
2001-03-01,12.5,107.0,18.7,28.8,6.8,9.9
2001-03-02,12.5,106.0,14.9,32.4,4.1,9.9
2001-03-03,12.6,108.0,17.6,30.6,5.4,9.9
2001-03-04,12.6,110.0,20.7,38.5,5.5,9.9
2001-03-05,12.6,112.0,26.2,44.8,14.5,10.0
2001-03-06,12.6,45.0,29.3,41.5,20.5,10.0
2001-03-07,12.7,46.0,28.2,40.8,19.2,10.0
2001-03-08,12.7,45.0,27.1,44.1,13.5,10.0
2001-03-09,12.7,44.0,29.8,42.3,22.5,10.0
2001-03-10,12.7,111.0,25.5,32.9,18.7,10.0
2001-03-11,13.3,111.0,19.9,25.5,12.7,10.5
2001-03-12,13.5,111.0,18.9,25.2,13.8,10.7
2001-03-13,13.5,109.0,22.8,34.5,12.9,10.7
2001-03-14,14.0,109.0,15.6,23.2,11.1,11.2
2001-03-15,14.1,107.0,13.8,23.9,5.9,11.3
2001-03-16,14.3,111.0,17.2,27.9,6.8,11.4
2001-03-17,14.3,111.0,22.8,34.2,17.1,11.5
2001-03-18,14.5,111.0,20.3,27.7,16.2,11.6
2001-03-19,14.6,53.0,25.2,35.6,13.8,11.6
2001-03-20,14.6,49.0,33.8,47.5,24.3,11.6
2001-03-21,15.0,54.0,34.5,46.6,28.6,12.0
2001-03-22,15.0,50.0,33.6,45.3,28.9,12.0
2001-03-23,15.2,112.0,30.4,45.0,22.3,12.2
2001-03-24,15.2,48.0,31.8,44.8,20.3,12.2
2001-03-25,15.4,49.0,34.2,44.4,30.2,12.3
2001-03-26,16.0,54.0,31.3,42.1,26.2,12.9
2001-03-27,16.1,110.0,24.3,32.5,14.0,12.9
2001-03-28,16.4,57.0,20.5,27.7,8.1,13.3
2001-03-29,16.7,58.0,25.7,33.1,22.3,13.6
2001-03-30,16.7,58.0,24.4,29.8,21.0,13.7
2001-03-31,16.8,54.0,28.4,38.8,20.3,13.6
2001-04-01,16.8,53.0,35.8,47.8,29.1,13.5
2001-04-02,16.8,51.0,37.4,46.9,29.3,13.5
2001-04-03,16.8,50.0,37.8,49.6,27.5,13.5
2001-04-04,16.8,48.0,38.3,53.4,27.3,13.4
2001-04-05,16.8,47.0,36.1,45.7,26.6,13.3
2001-04-06,17.1,53.0,30.9,42.6,23.7,13.5
2001-04-07,17.2,50.0,27.9,38.7,19.9,13.8
2001-04-08,17.2,112.0,27.1,39.7,19.0,14.0
2001-04-09,17.2,48.0,29.8,44.4,16.7,13.8
2001-04-10,18.2,61.0,27.9,39.4,21.2,14.4
2001-04-11,18.8,110.0,22.6,31.8,12.7,15.0
2001-04-12,19.0,112.0,20.5,32.7,10.8,15.2
2001-04-13,19.0,110.0,22.3,34.9,6.6,15.2
2001-04-14,19.1,61.0,25.2,35.8,13.3,15.2
2001-04-15,19.1,59.0,30.7,45.5,18.3,15.2
2001-04-16,19.1,56.0,34.3,50.9,22.3,15.2
2001-04-17,19.1,53.0,37.6,55.6,24.6,15.0
2001-04-18,19.1,48.0,41.5,56.8,29.5,14.8
2001-04-19,19.1,48.0,41.4,50.5,32.0,14.7
2001-04-20,19.1,51.0,33.6,41.9,23.0,14.6
2001-04-21,19.3,53.0,30.6,43.3,19.6,14.9
2001-04-22,20.3,113.0,24.6,30.0,20.7,15.9
2001-04-23,20.4,61.0,24.6,32.5,18.5,15.9
2001-04-24,20.4,56.0,32.7,47.1,23.9,15.9
2001-04-25,20.4,53.0,35.8,52.0,23.7,15.8
2001-04-26,20.4,50.0,39.2,55.2,27.7,15.7
2001-04-27,20.4,48.0,41.2,57.9,30.4,15.6
2001-04-28,20.4,48.0,39.2,52.7,31.1,15.5
2001-04-29,20.4,46.0,41.0,54.9,30.9,15.2
2001-04-30,20.4,43.0,40.1,54.3,29.5,14.7
2001-05-01,20.4,41.0,46.0,58.3,35.4,13.7
2001-05-02,20.5,44.0,33.3,41.9,23.0,13.7
2001-05-03,20.7,44.0,24.8,32.4,21.0,13.8
2001-05-04,20.8,115.0,29.7,38.3,22.5,13.8
2001-05-05,21.9,53.0,30.4,33.1,27.9,15.0
2001-05-06,22.0,48.0,31.1,43.3,21.4,14.9
2001-05-07,22.0,47.0,34.3,49.6,19.9,14.8
2001-05-08,22.0,44.0,39.7,58.8,26.2,14.4
2001-05-09,22.0,42.0,40.3,57.7,30.0,14.1
2001-05-10,22.0,41.0,41.7,55.4,32.9,13.4
2001-05-11,22.0,39.0,41.0,57.9,28.8,12.7
2001-05-12,22.0,35.0,43.2,62.4,30.9,12.0
2001-05-13,22.0,33.0,44.1,61.7,34.2,11.8
2001-05-14,22.1,31.0,43.0,57.9,33.8,10.7
2001-05-15,22.1,28.0,44.4,58.3,35.6,9.9
2001-05-16,22.1,27.0,42.8,57.6,36.0,9.5
2001-05-17,22.3,27.0,38.7,46.2,35.1,9.3
2001-05-18,22.3,24.0,41.2,55.2,32.5,8.6
2001-05-19,22.3,24.0,39.7,51.8,32.7,8.2
2001-05-20,22.7,113.0,36.5,54.1,18.7,7.9
2001-05-21,22.7,27.0,25.3,37.4,14.4,7.9
2001-05-22,22.7,23.0,37.6,51.8,25.2,7.7
2001-05-23,22.7,19.0,42.1,57.2,30.4,6.9
2001-05-24,22.7,18.0,42.6,57.2,32.2,6.3
2001-05-25,22.8,16.0,43.2,60.1,31.8,5.6
2001-05-26,22.8,13.0,41.4,58.3,34.2,5.1
2001-05-27,22.8,11.0,44.2,61.3,33.8,4.1
2001-05-28,23.1,10.0,41.2,59.4,34.0,3.7
2001-05-29,23.1,7.0,42.1,56.1,33.3,3.1
2001-05-30,23.1,6.0,42.8,55.8,31.8,2.2
2001-05-31,23.1,1.0,42.6,57.9,30.9,1.1
2001-06-01,23.1,0.0,46.4,63.0,33.4,0.0
2001-06-02,23.1,0.0,48.4,63.0,35.6,0.0
2001-06-03,23.1,0.0,47.5,58.8,36.1,0.0
2001-06-04,23.1,0.0,41.5,55.0,31.1,0.0
2001-06-05,23.1,0.0,43.0,58.6,29.8,0.0
2001-06-06,23.1,0.0,48.4,65.7,34.3,0.0
2001-06-07,23.1,0.0,49.1,68.4,36.1,0.0
2001-06-08,23.1,0.0,50.5,68.4,37.4,0.0
2001-06-09,23.1,0.0,49.6,64.8,39.0,0.0
2001-06-10,23.1,0.0,52.3,71.2,37.6,0.0
2001-06-11,23.1,0.0,53.1,70.5,40.6,0.0
2001-06-12,23.1,0.0,49.5,64.6,35.2,0.0
2001-06-13,23.6,0.0,31.1,37.0,25.5,0.0
2001-06-14,23.6,0.0,30.2,37.8,25.2,0.0
2001-06-15,23.6,0.0,41.5,56.3,28.0,0.0
2001-06-16,23.6,0.0,48.2,65.5,33.4,0.0
2001-06-17,23.7,0.0,51.4,68.5,37.4,0.0
2001-06-18,23.7,0.0,53.1,68.2,41.4,0.0
2001-06-19,23.7,0.0,50.9,68.4,38.5,0.0
2001-06-20,23.7,0.0,49.8,65.8,38.7,0.0
2001-06-21,23.7,0.0,50.5,67.8,36.5,0.0
2001-06-22,23.7,0.0,51.1,70.0,39.2,0.0
2001-06-23,23.7,0.0,53.2,73.4,40.1,0.0
2001-06-24,23.8,0.0,50.9,66.7,42.6,0.0
2001-06-25,23.8,0.0,50.9,68.9,41.2,0.0
2001-06-26,24.1,0.0,49.8,64.2,43.0,0.0
2001-06-27,24.1,0.0,49.1,62.8,40.6,0.0
2001-06-28,24.1,0.0,53.4,71.8,39.4,0.0
2001-06-29,24.1,0.0,56.1,74.8,43.3,0.0
2001-06-30,24.1,0.0,56.3,75.6,43.0,0.0
2001-07-01,24.1,0.0,58.5,77.7,45.9,0.0
2001-07-02,24.1,0.0,54.9,71.2,45.5,0.0
2001-07-03,24.1,0.0,55.8,75.7,43.7,0.0
2001-07-04,24.1,0.0,58.3,76.5,44.6,0.0
2001-07-05,24.2,0.0,56.3,77.5,45.9,0.0
2001-07-06,24.4,0.0,52.7,69.1,44.1,0.0
2001-07-07,25.1,0.0,53.6,71.6,43.5,0.0
2001-07-08,25.4,0.0,50.7,68.0,45.3,0.0
2001-07-09,25.4,0.0,50.0,66.7,43.5,0.0
2001-07-10,25.9,0.0,52.2,68.0,43.2,0.0
2001-07-11,26.0,0.0,52.0,65.7,41.2,0.0
2001-07-12,26.9,0.0,50.2,68.4,43.2,0.0
2001-07-13,27.3,0.0,48.2,61.5,41.9,0.0
2001-07-14,27.3,0.0,47.1,54.1,41.7,0.0
2001-07-15,27.5,0.0,46.8,59.7,39.4,0.0
2001-07-16,27.5,0.0,49.3,65.3,36.5,0.0
2001-07-17,27.5,0.0,50.7,63.1,39.2,0.0
2001-07-18,27.5,0.0,52.5,66.2,40.8,0.0
2001-07-19,27.5,0.0,51.4,70.7,40.8,0.0
2001-07-20,27.5,0.0,51.4,69.4,40.8,0.0
2001-07-21,27.5,0.0,53.4,65.5,43.2,0.0
