date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-14,2.7,13.6,25.3,4.1,2.3
2000-11-15,2.7,10.2,21.6,0.9,2.3
2000-11-16,2.7,8.6,19.8,-4.0,2.3
2000-11-17,2.7,7.7,15.8,-1.3,2.3
2000-11-18,2.8,18.3,37.4,7.5,2.3
2000-11-19,2.8,17.1,35.6,4.1,2.3
2000-11-20,2.8,23.7,41.9,8.6,2.4
2000-11-21,2.8,28.6,44.4,18.1,2.4
2000-11-22,2.8,28.6,42.6,19.0,2.4
2000-11-23,2.8,25.5,43.5,16.9,2.4
2000-11-24,2.8,24.8,41.2,10.0,2.5
2000-11-25,2.9,23.7,35.1,6.6,2.5
2000-11-26,2.9,26.1,38.3,15.4,2.5
2000-11-27,2.9,23.9,28.9,21.0,2.6
2000-11-28,2.9,13.3,26.2,4.6,2.6
2000-11-29,3.0,27.7,40.8,16.7,2.8
2000-11-30,3.1,18.1,31.5,5.0,2.8
2000-12-01,3.2,15.6,33.1,2.3,2.9
2000-12-02,3.2,30.7,44.4,18.0,2.9
2000-12-03,3.2,30.7,39.9,22.6,2.9
2000-12-04,3.2,22.8,33.4,9.0,2.9
2000-12-05,3.2,23.4,37.8,12.4,2.9
2000-12-06,3.3,29.3,47.7,11.1,3.0
2000-12-07,3.3,30.2,41.7,15.1,3.0
2000-12-08,3.3,25.5,34.9,15.6,3.0
2000-12-09,3.4,25.0,32.4,17.1,3.4
2000-12-10,3.8,15.4,25.3,-2.7,3.6
2000-12-11,3.9,3.9,14.5,-4.9,3.7
2000-12-12,3.9,7.5,20.8,-1.1,3.7
2000-12-13,3.9,13.1,17.8,6.8,3.8
2000-12-14,4.6,18.1,23.9,14.5,4.5
2000-12-15,5.3,14.9,22.1,-3.8,5.3
2000-12-16,5.3,12.6,29.3,-4.9,5.3
2000-12-17,5.4,15.1,28.4,1.2,5.4
2000-12-18,5.5,11.7,23.4,-2.7,5.5
2000-12-19,5.6,24.4,33.8,18.3,5.5
2000-12-20,5.6,5.9,19.9,-6.3,5.5
2000-12-21,5.6,16.2,29.8,-5.4,5.6
2000-12-22,5.6,22.3,30.7,14.4,5.7
2000-12-23,5.6,16.5,29.5,7.7,5.7
2000-12-24,5.7,23.0,32.0,16.5,5.8
2000-12-25,5.7,15.4,23.4,5.4,5.8
2000-12-26,5.8,24.4,43.3,9.9,5.8
2000-12-27,5.9,32.4,44.1,24.4,5.8
2000-12-28,5.9,16.0,28.8,6.3,5.8
2000-12-29,5.9,20.5,39.9,5.5,5.8
2000-12-30,5.9,24.4,37.9,12.9,5.8
2000-12-31,5.9,21.2,36.5,8.4,5.8
2001-01-01,5.9,18.9,29.8,9.7,5.8
2001-01-02,5.9,25.5,40.1,11.7,5.8
2001-01-03,5.9,33.3,48.9,25.2,5.8
2001-01-04,5.9,35.8,44.2,27.1,5.8
2001-01-05,5.9,34.3,48.0,27.5,5.8
2001-01-06,5.9,29.1,39.6,10.9,5.8
2001-01-07,5.9,20.3,38.8,7.0,5.8
2001-01-08,5.9,28.2,44.4,21.7,5.8
2001-01-09,5.9,27.9,39.9,21.4,5.8
2001-01-10,5.9,22.8,34.2,13.6,5.8
2001-01-11,5.9,23.5,33.3,9.9,5.9
2001-01-12,5.9,24.4,28.4,20.8,6.0
2001-01-13,5.9,17.8,25.9,6.4,6.0
2001-01-14,5.9,8.6,22.1,0.1,6.0
2001-01-15,5.9,8.1,20.3,-2.0,6.0
2001-01-16,5.9,5.9,14.5,-1.7,6.0
2001-01-17,5.9,13.5,34.7,-3.3,6.1
2001-01-18,5.9,14.4,29.1,7.0,6.1
2001-01-19,6.0,21.9,40.3,5.9,6.1
2001-01-20,6.0,16.2,27.1,5.7,6.1
2001-01-21,6.0,23.7,41.7,5.7,6.1
2001-01-22,6.0,23.9,35.1,17.1,6.1
2001-01-23,6.0,21.6,36.9,12.7,6.1
2001-01-24,6.0,20.8,34.9,10.4,6.2
2001-01-25,6.0,20.7,32.0,9.9,6.2
2001-01-26,6.0,11.8,26.6,4.3,6.2
2001-01-27,6.0,15.3,28.4,5.2,6.2
2001-01-28,6.0,21.2,30.9,15.6,6.2
2001-01-29,6.0,21.0,42.1,6.3,6.2
2001-01-30,6.0,8.6,23.7,1.2,6.2
2001-01-31,6.0,12.7,25.2,3.2,6.2
2001-02-01,6.0,18.9,33.1,2.5,6.2
2001-02-02,6.0,27.9,37.9,18.1,6.2
2001-02-03,6.0,23.5,35.4,11.7,6.2
2001-02-04,6.0,24.3,34.9,11.1,6.2
2001-02-05,6.0,23.7,35.8,8.6,6.3
2001-02-06,6.4,17.8,29.5,7.7,6.8
2001-02-07,6.5,1.9,10.6,-7.1,6.8
2001-02-08,6.6,-5.4,14.0,-15.3,6.8
2001-02-09,6.7,6.4,22.3,-11.9,6.9
2001-02-10,6.7,15.1,21.9,6.1,7.0
2001-02-11,6.8,15.1,25.9,6.4,7.1
2001-02-12,6.8,15.8,23.9,6.4,7.3
2001-02-13,7.1,17.6,28.2,3.6,7.4
2001-02-14,7.1,10.9,26.4,0.9,7.4
2001-02-15,7.1,19.2,34.7,6.8,7.4
2001-02-16,7.1,20.7,33.8,8.2,7.4
2001-02-17,7.1,23.2,34.9,15.4,7.4
2001-02-18,7.1,26.6,37.8,16.3,7.4
2001-02-19,7.1,25.3,34.0,18.5,7.4
2001-02-20,7.2,23.5,32.0,15.3,7.6
2001-02-21,7.3,21.6,35.4,11.5,7.7
2001-02-22,7.3,24.6,36.3,14.0,7.8
2001-02-23,7.4,24.3,33.6,16.2,8.0
2001-02-24,7.6,18.3,32.4,7.7,8.0
2001-02-25,7.7,16.9,23.2,8.6,8.1
2001-02-26,7.7,17.8,36.5,4.8,8.1
2001-02-27,7.7,9.7,22.1,0.1,8.1
2001-02-28,7.8,21.2,38.8,2.8,8.2
2001-03-01,7.8,21.0,37.4,8.2,8.2
2001-03-02,7.8,22.3,35.8,10.0,8.2
2001-03-03,7.8,18.7,34.3,8.2,8.2
2001-03-04,7.8,25.7,39.2,15.1,8.2
2001-03-05,7.9,31.6,44.2,18.5,8.2
2001-03-06,7.9,27.7,42.8,18.9,8.2
2001-03-07,7.9,26.8,44.2,16.3,8.2
2001-03-08,7.9,29.1,46.8,15.1,8.2
2001-03-09,7.9,32.4,43.5,25.7,8.2
2001-03-10,7.9,23.5,28.0,13.8,8.2
2001-03-11,7.9,20.8,28.4,11.1,8.3
2001-03-12,7.9,22.3,36.0,7.5,8.3
2001-03-13,7.9,27.5,39.7,19.4,8.3
2001-03-14,8.0,19.6,27.0,7.0,8.6
2001-03-15,8.2,14.0,29.5,1.8,8.6
2001-03-16,8.2,17.8,27.0,3.4,8.7
2001-03-17,8.2,21.4,37.8,7.9,8.7
2001-03-18,8.2,23.5,36.5,11.7,8.7
2001-03-19,8.3,33.8,42.1,19.2,8.7
2001-03-20,8.3,37.6,48.9,29.8,8.7
2001-03-21,8.3,34.3,47.8,23.0,8.8
2001-03-22,8.3,33.3,49.1,19.9,8.9
2001-03-23,8.4,32.9,49.3,22.1,8.9
2001-03-24,8.4,32.7,48.0,22.8,8.9
2001-03-25,8.4,34.7,50.9,25.3,8.9
2001-03-26,8.4,31.1,44.8,23.9,8.9
2001-03-27,8.4,23.7,35.4,13.6,8.9
2001-03-28,8.4,30.9,42.3,19.9,8.9
2001-03-29,8.4,27.5,34.7,22.1,9.1
2001-03-30,8.4,28.2,40.8,19.2,9.1
2001-03-31,8.5,28.9,43.7,10.6,9.1
2001-04-01,8.6,34.7,47.3,26.8,9.1
2001-04-02,9.1,30.2,34.0,22.5,9.9
2001-04-03,9.3,30.4,38.1,20.8,10.1
2001-04-04,9.8,31.1,35.1,28.4,10.6
2001-04-05,9.8,33.4,43.5,25.5,10.6
2001-04-06,9.9,29.5,41.0,22.3,10.7
2001-04-07,10.2,27.0,33.8,18.5,11.1
2001-04-08,10.6,23.5,33.4,8.6,11.4
2001-04-09,10.6,18.0,32.5,4.6,11.5
2001-04-10,10.6,23.0,37.4,8.6,11.5
2001-04-11,10.7,23.7,35.8,10.8,11.6
2001-04-12,10.8,23.7,37.6,13.3,11.7
2001-04-13,10.9,24.6,34.0,10.0,11.8
2001-04-14,10.9,27.0,37.0,17.1,11.8
2001-04-15,11.1,30.2,46.0,10.6,11.8
2001-04-16,11.1,31.1,47.5,18.5,11.8
2001-04-17,11.1,43.0,58.8,23.5,11.2
2001-04-18,11.1,44.4,59.0,29.5,10.7
2001-04-19,11.1,38.8,47.7,28.4,10.5
2001-04-20,11.2,28.8,36.0,19.4,10.9
2001-04-21,11.8,25.0,32.9,15.3,11.3
2001-04-22,12.1,27.9,38.3,17.8,11.6
2001-04-23,12.2,29.8,44.6,15.1,11.6
2001-04-24,12.2,36.7,52.7,25.0,11.5
2001-04-25,12.3,42.6,59.0,28.0,11.2
2001-04-26,12.3,45.3,59.9,30.4,10.5
2001-04-27,12.3,46.8,61.9,33.4,10.0
2001-04-28,12.3,44.6,56.5,37.8,9.5
2001-04-29,12.3,42.4,51.8,33.8,8.9
2001-04-30,12.3,43.2,55.2,32.5,8.4
2001-05-01,12.3,38.5,47.3,22.5,7.9
2001-05-02,12.6,23.5,30.6,18.9,8.4
2001-05-03,13.8,23.7,28.4,21.0,9.6
2001-05-04,13.9,29.5,41.7,23.7,9.6
2001-05-05,13.9,39.4,56.8,22.3,9.4
2001-05-06,13.9,34.3,49.3,22.1,9.3
2001-05-07,13.9,39.4,55.0,20.7,8.8
2001-05-08,13.9,46.9,61.2,34.5,8.4
2001-05-09,13.9,48.0,59.7,36.3,7.6
2001-05-10,13.9,45.1,58.5,31.5,6.6
2001-05-11,13.9,46.2,61.0,30.6,5.5
2001-05-12,13.9,51.1,67.5,34.2,4.3
2001-05-13,14.0,52.2,66.0,41.4,2.8
2001-05-14,14.0,50.0,61.0,37.9,1.2
2001-05-15,14.0,48.0,55.8,40.3,0.3
2001-05-16,14.0,43.0,51.6,35.6,0.0
2001-05-17,14.0,43.0,56.3,30.6,0.0
2001-05-18,14.1,43.5,56.3,33.4,0.0
2001-05-19,14.3,47.1,59.4,33.1,0.0
2001-05-20,14.3,32.9,50.4,22.1,0.0
2001-05-21,14.3,34.5,50.7,18.5,0.0
2001-05-22,14.3,44.8,58.1,29.8,0.0
2001-05-23,14.4,50.2,62.6,35.4,0.0
2001-05-24,14.4,49.8,64.8,36.1,0.0
2001-05-25,14.4,51.3,64.9,36.7,0.0
2001-05-26,14.4,49.5,63.5,38.7,0.0
2001-05-27,14.4,45.5,59.4,36.1,0.0
2001-05-28,14.4,44.2,56.8,34.5,0.0
2001-05-29,14.4,49.1,62.6,36.9,0.0
2001-05-30,14.4,48.0,61.0,37.9,0.0
2001-05-31,14.4,48.4,63.7,34.0,0.0
2001-06-01,14.4,54.0,68.2,36.7,0.0
2001-06-02,14.4,52.7,67.3,43.3,0.0
2001-06-03,14.4,41.0,49.6,29.7,0.0
2001-06-04,14.4,33.4,42.6,27.7,0.0
2001-06-05,14.4,42.1,54.5,28.2,0.0
2001-06-06,14.4,47.8,61.2,37.0,0.0
2001-06-07,14.4,50.0,65.5,32.9,0.0
2001-06-08,14.4,54.5,69.6,38.3,0.0
2001-06-09,14.4,57.0,72.0,43.3,0.0
2001-06-10,14.4,57.4,72.0,39.9,0.0
2001-06-11,14.4,55.6,66.9,45.5,0.0
2001-06-12,14.4,41.2,52.5,23.5,0.0
2001-06-13,14.4,30.9,39.7,22.3,0.0
2001-06-14,14.4,39.6,50.2,27.1,0.0
2001-06-15,14.4,47.1,61.3,32.9,0.0
2001-06-16,14.6,53.2,67.6,36.7,0.0
2001-06-17,14.6,56.7,70.3,41.2,0.0
2001-06-18,14.6,51.4,63.7,36.7,0.0
2001-06-19,14.6,46.8,62.4,31.1,0.0
2001-06-20,14.6,48.2,60.8,34.7,0.0
2001-06-21,14.7,54.0,69.6,36.0,0.0
2001-06-22,14.8,60.4,77.7,44.4,0.0
2001-06-23,14.8,61.3,75.4,47.7,0.0
2001-06-24,14.8,61.0,74.3,49.8,0.0
2001-06-25,14.8,57.7,69.6,45.9,0.0
2001-06-26,14.8,58.5,74.7,45.3,0.0
2001-06-27,14.8,56.1,67.5,44.8,0.0
2001-06-28,14.8,61.3,74.5,47.8,0.0
2001-06-29,14.8,63.3,78.3,50.2,0.0
2001-06-30,14.8,63.7,81.0,46.0,0.0
2001-07-01,14.8,65.8,81.3,49.1,0.0
2001-07-02,14.8,65.3,80.4,52.0,0.0
2001-07-03,14.8,65.8,81.5,48.9,0.0
2001-07-04,14.8,64.8,83.5,49.5,0.0
2001-07-05,14.8,62.8,79.7,50.2,0.0
2001-07-06,14.8,61.0,74.1,53.1,0.0
2001-07-07,14.8,58.5,72.7,48.4,0.0
2001-07-08,14.8,61.5,74.1,49.3,0.0
2001-07-09,14.8,59.5,72.5,51.6,0.0
2001-07-10,14.8,56.3,70.3,47.8,0.0
2001-07-11,14.8,57.2,72.9,47.1,0.0
2001-07-12,14.8,56.7,69.4,45.9,0.0
2001-07-13,14.9,59.2,70.9,43.5,0.0
2001-07-14,14.9,54.5,68.0,46.0,0.0
2001-07-15,14.9,50.5,63.9,43.9,0.0
2001-07-16,15.0,55.6,69.3,41.4,0.0
2001-07-17,15.0,57.4,69.8,46.9,0.0
2001-07-18,15.0,56.1,68.9,44.1,0.0
2001-07-19,15.0,57.6,71.4,43.7,0.0
2001-07-20,15.0,59.2,72.9,43.7,0.0
2001-07-21,15.0,60.3,73.8,48.6,0.0
