date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-17,8.8,16.5,23.4,10.0,8.8
2001-02-18,8.9,24.4,30.9,20.8,8.9
2001-02-19,8.9,23.7,33.3,18.0,8.9
2001-02-20,8.9,23.7,30.7,17.8,8.9
2001-02-21,9.0,29.3,33.3,24.4,9.0
2001-02-22,9.2,29.3,33.4,27.5,9.1
2001-02-23,9.2,26.8,32.4,24.4,9.1
2001-02-24,9.4,25.3,28.2,22.1,9.3
2001-02-25,9.4,21.6,30.2,12.2,9.4
2001-02-26,9.4,16.9,26.4,10.2,9.4
2001-02-27,9.4,19.2,28.8,13.6,9.4
2001-02-28,9.5,23.4,34.3,15.4,9.4
2001-03-01,9.5,26.2,33.1,16.5,9.5
2001-03-02,9.6,25.7,31.5,16.7,9.5
2001-03-03,9.6,22.5,35.6,14.9,9.5
2001-03-04,9.7,27.1,35.4,18.1,9.6
2001-03-05,9.7,34.5,40.8,29.5,9.6
2001-03-06,9.7,37.8,48.0,31.5,9.6
2001-03-07,9.7,38.1,46.2,32.5,9.5
2001-03-08,9.7,38.3,50.2,32.5,9.5
2001-03-09,9.8,32.2,35.2,28.8,9.6
2001-03-10,9.8,28.8,33.3,22.3,9.6
2001-03-11,9.8,28.4,35.2,20.3,9.6
2001-03-12,9.8,33.6,40.8,28.9,9.5
2001-03-13,10.0,30.7,34.3,23.7,9.7
2001-03-14,10.1,26.8,33.8,21.6,9.8
2001-03-15,10.1,26.8,35.4,20.8,9.7
2001-03-16,10.1,26.8,31.8,23.4,9.7
2001-03-17,10.1,26.4,31.6,21.9,9.7
2001-03-18,10.3,31.3,36.7,22.3,9.9
2001-03-19,10.4,34.5,43.0,25.0,9.9
2001-03-20,10.4,30.4,41.4,22.1,9.9
2001-03-21,10.4,32.4,43.7,25.3,9.9
2001-03-22,10.4,34.9,46.2,27.5,9.9
2001-03-23,10.4,38.3,48.7,30.0,9.9
2001-03-24,10.4,39.0,46.2,31.5,10.0
2001-03-25,10.6,36.1,39.0,32.9,10.2
2001-03-26,10.7,30.6,38.8,23.5,10.2
2001-03-27,10.8,28.9,37.0,23.5,10.3
2001-03-28,10.9,29.7,34.2,25.3,10.3
2001-03-29,11.1,28.4,36.7,22.6,10.5
2001-03-30,11.3,27.0,38.8,22.5,10.6
2001-03-31,11.7,27.9,31.3,22.6,11.0
2001-04-01,11.9,28.4,33.6,22.3,11.2
2001-04-02,12.4,26.8,30.6,22.3,11.6
2001-04-03,12.9,24.6,28.0,18.3,12.1
2001-04-04,12.9,25.5,38.1,15.4,12.1
2001-04-05,12.9,28.6,34.5,22.8,12.1
2001-04-06,13.0,30.0,36.7,26.4,12.1
2001-04-07,13.5,31.8,40.6,25.9,12.5
2001-04-08,14.1,28.4,32.9,26.4,13.0
2001-04-09,14.2,28.8,34.3,26.8,13.0
2001-04-10,14.6,27.9,37.2,22.8,13.3
2001-04-11,14.6,23.5,28.8,20.7,13.4
2001-04-12,14.7,25.9,34.5,18.7,13.5
2001-04-13,14.9,27.5,36.5,23.5,13.6
2001-04-14,14.9,29.5,36.5,23.7,13.5
2001-04-15,14.9,33.3,43.9,25.9,13.5
2001-04-16,14.9,37.0,45.9,27.5,13.5
2001-04-17,14.9,41.0,49.3,34.7,13.2
2001-04-18,15.0,35.8,41.9,29.1,13.2
2001-04-19,15.0,35.1,45.1,28.2,13.1
2001-04-20,15.0,32.7,40.1,25.9,13.1
2001-04-21,15.0,33.3,44.8,25.0,13.0
2001-04-22,15.0,35.6,44.4,28.6,12.9
2001-04-23,15.0,35.2,39.0,32.4,12.9
2001-04-24,15.0,41.2,51.8,32.5,12.5
2001-04-25,15.0,47.5,58.5,36.5,12.0
2001-04-26,15.0,50.2,60.8,45.1,11.4
2001-04-27,15.2,50.2,63.5,41.0,10.7
2001-04-28,15.4,37.9,42.4,31.1,10.2
2001-04-29,15.7,32.4,36.0,29.3,10.5
2001-04-30,16.2,33.3,35.2,28.8,10.9
2001-05-01,16.3,30.4,37.6,26.1,11.0
2001-05-02,16.3,34.3,45.7,25.9,10.9
2001-05-03,16.3,38.7,49.6,28.4,10.7
2001-05-04,16.3,43.9,55.6,33.3,10.3
2001-05-05,16.5,32.7,41.5,25.9,10.1
2001-05-06,16.5,35.4,47.7,24.4,9.9
2001-05-07,16.5,41.5,52.9,32.4,9.4
2001-05-08,16.5,44.4,53.2,37.4,8.6
2001-05-09,16.5,42.6,52.0,34.9,8.0
2001-05-10,16.5,41.5,52.0,34.7,7.4
2001-05-11,16.5,48.2,59.2,37.0,6.6
2001-05-12,16.5,53.8,64.0,46.4,5.7
2001-05-13,16.6,50.0,57.6,40.1,4.6
2001-05-14,16.7,38.1,43.3,34.9,4.4
2001-05-15,16.9,37.6,45.9,34.3,4.2
2001-05-16,17.1,34.2,36.5,32.0,4.1
2001-05-17,17.2,39.2,48.7,29.7,3.4
2001-05-18,17.2,38.8,45.9,34.0,3.0
2001-05-19,17.2,37.2,43.3,31.3,2.7
2001-05-20,17.3,39.0,50.9,28.2,1.9
2001-05-21,17.3,45.1,58.3,32.5,1.0
2001-05-22,17.3,55.4,70.3,39.9,0.1
2001-05-23,17.3,64.4,76.5,53.2,0.0
2001-05-24,17.3,63.9,76.8,52.9,0.0
2001-05-25,17.3,61.0,73.2,50.7,0.0
2001-05-26,17.3,61.3,73.2,52.9,0.0
2001-05-27,17.3,61.5,75.6,50.5,0.0
2001-05-28,17.4,48.0,57.9,38.8,0.0
2001-05-29,17.4,36.9,46.6,30.0,0.0
2001-05-30,17.4,43.5,56.1,30.7,0.0
2001-05-31,17.4,54.1,68.0,39.0,0.0
2001-06-01,17.5,58.1,75.9,43.2,0.0
2001-06-02,17.5,41.0,49.5,32.9,0.0
2001-06-03,17.7,35.2,39.0,31.8,0.2
2001-06-04,17.8,43.9,53.1,37.8,0.1
2001-06-05,17.9,43.9,55.2,35.8,0.0
2001-06-06,17.9,40.5,46.0,36.9,0.0
2001-06-07,17.9,47.8,59.4,37.0,0.0
2001-06-08,17.9,53.1,64.2,42.6,0.0
2001-06-09,17.9,49.5,60.1,41.9,0.0
2001-06-10,17.9,42.3,50.9,36.0,0.0
2001-06-11,18.2,41.4,53.2,35.4,0.2
2001-06-12,18.8,34.7,37.8,33.8,0.4
2001-06-13,18.8,46.0,59.4,37.4,0.1
2001-06-14,18.9,42.3,51.8,35.2,0.0
2001-06-15,18.9,42.3,54.5,34.5,0.0
2001-06-16,18.9,49.1,62.1,38.8,0.0
2001-06-17,18.9,49.1,59.7,40.5,0.0
2001-06-18,19.0,46.2,60.4,39.0,0.0
2001-06-19,19.0,51.8,64.9,38.8,0.0
2001-06-20,19.0,60.1,71.6,49.5,0.0
2001-06-21,19.0,63.1,76.3,54.3,0.0
2001-06-22,19.0,60.4,72.5,50.5,0.0
2001-06-23,19.0,56.7,67.3,49.6,0.0
2001-06-24,19.2,48.4,59.7,39.4,0.0
2001-06-25,19.2,45.3,58.1,37.0,0.0
2001-06-26,19.2,47.7,55.8,42.3,0.0
2001-06-27,19.5,50.2,54.0,46.4,0.0
2001-06-28,19.5,49.3,58.3,43.3,0.0
2001-06-29,19.5,54.7,68.4,42.4,0.0
2001-06-30,19.5,60.3,72.5,51.4,0.0
2001-07-01,19.5,59.0,72.1,49.5,0.0
2001-07-02,19.5,61.2,77.0,48.6,0.0
2001-07-03,19.5,67.5,81.5,56.5,0.0
2001-07-04,19.5,71.4,85.8,61.9,0.0
2001-07-05,19.5,61.3,70.9,49.1,0.0
2001-07-06,19.5,52.9,63.0,46.9,0.0
2001-07-07,19.5,59.7,74.7,46.4,0.0
2001-07-08,19.5,64.8,80.1,52.9,0.0
2001-07-09,19.5,68.2,81.9,57.7,0.0
2001-07-10,19.5,69.3,83.8,59.0,0.0
2001-07-11,19.5,61.2,70.3,54.5,0.0
2001-07-12,19.5,60.4,73.9,52.9,0.0
2001-07-13,19.5,62.4,75.7,52.3,0.0
2001-07-14,19.5,60.8,74.1,51.6,0.0
2001-07-15,19.6,57.7,70.9,49.8,0.0
2001-07-16,19.8,45.5,49.8,38.5,0.0
2001-07-17,19.8,45.9,58.5,37.8,0.0
2001-07-18,19.8,47.3,57.2,39.7,0.0
2001-07-19,19.8,52.2,64.8,41.4,0.0
2001-07-20,19.8,56.5,70.5,47.8,0.0
2001-07-21,19.8,52.7,67.1,44.2,0.0
