date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-04,8.5,32.0,37.0,51.3,24.3,9.8
2001-01-05,8.5,36.0,35.2,50.5,22.1,9.8
2001-01-06,8.5,36.0,31.6,48.6,16.7,9.8
2001-01-07,8.5,35.0,32.4,41.2,24.1,9.8
2001-01-08,8.8,37.0,19.9,25.7,7.3,10.0
2001-01-09,8.9,37.0,17.4,27.5,10.0,10.5
2001-01-10,10.6,47.0,18.3,23.0,13.8,12.7
2001-01-11,11.4,50.0,12.0,17.1,7.5,13.4
2001-01-12,11.4,53.0,12.6,24.8,5.4,13.4
2001-01-13,11.4,50.0,14.7,22.1,9.5,13.6
2001-01-14,11.5,49.0,12.2,21.6,3.2,13.7
2001-01-15,11.6,48.0,5.0,10.4,-1.7,13.7
2001-01-16,11.6,54.0,1.6,7.7,-2.4,13.7
2001-01-17,11.6,53.0,10.4,29.5,-3.6,13.7
2001-01-18,11.6,54.0,26.1,40.1,16.7,14.1
2001-01-19,11.8,54.0,22.3,32.2,13.6,14.1
2001-01-20,11.8,54.0,24.8,37.8,17.2,14.1
2001-01-21,11.8,52.0,27.9,41.9,20.5,14.1
2001-01-22,11.8,54.0,23.9,40.1,16.5,14.1
2001-01-23,12.0,54.0,22.1,28.6,14.5,14.7
2001-01-24,13.2,70.0,11.3,17.1,2.5,16.2
2001-01-25,13.6,77.0,11.7,19.8,0.1,18.2
2001-01-26,14.5,81.0,10.6,23.2,5.5,18.4
2001-01-27,14.6,82.0,8.1,16.9,2.8,18.5
2001-01-28,14.7,74.0,18.5,33.6,-2.9,18.5
2001-01-29,14.8,74.0,13.6,20.7,4.1,18.5
2001-01-30,14.8,71.0,12.7,27.0,1.9,18.6
2001-01-31,14.8,73.0,14.7,23.7,5.5,18.6
2001-02-01,14.8,70.0,30.6,44.2,20.5,18.7
2001-02-02,14.8,68.0,32.9,39.7,24.1,18.7
2001-02-03,14.8,65.0,34.9,49.1,24.4,18.7
2001-02-04,14.8,65.0,38.1,52.7,26.4,18.7
2001-02-05,14.8,65.0,32.4,43.2,21.9,18.7
2001-02-06,15.0,65.0,14.9,28.6,-2.0,18.7
2001-02-07,15.1,70.0,2.1,5.0,-2.9,18.7
2001-02-08,15.1,77.0,11.5,26.6,-5.3,18.9
2001-02-09,16.0,82.0,11.5,14.5,7.5,20.6
2001-02-10,18.1,99.0,7.5,16.9,1.4,22.5
2001-02-11,19.5,105.0,8.8,12.6,0.1,24.2
2001-02-12,19.6,103.0,7.5,21.9,0.5,24.5
2001-02-13,19.7,102.0,9.3,18.9,3.4,24.8
2001-02-14,19.9,95.0,13.6,33.6,1.9,24.8
2001-02-15,20.0,94.0,23.2,41.9,10.6,24.9
2001-02-16,20.0,94.0,24.4,36.1,16.7,25.0
2001-02-17,20.7,93.0,23.2,31.3,13.5,25.8
2001-02-18,20.8,95.0,22.1,31.3,16.2,26.0
2001-02-19,21.8,107.0,18.5,22.3,14.7,27.3
2001-02-20,22.3,104.0,18.9,24.6,16.0,27.9
2001-02-21,23.0,107.0,21.4,28.4,16.2,28.8
2001-02-22,23.8,112.0,12.9,18.5,4.1,29.8
2001-02-23,23.8,109.0,12.9,32.2,-2.2,29.8
2001-02-24,24.7,114.0,16.0,22.1,11.5,31.0
2001-02-25,24.8,111.0,18.7,31.8,12.7,31.1
2001-02-26,24.8,112.0,15.8,18.9,12.2,31.1
2001-02-27,24.8,111.0,14.2,23.4,5.5,31.1
2001-02-28,24.8,108.0,7.3,19.0,-3.8,31.1
2001-03-01,25.1,104.0,23.7,43.0,7.7,31.4
2001-03-02,25.4,108.0,17.8,26.1,6.4,31.8
2001-03-03,25.6,110.0,21.9,33.8,8.8,32.0
2001-03-04,27.4,132.0,24.8,28.2,20.8,34.1
2001-03-05,28.6,142.0,24.1,34.0,18.7,35.5
2001-03-06,28.9,132.0,24.8,29.8,18.3,35.9
2001-03-07,28.9,122.0,27.1,41.5,18.5,35.9
2001-03-08,29.1,118.0,27.9,41.0,15.6,36.1
2001-03-09,29.3,124.0,18.7,26.6,8.6,36.4
2001-03-10,29.3,122.0,17.4,26.6,11.8,36.4
2001-03-11,29.3,120.0,17.6,32.9,1.2,36.4
2001-03-12,29.3,120.0,22.6,37.8,0.5,36.4
2001-03-13,29.3,118.0,32.2,49.6,15.4,36.4
2001-03-14,29.3,115.0,33.3,50.2,19.2,36.4
2001-03-15,29.3,115.0,26.2,39.4,17.6,36.4
2001-03-16,29.3,111.0,30.6,44.8,18.0,36.4
2001-03-17,29.3,107.0,36.1,48.6,24.3,36.4
2001-03-18,29.3,111.0,39.4,55.9,24.3,36.4
2001-03-19,29.3,109.0,42.1,55.9,28.4,36.4
2001-03-20,29.3,107.0,37.2,47.8,28.6,36.4
2001-03-21,29.3,103.0,38.7,49.1,30.6,36.4
2001-03-22,29.3,98.0,34.3,54.3,24.8,36.3
2001-03-23,29.3,98.0,37.2,53.6,10.4,36.2
2001-03-24,29.3,98.0,33.8,43.5,21.6,36.1
2001-03-25,29.5,99.0,32.2,45.0,21.2,36.3
2001-03-26,29.5,91.0,36.9,51.1,24.8,36.3
2001-03-27,29.5,94.0,37.8,54.3,18.3,36.3
2001-03-28,29.5,96.0,41.0,55.4,26.8,36.1
2001-03-29,29.5,95.0,32.9,45.1,19.2,35.9
2001-03-30,29.5,93.0,41.5,57.6,25.3,35.6
2001-03-31,29.5,91.0,41.4,60.8,23.0,35.5
2001-04-01,29.5,92.0,33.1,41.7,22.5,35.5
2001-04-02,29.5,92.0,21.0,30.9,11.7,35.5
2001-04-03,29.5,87.0,12.2,19.0,2.8,35.5
2001-04-04,29.5,81.0,16.2,30.2,9.1,35.5
2001-04-05,29.7,95.0,20.1,40.5,6.6,35.9
2001-04-06,29.7,110.0,18.0,25.3,0.5,37.1
2001-04-07,32.1,126.0,11.5,19.9,-4.2,38.7
2001-04-08,32.1,126.0,7.3,23.0,-6.9,38.8
2001-04-09,32.1,125.0,10.2,17.6,-0.6,39.1
2001-04-10,32.4,122.0,18.0,38.5,-0.9,39.2
2001-04-11,32.4,126.0,18.0,24.6,7.5,40.2
2001-04-12,33.0,110.0,24.3,40.6,3.9,40.3
2001-04-13,33.0,113.0,22.5,32.2,11.3,40.3
2001-04-14,33.0,110.0,28.9,42.4,16.2,40.4
2001-04-15,33.0,109.0,35.2,47.1,20.8,40.5
2001-04-16,33.0,105.0,37.2,48.0,25.9,40.6
2001-04-17,33.0,106.0,36.0,45.1,18.5,40.6
2001-04-18,33.8,103.0,31.3,40.8,19.2,41.1
2001-04-19,34.2,115.0,21.6,32.2,-9.9,42.1
2001-04-20,34.7,121.0,16.2,23.4,5.9,43.4
2001-04-21,35.1,128.0,19.0,30.7,6.3,43.6
2001-04-22,36.0,121.0,29.7,49.1,8.8,43.8
2001-04-23,36.0,116.0,39.4,55.6,21.7,43.8
2001-04-24,36.0,110.0,43.2,60.3,20.3,43.7
2001-04-25,36.0,106.0,44.8,57.9,29.7,43.6
2001-04-26,36.0,104.0,42.3,53.2,23.7,43.3
2001-04-27,36.0,102.0,39.7,50.0,32.0,43.1
2001-04-28,36.0,102.0,32.9,40.5,22.1,42.6
2001-04-29,36.0,100.0,43.2,57.9,26.8,42.1
2001-04-30,36.0,96.0,47.7,57.7,38.5,42.0
2001-05-01,36.0,95.0,45.3,58.3,32.7,41.5
2001-05-02,36.0,97.0,21.9,35.2,12.7,40.6
2001-05-03,36.0,97.0,23.4,37.0,-0.8,40.3
2001-05-04,36.0,89.0,38.8,55.0,15.3,40.3
2001-05-05,36.0,91.0,42.1,56.1,29.3,39.9
2001-05-06,36.0,85.0,48.0,64.4,31.6,39.3
2001-05-07,36.0,88.0,50.0,65.8,30.6,38.7
2001-05-08,36.0,86.0,50.7,60.6,41.4,37.0
2001-05-09,36.0,82.0,49.5,59.4,36.1,34.6
2001-05-10,36.0,80.0,49.6,64.9,36.1,33.2
2001-05-11,36.0,76.0,51.4,68.9,37.6,31.8
2001-05-12,36.0,72.0,43.0,53.6,32.2,31.2
2001-05-13,36.0,72.0,41.9,54.1,30.0,30.0
2001-05-14,36.0,68.0,41.9,49.8,23.4,29.3
2001-05-15,36.4,67.0,42.1,50.4,29.7,28.6
2001-05-16,36.4,63.0,45.3,57.4,32.5,27.5
2001-05-17,36.4,65.0,47.1,59.7,32.0,26.5
2001-05-18,36.4,60.0,46.8,64.2,35.2,25.5
2001-05-19,36.4,57.0,47.3,63.3,24.4,24.7
2001-05-20,36.4,50.0,49.8,68.0,31.6,23.8
2001-05-21,36.4,49.0,48.0,65.3,23.0,22.9
2001-05-22,36.4,50.0,52.9,69.3,39.0,22.0
2001-05-23,36.4,47.0,55.2,68.7,43.3,20.7
2001-05-24,36.4,45.0,55.0,67.8,36.3,19.4
2001-05-25,36.4,35.0,54.1,71.2,32.5,18.0
2001-05-26,36.4,35.0,48.6,57.4,36.7,16.6
2001-05-27,36.4,34.0,45.7,57.6,36.1,15.5
2001-05-28,36.4,34.0,46.0,57.0,36.1,14.3
2001-05-29,36.4,30.0,52.9,68.0,36.0,12.8
2001-05-30,36.4,22.0,52.7,67.8,33.8,11.2
2001-05-31,36.4,22.0,56.3,69.3,33.1,9.6
2001-06-01,36.4,13.0,50.4,56.8,34.7,7.4
2001-06-02,36.4,12.0,41.0,48.4,29.8,6.1
2001-06-03,36.4,8.0,39.7,48.2,27.0,4.6
2001-06-04,36.4,7.0,40.5,52.0,18.9,3.1
2001-06-05,36.4,3.0,43.0,49.3,34.7,1.4
2001-06-06,36.4,0.0,50.9,61.7,37.4,0.0
2001-06-07,36.4,0.0,53.4,62.1,40.5,0.0
2001-06-08,36.4,0.0,50.0,58.3,33.8,0.0
2001-06-09,36.4,0.0,50.2,59.7,39.4,0.0
2001-06-10,36.4,0.0,48.7,57.2,39.2,0.0
2001-06-11,36.4,0.0,45.0,54.5,29.8,0.0
2001-06-12,36.4,0.0,41.5,49.1,30.4,0.0
2001-06-13,36.4,0.0,37.9,51.6,22.6,0.0
2001-06-14,36.4,0.0,48.7,58.6,32.9,0.0
2001-06-15,36.4,0.0,52.2,62.2,37.0,0.0
2001-06-16,36.4,0.0,56.7,67.1,40.6,0.0
2001-06-17,36.4,0.0,52.7,60.1,39.7,0.0
2001-06-18,36.4,0.0,53.6,62.6,33.1,0.0
2001-06-19,36.4,0.0,54.7,65.3,37.8,0.0
2001-06-20,36.4,0.0,57.2,70.0,35.1,0.0
2001-06-21,36.4,0.0,60.1,70.0,43.9,0.0
2001-06-22,36.4,0.0,59.2,69.3,46.0,0.0
2001-06-23,36.4,0.0,52.7,59.9,39.6,0.0
2001-06-24,36.4,0.0,46.8,53.8,31.1,0.0
2001-06-25,36.4,0.0,46.9,56.1,38.1,0.0
2001-06-26,36.4,0.0,43.5,51.1,34.3,0.0
2001-06-27,36.4,0.0,43.7,50.5,39.0,0.0
2001-06-28,36.4,0.0,52.2,63.9,37.0,0.0
2001-06-29,36.4,0.0,58.6,69.1,47.5,0.0
2001-06-30,36.4,0.0,59.2,67.8,48.6,0.0
2001-07-01,36.4,0.0,60.8,68.9,48.4,0.0
2001-07-02,36.4,0.0,63.0,73.6,39.7,0.0
2001-07-03,36.4,0.0,60.8,73.6,49.5,0.0
2001-07-04,36.5,0.0,56.5,66.7,48.4,0.0
2001-07-05,36.5,0.0,55.2,64.6,48.2,0.0
2001-07-06,36.6,0.0,49.6,59.5,40.8,0.0
2001-07-07,36.7,0.0,44.4,50.7,32.7,0.0
2001-07-08,36.7,0.0,51.1,59.2,41.4,0.0
2001-07-09,37.2,0.0,50.0,66.2,38.3,0.0
2001-07-10,37.2,0.0,50.7,62.1,31.1,0.0
2001-07-11,37.2,0.0,50.5,59.0,37.4,0.0
2001-07-12,37.2,0.0,52.7,65.7,23.7,0.0
2001-07-13,37.2,0.0,55.0,63.3,43.3,0.0
2001-07-14,37.2,0.0,50.5,60.3,37.6,0.0
2001-07-15,37.2,0.0,48.7,57.2,35.6,0.0
2001-07-16,37.2,0.0,45.0,52.9,34.7,0.0
2001-07-17,37.2,0.0,45.9,55.0,30.4,0.0
2001-07-18,37.2,0.0,48.7,60.4,26.6,0.0
2001-07-19,37.2,0.0,48.2,55.6,40.6,0.0
2001-07-20,37.2,0.0,47.7,56.8,33.6,0.0
2001-07-21,37.2,0.0,47.7,57.4,26.2,0.0
