date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-27,7.7,28.0,14.4,26.4,5.7,5.9
2001-01-28,7.8,29.0,15.3,28.4,7.2,6.0
2001-01-29,8.0,29.0,10.9,18.0,7.5,6.1
2001-01-30,8.0,29.0,7.9,15.1,1.6,6.1
2001-01-31,8.0,29.0,6.3,17.8,-0.4,6.1
2001-02-01,8.1,28.0,11.5,18.5,3.0,6.2
2001-02-02,8.1,28.0,21.9,28.9,15.1,6.2
2001-02-03,8.5,32.0,21.4,23.7,18.9,6.5
2001-02-04,8.6,33.0,23.7,33.1,18.0,6.6
2001-02-05,8.6,31.0,27.1,36.0,22.1,6.6
2001-02-06,8.6,30.0,29.3,41.7,22.1,6.6
2001-02-07,8.7,31.0,26.8,39.9,19.8,6.6
2001-02-08,9.1,35.0,19.2,28.0,6.8,7.1
2001-02-09,9.1,34.0,13.3,28.4,-0.9,7.1
2001-02-10,9.1,33.0,19.0,36.7,5.0,7.1
2001-02-11,9.2,33.0,16.9,26.4,5.2,7.1
2001-02-12,9.2,32.0,16.5,36.7,2.8,7.1
2001-02-13,9.5,32.0,21.7,40.8,7.5,7.3
2001-02-14,9.7,37.0,16.9,25.3,12.0,7.6
2001-02-15,9.7,36.0,15.6,30.0,9.1,7.6
2001-02-16,9.7,35.0,21.9,37.8,11.5,7.6
2001-02-17,9.7,34.0,24.1,38.1,15.8,7.6
2001-02-18,9.7,34.0,26.1,32.5,21.7,7.6
2001-02-19,9.8,34.0,24.1,32.5,13.1,7.6
2001-02-20,9.8,33.0,27.9,41.7,18.7,7.6
2001-02-21,9.9,34.0,23.2,29.7,20.5,7.7
2001-02-22,9.9,35.0,25.7,38.3,20.1,7.8
2001-02-23,9.9,34.0,25.5,40.8,16.5,7.8
2001-02-24,10.1,36.0,15.3,23.5,9.9,7.9
2001-02-25,10.1,35.0,18.5,34.3,10.2,7.9
2001-02-26,10.2,34.0,20.7,31.3,11.7,7.9
2001-02-27,10.4,35.0,17.8,31.5,7.3,8.1
2001-02-28,10.7,40.0,20.8,36.7,7.2,8.4
2001-03-01,10.7,39.0,17.4,29.5,5.2,8.4
2001-03-02,10.7,38.0,16.5,34.3,5.0,8.4
2001-03-03,10.7,37.0,17.2,35.6,5.0,8.4
2001-03-04,10.8,37.0,24.3,43.3,9.0,8.4
2001-03-05,10.8,36.0,30.9,48.2,24.1,8.4
2001-03-06,11.3,41.0,30.6,43.3,24.4,8.9
2001-03-07,11.3,,28.2,43.7,20.1,8.9
2001-03-08,11.3,40.0,26.6,47.5,12.6,8.9
2001-03-09,11.3,39.0,29.3,42.6,19.2,8.9
2001-03-10,11.6,42.0,21.9,30.9,14.5,9.3
2001-03-11,12.2,50.0,18.9,28.0,14.5,9.8
2001-03-12,12.5,48.0,18.7,26.4,14.0,10.0
2001-03-13,12.5,46.0,23.5,35.6,16.2,10.0
2001-03-14,12.8,48.0,15.6,26.4,8.6,10.3
2001-03-15,12.9,46.0,13.3,25.5,7.3,10.4
2001-03-16,13.2,48.0,18.3,30.2,10.8,10.7
2001-03-17,13.5,51.0,21.2,38.7,13.8,10.9
2001-03-18,13.7,52.0,19.2,29.5,13.5,11.1
2001-03-19,13.7,49.0,26.8,41.4,15.3,11.1
2001-03-20,13.7,46.0,34.5,49.6,24.6,11.1
2001-03-21,13.8,46.0,35.1,49.5,27.9,11.1
2001-03-22,13.8,45.0,33.3,48.0,27.1,11.2
2001-03-23,13.9,,31.6,44.4,23.5,11.2
2001-03-24,14.0,44.0,33.3,49.5,25.9,11.3
2001-03-25,14.1,43.0,33.8,49.1,28.4,11.4
2001-03-26,14.3,44.0,30.9,43.2,23.4,11.6
2001-03-27,14.3,44.0,25.5,40.6,16.3,11.7
2001-03-28,14.5,45.0,22.6,29.8,16.0,11.8
2001-03-29,14.6,46.0,24.8,37.6,18.9,11.9
2001-03-30,14.7,45.0,24.8,37.6,19.4,11.9
2001-03-31,14.7,45.0,27.7,38.8,18.0,11.9
2001-04-01,14.7,43.0,34.7,46.8,28.6,11.9
2001-04-02,14.7,42.0,36.5,52.5,25.0,11.9
2001-04-03,14.7,41.0,37.8,54.3,23.4,11.8
2001-04-04,14.7,40.0,39.0,56.1,27.7,11.6
2001-04-05,14.7,40.0,36.0,48.9,26.8,11.6
2001-04-06,15.3,46.0,27.7,37.8,21.4,12.2
2001-04-07,15.3,44.0,28.8,45.1,19.6,12.3
2001-04-08,15.3,43.0,27.0,45.5,14.7,12.5
2001-04-09,15.3,42.0,29.3,48.6,9.0,12.5
2001-04-10,15.9,49.0,25.2,37.4,16.9,12.8
2001-04-11,16.2,50.0,21.7,32.9,14.7,13.2
2001-04-12,16.2,50.0,21.0,36.9,8.8,13.2
2001-04-13,16.2,47.0,23.2,41.0,10.8,13.3
2001-04-14,16.4,48.0,27.0,35.2,13.8,13.3
2001-04-15,16.4,46.0,34.3,49.3,22.6,13.3
2001-04-16,16.4,44.0,36.1,51.1,26.1,13.3
2001-04-17,16.4,42.0,41.7,58.1,26.1,13.3
2001-04-18,16.4,41.0,45.5,61.3,34.9,12.9
2001-04-19,16.4,40.0,41.4,52.0,31.8,12.4
2001-04-20,16.5,41.0,31.8,42.3,24.8,12.7
2001-04-21,17.5,49.0,30.0,41.2,20.8,13.6
2001-04-22,18.3,55.0,24.3,36.5,18.5,14.4
2001-04-23,18.4,51.0,25.9,38.7,17.8,14.4
2001-04-24,18.4,48.0,34.0,51.4,23.5,14.2
2001-04-25,18.4,46.0,36.9,55.0,21.0,14.1
2001-04-26,18.4,43.0,40.6,60.8,27.1,13.8
2001-04-27,18.4,41.0,42.4,63.9,28.9,13.5
2001-04-28,18.4,40.0,41.5,55.8,29.8,13.1
2001-04-29,18.4,37.0,43.2,59.4,34.5,12.6
2001-04-30,18.4,36.0,41.0,53.8,32.9,12.1
2001-05-01,18.4,34.0,45.9,60.6,35.4,11.5
2001-05-02,19.0,39.0,27.7,36.7,19.0,12.0
2001-05-03,19.7,44.0,23.2,34.9,18.0,12.7
2001-05-04,19.9,45.0,27.0,33.4,16.2,13.0
2001-05-05,20.6,49.0,30.7,39.4,26.8,13.7
2001-05-06,20.6,44.0,32.0,48.4,22.1,13.6
2001-05-07,20.6,41.0,36.9,51.4,23.0,13.3
2001-05-08,20.6,39.0,43.0,62.4,30.7,13.0
2001-05-09,20.6,36.0,44.1,61.3,31.8,12.7
2001-05-10,20.7,34.0,42.8,56.5,31.1,12.3
2001-05-11,20.7,33.0,43.2,62.6,28.4,11.7
2001-05-12,20.7,30.0,45.3,66.0,29.5,10.9
2001-05-13,20.7,29.0,46.0,64.2,33.1,10.1
2001-05-14,20.7,26.0,46.0,59.0,36.5,9.1
2001-05-15,20.7,24.0,46.6,60.8,37.8,8.3
2001-05-16,20.7,22.0,46.2,56.5,39.2,7.4
2001-05-17,21.1,23.0,38.8,48.4,33.8,7.3
2001-05-18,21.1,20.0,42.8,57.0,33.4,6.5
2001-05-19,21.1,19.0,41.9,55.2,34.2,5.9
2001-05-20,21.5,21.0,36.7,53.6,16.5,5.8
2001-05-21,21.5,18.0,26.1,38.7,11.5,5.6
2001-05-22,21.5,17.0,39.4,52.5,28.9,5.2
2001-05-23,21.5,15.0,44.2,55.6,34.2,4.3
2001-05-24,21.5,12.0,44.1,56.8,31.3,3.2
2001-05-25,21.5,10.0,45.7,58.3,34.7,2.3
2001-05-26,21.5,7.0,45.3,57.9,34.2,1.4
2001-05-27,21.5,4.0,45.9,60.3,33.8,0.2
2001-05-28,21.7,0.0,43.2,61.5,33.3,0.0
2001-05-29,21.7,0.0,42.8,53.1,32.9,0.0
2001-05-30,21.7,0.0,42.4,54.5,31.6,0.0
2001-05-31,21.7,0.0,45.7,57.4,35.1,0.0
2001-06-01,21.7,0.0,48.4,61.9,37.4,0.0
2001-06-02,21.7,0.0,51.3,65.1,33.1,0.0
2001-06-03,21.7,0.0,48.4,59.9,37.6,0.0
2001-06-04,21.7,0.0,41.7,52.9,30.9,0.0
2001-06-05,21.7,0.0,45.3,59.0,32.2,0.0
2001-06-06,21.7,0.0,50.2,65.7,34.9,0.0
2001-06-07,21.7,0.0,50.5,68.0,36.1,0.0
2001-06-08,21.7,0.0,51.1,66.6,35.4,0.0
2001-06-09,21.7,0.0,48.7,62.6,37.0,0.0
2001-06-10,21.7,0.0,52.5,68.5,35.8,0.0
2001-06-11,21.7,,55.4,71.1,41.5,0.0
2001-06-12,21.8,0.0,51.3,63.9,32.5,0.0
2001-06-13,22.3,2.0,30.6,43.5,23.7,0.0
2001-06-14,22.3,0.0,31.3,40.8,23.2,0.0
2001-06-15,22.3,0.0,44.4,56.3,32.0,0.0
2001-06-16,22.3,0.0,50.2,63.3,34.0,0.0
2001-06-17,22.3,0.0,53.4,66.9,37.8,0.0
2001-06-18,22.3,0.0,54.9,68.0,43.0,0.0
2001-06-19,22.3,0.0,48.4,63.0,39.0,0.0
2001-06-20,22.3,0.0,49.8,63.3,36.3,0.0
2001-06-21,22.3,0.0,50.5,66.2,37.4,0.0
2001-06-22,22.3,0.0,50.9,67.1,37.6,0.0
2001-06-23,22.3,0.0,54.0,71.6,38.1,0.0
2001-06-24,22.4,,51.6,66.0,41.7,0.0
2001-06-25,22.4,0.0,53.6,66.7,43.2,0.0
2001-06-26,22.5,0.0,48.9,65.7,40.8,0.0
2001-06-27,22.5,0.0,50.9,64.6,41.7,0.0
2001-06-28,22.6,0.0,51.8,68.2,39.4,0.0
2001-06-29,22.6,0.0,54.9,71.2,41.4,0.0
2001-06-30,22.6,0.0,55.8,72.5,40.8,0.0
2001-07-01,22.7,0.0,56.3,75.7,44.4,0.0
2001-07-02,22.7,0.0,55.4,68.7,43.3,0.0
2001-07-03,22.7,0.0,56.1,73.9,42.4,0.0
2001-07-04,22.7,0.0,57.0,73.9,41.5,0.0
2001-07-05,22.7,0.0,55.8,73.9,45.5,0.0
2001-07-06,23.0,0.0,55.2,73.6,45.1,0.0
2001-07-07,23.0,0.0,56.5,72.7,42.4,0.0
2001-07-08,23.6,0.0,51.1,68.2,43.3,0.0
2001-07-09,23.7,0.0,50.7,65.7,41.7,0.0
2001-07-10,24.5,0.0,51.6,69.6,38.8,0.0
2001-07-11,24.6,0.0,51.3,66.2,40.1,0.0
2001-07-12,24.8,0.0,49.6,62.2,42.3,0.0
2001-07-13,26.4,0.0,47.7,65.1,39.6,0.0
2001-07-14,26.4,0.0,48.6,58.8,40.8,0.0
2001-07-15,26.5,0.0,49.1,59.7,39.4,0.0
2001-07-16,26.5,0.0,51.8,66.2,38.5,0.0
2001-07-17,26.5,0.0,52.2,66.2,42.1,0.0
2001-07-18,26.6,0.0,52.2,66.4,39.2,0.0
2001-07-19,26.6,0.0,51.3,68.2,39.4,0.0
2001-07-20,26.6,0.0,52.0,68.5,40.8,0.0
2001-07-21,26.8,0.0,50.9,63.9,42.1,0.0
