date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-28,5.1,18.7,29.8,9.0,5.9
2001-01-29,5.1,19.2,27.7,9.7,5.9
2001-01-30,5.1,11.5,18.5,2.1,5.9
2001-01-31,5.1,10.4,17.4,-0.8,6.0
2001-02-01,5.1,19.0,27.1,13.1,6.0
2001-02-02,5.2,24.3,32.7,14.7,6.2
2001-02-03,5.3,27.0,30.6,25.2,6.4
2001-02-04,5.4,30.6,36.1,25.7,6.5
2001-02-05,5.4,28.6,34.3,12.7,6.5
2001-02-06,5.6,21.4,32.7,7.3,6.7
2001-02-07,5.7,17.1,26.2,-0.9,6.8
2001-02-08,5.7,-0.4,12.2,-11.0,6.8
2001-02-09,5.8,6.8,20.3,-9.2,6.9
2001-02-10,5.9,15.1,23.7,7.9,7.0
2001-02-11,6.0,17.8,27.0,10.0,7.1
2001-02-12,6.1,20.3,32.5,12.9,7.2
2001-02-13,6.2,22.1,30.9,13.3,7.3
2001-02-14,6.2,16.9,27.0,5.7,7.3
2001-02-15,6.2,15.6,25.9,4.1,7.3
2001-02-16,6.3,22.3,36.7,9.7,7.4
2001-02-17,6.3,22.8,36.0,11.8,7.4
2001-02-18,6.3,27.3,38.7,17.8,7.4
2001-02-19,6.4,28.0,35.2,23.2,7.5
2001-02-20,6.4,26.6,35.6,17.6,7.5
2001-02-21,6.5,25.0,35.2,14.4,7.6
2001-02-22,6.5,28.8,41.9,18.1,7.6
2001-02-23,6.5,26.8,34.9,17.6,7.6
2001-02-24,6.5,20.8,28.8,11.8,7.6
2001-02-25,6.6,22.1,30.4,15.6,7.7
2001-02-26,6.6,19.9,34.5,7.9,7.7
2001-02-27,6.6,16.3,26.6,5.7,7.7
2001-02-28,6.6,20.8,36.0,8.4,7.7
2001-03-01,6.6,18.9,32.4,9.3,7.7
2001-03-02,6.7,21.9,34.3,8.1,7.8
2001-03-03,6.7,23.7,33.1,11.1,7.8
2001-03-04,6.8,22.3,33.8,8.6,7.9
2001-03-05,6.9,30.9,41.0,23.7,8.0
2001-03-06,6.9,31.8,44.6,21.6,8.0
2001-03-07,6.9,33.3,46.4,23.2,8.0
2001-03-08,6.9,30.0,42.8,19.8,8.0
2001-03-09,6.9,33.6,44.6,19.9,8.0
2001-03-10,7.0,33.8,41.0,28.9,8.0
2001-03-11,7.0,28.2,36.5,20.7,8.0
2001-03-12,7.0,25.2,28.0,22.8,8.0
2001-03-13,7.0,29.8,36.3,24.1,8.0
2001-03-14,7.0,23.4,31.3,14.4,8.0
2001-03-15,7.0,23.4,31.5,14.5,8.0
2001-03-16,7.2,27.0,35.2,20.3,8.2
2001-03-17,7.2,25.5,34.5,12.9,8.2
2001-03-18,7.3,30.9,37.2,26.1,8.3
2001-03-19,7.4,36.3,45.9,28.4,8.4
2001-03-20,7.6,37.8,46.9,34.2,8.6
2001-03-21,7.8,35.1,39.9,28.9,8.8
2001-03-22,7.8,35.1,46.9,26.2,8.6
2001-03-23,7.8,37.6,50.4,27.7,8.4
2001-03-24,7.8,38.5,51.8,28.2,8.1
2001-03-25,7.8,36.5,53.1,28.8,8.1
2001-03-26,7.8,32.4,41.4,22.8,7.9
2001-03-27,7.8,27.3,35.4,20.3,7.8
2001-03-28,7.8,31.6,39.4,23.9,7.8
2001-03-29,7.9,33.4,40.8,27.3,7.9
2001-03-30,7.9,32.4,38.3,27.0,7.8
2001-03-31,7.9,32.4,41.9,19.8,7.5
2001-04-01,7.9,38.1,47.5,32.5,7.3
2001-04-02,8.3,33.3,40.1,26.8,7.7
2001-04-03,8.3,31.8,39.6,25.0,7.7
2001-04-04,8.6,34.0,42.6,29.7,8.0
2001-04-05,8.6,34.0,45.7,27.9,8.0
2001-04-06,8.7,32.0,41.5,26.6,8.1
2001-04-07,8.9,32.5,39.2,26.6,8.3
2001-04-08,9.0,24.3,30.6,10.4,8.5
2001-04-09,9.1,22.1,36.7,6.1,8.7
2001-04-10,9.1,27.5,42.8,11.8,8.7
2001-04-11,9.1,27.3,38.8,12.9,8.7
2001-04-12,9.1,27.1,37.6,20.8,8.7
2001-04-13,9.1,28.8,39.4,18.3,8.6
2001-04-14,9.1,28.6,36.9,17.8,8.5
2001-04-15,9.1,33.1,45.7,15.3,8.3
2001-04-16,9.2,41.4,56.1,26.2,8.3
2001-04-17,9.2,45.9,61.9,30.6,7.6
2001-04-18,9.2,48.4,59.0,37.8,6.3
2001-04-19,9.3,41.5,47.8,34.3,5.6
2001-04-20,9.3,35.2,44.6,25.7,5.4
2001-04-21,9.3,31.8,40.3,24.8,5.4
2001-04-22,9.3,33.6,44.6,23.0,5.1
2001-04-23,9.3,34.0,44.2,23.4,4.6
2001-04-24,9.4,40.3,54.3,28.8,3.7
2001-04-25,9.5,45.3,60.6,29.7,2.5
2001-04-26,9.5,48.0,62.4,32.5,1.5
2001-04-27,9.5,51.3,64.9,36.0,0.5
2001-04-28,9.5,50.7,62.2,40.3,0.0
2001-04-29,9.5,42.6,52.2,33.3,0.0
2001-04-30,9.5,47.1,58.8,32.5,0.0
2001-05-01,9.5,38.3,49.1,23.4,0.0
2001-05-02,9.5,29.7,40.1,18.0,0.0
2001-05-03,9.5,31.6,39.0,25.3,0.0
2001-05-04,9.5,36.9,51.6,22.3,0.0
2001-05-05,9.5,41.0,53.8,26.8,0.0
2001-05-06,9.5,37.6,49.5,25.9,0.0
2001-05-07,9.5,42.3,57.4,25.3,0.0
2001-05-08,9.5,48.7,65.5,30.6,0.0
2001-05-09,9.5,51.1,63.9,39.2,0.0
2001-05-10,9.5,47.7,58.6,34.5,0.0
2001-05-11,9.5,49.6,66.4,30.4,0.0
2001-05-12,9.5,54.1,72.0,37.9,0.0
2001-05-13,9.5,52.3,67.5,39.9,0.0
2001-05-14,9.5,51.8,62.4,37.4,0.0
2001-05-15,10.0,50.5,59.9,41.9,0.0
2001-05-16,10.1,46.2,53.8,39.2,0.0
2001-05-17,10.2,46.0,57.7,34.0,0.0
2001-05-18,10.2,47.1,56.8,36.9,0.0
2001-05-19,10.2,48.4,60.6,34.2,0.0
2001-05-20,10.2,40.5,50.7,24.8,0.0
2001-05-21,10.2,38.8,53.8,22.3,0.0
2001-05-22,10.2,48.7,63.9,30.2,0.0
2001-05-23,10.2,55.0,70.7,37.6,0.0
2001-05-24,10.2,56.5,71.8,39.7,0.0
2001-05-25,10.2,56.1,71.1,42.3,0.0
2001-05-26,10.2,55.2,66.4,42.8,0.0
2001-05-27,10.2,54.5,67.5,40.5,0.0
2001-05-28,10.2,51.4,63.1,40.3,0.0
2001-05-29,10.2,49.1,61.9,37.4,0.0
2001-05-30,10.2,48.4,62.6,31.5,0.0
2001-05-31,10.2,51.1,65.3,34.7,0.0
2001-06-01,10.2,56.3,70.9,37.6,0.0
2001-06-02,10.2,53.1,62.4,44.6,0.0
2001-06-03,10.2,41.4,49.6,32.2,0.0
2001-06-04,10.2,33.8,42.6,27.1,0.0
2001-06-05,10.2,42.4,55.6,27.0,0.0
2001-06-06,10.2,47.1,61.0,32.2,0.0
2001-06-07,10.2,52.9,68.2,36.1,0.0
2001-06-08,10.2,58.6,73.6,41.2,0.0
2001-06-09,10.2,58.5,71.4,45.0,0.0
2001-06-10,10.2,57.0,72.3,41.2,0.0
2001-06-11,10.2,54.5,66.4,41.5,0.0
2001-06-12,10.5,37.4,46.4,23.5,0.0
2001-06-13,10.5,31.8,38.3,21.9,0.0
2001-06-14,10.5,41.0,51.1,33.4,0.0
2001-06-15,10.6,49.5,60.8,36.0,0.0
2001-06-16,10.6,54.9,69.8,37.0,0.0
2001-06-17,10.6,57.7,70.2,44.8,0.0
2001-06-18,10.6,51.4,61.3,37.8,0.0
2001-06-19,10.6,51.8,64.9,34.3,0.0
2001-06-20,10.6,56.5,69.4,37.9,0.0
2001-06-21,10.6,60.3,73.2,45.5,0.0
2001-06-22,10.6,62.6,76.6,46.0,0.0
2001-06-23,10.6,62.4,74.8,48.7,0.0
2001-06-24,10.6,61.0,73.9,49.5,0.0
2001-06-25,10.6,59.7,71.1,47.3,0.0
2001-06-26,10.6,60.4,73.2,47.7,0.0
2001-06-27,10.6,57.9,72.1,44.1,0.0
2001-06-28,10.6,61.7,74.7,49.5,0.0
2001-06-29,10.6,62.4,78.3,45.9,0.0
2001-06-30,10.6,64.6,80.8,46.8,0.0
2001-07-01,10.6,66.6,81.0,50.2,0.0
2001-07-02,10.6,66.6,80.6,49.8,0.0
2001-07-03,10.6,68.5,83.5,51.4,0.0
2001-07-04,10.6,71.4,84.7,55.9,0.0
2001-07-05,10.6,67.6,79.2,53.4,0.0
2001-07-06,10.6,63.0,75.7,50.5,0.0
2001-07-07,10.6,59.7,70.5,50.5,0.0
2001-07-08,10.6,59.5,76.5,48.6,0.0
2001-07-09,10.6,58.8,74.3,49.8,0.0
2001-07-10,10.6,57.2,70.9,46.9,0.0
2001-07-11,10.6,57.4,71.1,47.3,0.0
2001-07-12,10.6,60.8,76.6,44.8,0.0
2001-07-13,10.6,62.1,79.0,46.0,0.0
2001-07-14,10.6,59.7,74.7,48.7,0.0
2001-07-15,10.7,56.7,69.4,42.6,0.0
2001-07-16,10.7,56.8,70.5,40.1,0.0
2001-07-17,10.7,56.8,70.0,43.3,0.0
2001-07-18,10.7,57.7,70.3,43.7,0.0
2001-07-19,10.7,59.4,74.5,45.0,0.0
2001-07-20,10.7,61.3,75.2,46.8,0.0
2001-07-21,10.7,61.5,75.2,48.6,0.0
