date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-20,7.1,36.1,51.1,24.1,7.0
2001-03-21,7.1,36.7,50.9,26.4,6.8
2001-03-22,7.1,36.9,51.1,26.8,6.8
2001-03-23,7.1,32.7,43.9,25.0,6.8
2001-03-24,7.2,34.7,48.4,21.2,6.7
2001-03-25,7.5,35.4,50.4,29.5,6.9
2001-03-26,7.6,32.7,41.4,26.4,6.9
2001-03-27,7.6,28.9,40.8,18.9,6.8
2001-03-28,7.6,26.1,32.7,15.3,6.8
2001-03-29,7.9,28.0,39.4,19.2,7.0
2001-03-30,7.9,28.4,38.7,18.3,7.0
2001-03-31,8.0,33.6,41.0,23.9,7.1
2001-04-01,8.0,38.3,51.3,28.9,6.7
2001-04-02,8.0,39.2,51.4,28.8,6.3
2001-04-03,8.1,39.7,57.2,25.0,5.9
2001-04-04,8.1,39.9,54.5,27.9,5.6
2001-04-05,8.1,39.0,52.9,26.6,5.1
2001-04-06,8.1,33.1,49.1,26.2,5.0
2001-04-07,8.1,33.1,45.9,25.7,4.9
2001-04-08,8.1,30.6,40.8,25.7,4.6
2001-04-09,8.1,33.4,48.7,20.1,4.2
2001-04-10,8.2,30.0,43.9,20.5,4.1
2001-04-11,8.4,26.6,39.4,17.6,4.2
2001-04-12,8.5,27.7,40.1,17.1,4.2
2001-04-13,8.6,29.7,42.1,19.9,4.3
2001-04-14,8.6,30.7,42.8,20.5,4.2
2001-04-15,8.7,37.0,51.4,19.9,3.9
2001-04-16,8.7,39.2,55.8,24.1,3.1
2001-04-17,8.7,43.0,63.7,24.4,2.2
2001-04-18,8.8,45.7,65.1,27.3,1.3
2001-04-19,8.8,48.0,57.4,35.6,0.3
2001-04-20,8.8,37.6,49.8,25.0,0.2
2001-04-21,8.8,34.3,44.6,21.7,0.2
2001-04-22,8.9,26.1,32.5,20.3,0.3
2001-04-23,9.0,28.8,39.6,18.0,0.4
2001-04-24,9.1,35.6,52.5,22.3,0.1
2001-04-25,9.1,41.2,59.2,24.6,0.0
2001-04-26,9.2,44.6,65.8,27.0,0.0
2001-04-27,9.2,46.6,68.0,30.4,0.0
2001-04-28,9.2,45.9,61.3,31.5,0.0
2001-04-29,9.2,43.2,59.0,29.7,0.0
2001-04-30,9.3,44.1,61.0,27.7,0.0
2001-05-01,9.3,52.5,67.5,35.6,0.0
2001-05-02,9.3,32.7,39.6,27.3,0.0
2001-05-03,9.3,30.0,39.4,23.0,0.0
2001-05-04,9.5,33.6,44.6,21.6,0.0
2001-05-05,9.5,36.0,42.4,29.7,0.0
2001-05-06,9.5,39.4,53.2,27.0,0.0
2001-05-07,9.6,39.9,57.2,24.1,0.0
2001-05-08,9.7,46.2,66.4,26.8,0.0
2001-05-09,9.7,43.5,66.0,28.8,0.0
2001-05-10,9.7,46.4,65.3,31.8,0.0
2001-05-11,9.8,48.7,70.2,28.6,0.0
2001-05-12,9.9,52.2,73.4,29.1,0.0
2001-05-13,9.9,52.7,74.1,34.9,0.0
2001-05-14,9.9,50.2,65.3,37.6,0.0
2001-05-15,10.0,52.5,67.6,37.8,0.0
2001-05-16,10.0,50.5,65.3,40.5,0.0
2001-05-17,10.0,43.9,55.0,37.8,0.0
2001-05-18,10.0,46.0,59.2,33.1,0.0
2001-05-19,10.0,43.3,55.8,34.9,0.0
2001-05-20,10.0,37.8,61.2,20.3,0.0
2001-05-21,10.0,31.8,45.9,17.2,0.0
2001-05-22,10.0,43.5,59.0,25.7,0.0
2001-05-23,10.0,49.3,65.5,29.7,0.0
2001-05-24,10.0,50.2,64.6,33.8,0.0
2001-05-25,10.1,52.0,68.7,33.6,0.0
2001-05-26,10.1,52.2,69.1,36.9,0.0
2001-05-27,10.1,51.3,70.7,37.8,0.0
2001-05-28,10.1,48.7,71.6,35.1,0.0
2001-05-29,10.1,47.1,62.1,35.6,0.0
2001-05-30,10.1,48.0,62.1,33.6,0.0
2001-05-31,10.1,47.8,63.1,30.4,0.0
2001-06-01,10.2,53.8,73.2,33.4,0.0
2001-06-02,10.4,57.0,73.4,36.9,0.0
2001-06-03,10.4,55.2,67.8,42.1,0.0
2001-06-04,10.4,47.1,59.9,29.3,0.0
2001-06-05,10.4,46.9,66.6,26.1,0.0
2001-06-06,10.4,55.8,76.8,32.9,0.0
2001-06-07,10.4,57.9,76.3,38.3,0.0
2001-06-08,10.4,57.9,75.7,39.0,0.0
2001-06-09,10.4,57.0,72.7,42.3,0.0
2001-06-10,10.5,60.8,80.1,40.3,0.0
2001-06-11,10.5,60.3,77.2,40.5,0.0
2001-06-12,10.5,54.3,71.2,35.4,0.0
2001-06-13,10.5,32.7,38.8,28.6,0.0
2001-06-14,10.5,34.3,48.0,27.5,0.0
2001-06-15,10.5,49.6,66.6,28.9,0.0
2001-06-16,10.5,55.4,73.8,35.4,0.0
2001-06-17,10.6,59.5,78.1,36.9,0.0
2001-06-18,10.6,59.4,76.6,40.8,0.0
2001-06-19,10.6,56.7,72.5,39.2,0.0
2001-06-20,10.6,57.2,74.1,41.0,0.0
2001-06-21,10.6,58.1,78.6,38.5,0.0
2001-06-22,10.6,56.3,73.6,40.6,0.0
2001-06-23,10.6,58.3,78.3,39.4,0.0
2001-06-24,10.6,58.6,79.5,42.6,0.0
2001-06-25,10.7,59.2,77.2,42.4,0.0
2001-06-26,10.7,54.7,77.4,46.6,0.0
2001-06-27,10.7,57.0,72.0,45.3,0.0
2001-06-28,10.7,59.4,77.9,41.4,0.0
2001-06-29,10.8,63.5,82.6,44.4,0.0
2001-06-30,10.8,65.8,84.6,46.2,0.0
2001-07-01,10.8,65.3,82.2,50.2,0.0
2001-07-02,10.8,60.3,82.9,47.3,0.0
2001-07-03,10.8,62.1,81.3,44.2,0.0
2001-07-04,10.8,64.6,81.7,46.8,0.0
2001-07-05,10.8,63.1,84.6,50.7,0.0
2001-07-06,10.8,63.1,84.9,46.8,0.0
2001-07-07,10.8,63.3,84.9,46.6,0.0
2001-07-08,11.0,58.5,79.5,48.4,0.0
2001-07-09,11.0,60.4,81.1,45.9,0.0
2001-07-10,11.2,58.3,80.2,46.6,0.0
2001-07-11,11.3,57.9,73.8,42.8,0.0
2001-07-12,11.3,57.6,74.8,46.4,0.0
2001-07-13,11.3,54.1,75.4,42.8,0.0
2001-07-14,11.5,51.3,61.3,45.1,0.0
2001-07-15,11.5,53.6,67.6,42.3,0.0
2001-07-16,11.5,56.8,74.8,39.4,0.0
2001-07-17,11.5,56.8,71.1,39.4,0.0
2001-07-18,11.5,59.7,78.3,43.0,0.0
2001-07-19,11.5,60.4,81.3,43.9,0.0
2001-07-20,11.5,61.7,81.1,43.5,0.0
2001-07-21,11.6,62.4,78.8,47.7,0.0
