date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-05,5.5,27.0,19.8,23.9,14.4,5.3
2000-12-06,5.5,26.0,23.7,35.4,14.4,5.3
2000-12-07,5.5,25.0,23.0,30.2,13.6,5.3
2000-12-08,5.5,24.0,20.7,30.7,13.3,5.3
2000-12-09,5.9,30.0,21.9,25.2,19.4,5.7
2000-12-10,6.2,33.0,12.4,19.8,1.0,6.0
2000-12-11,6.2,32.0,2.5,9.5,-4.5,6.0
2000-12-12,6.3,30.0,5.5,17.8,-3.5,6.1
2000-12-13,6.5,32.0,10.2,13.5,7.3,6.3
2000-12-14,6.8,36.0,16.7,23.2,13.1,6.6
2000-12-15,7.3,43.0,10.9,19.2,-4.5,7.1
2000-12-16,7.4,39.0,8.6,19.4,-4.7,7.2
2000-12-17,7.9,43.0,13.6,20.3,8.2,7.7
2000-12-18,7.9,42.0,8.4,14.5,5.0,7.7
2000-12-19,8.3,46.0,15.3,22.1,4.1,8.1
2000-12-20,8.3,44.0,4.5,14.2,-0.9,8.1
2000-12-21,8.4,40.0,16.0,24.8,1.9,8.2
2000-12-22,8.9,46.0,20.7,24.6,18.3,8.7
2000-12-23,9.0,45.0,18.3,23.0,13.6,8.8
2000-12-24,9.0,45.0,19.2,27.1,15.1,8.8
2000-12-25,9.0,43.0,15.1,25.2,8.4,8.8
2000-12-26,9.1,41.0,20.8,28.8,12.4,8.9
2000-12-27,9.1,40.0,25.2,34.9,19.4,8.9
2000-12-28,9.1,39.0,16.9,22.6,12.4,8.9
2000-12-29,9.1,38.0,16.7,26.8,8.8,8.9
2000-12-30,9.3,40.0,20.7,24.4,17.1,9.1
2000-12-31,9.3,39.0,18.9,27.3,11.8,9.1
2001-01-01,9.3,41.0,18.0,23.0,12.0,9.1
2001-01-02,9.4,40.0,19.6,29.3,12.0,9.2
2001-01-03,9.4,39.0,26.8,37.6,19.8,9.2
2001-01-04,9.4,38.0,27.5,36.0,20.7,9.2
2001-01-05,9.4,38.0,27.5,38.5,19.9,9.2
2001-01-06,9.4,37.0,18.7,29.3,5.5,9.2
2001-01-07,9.4,38.0,16.5,30.0,4.3,9.2
2001-01-08,9.4,37.0,24.8,39.4,16.5,9.2
2001-01-09,9.5,37.0,26.6,37.4,20.1,9.3
2001-01-10,9.5,38.0,19.4,25.2,6.6,9.3
2001-01-11,9.6,39.0,20.5,30.0,7.2,9.4
2001-01-12,9.7,40.0,20.5,25.7,14.0,9.5
2001-01-13,9.7,41.0,12.7,17.2,10.0,9.5
2001-01-14,9.7,41.0,8.2,18.0,-2.0,9.5
2001-01-15,9.8,42.0,8.1,15.1,-1.5,9.6
2001-01-16,9.8,40.0,6.8,19.0,0.5,9.6
2001-01-17,9.9,41.0,10.6,20.1,5.0,9.7
2001-01-18,9.9,41.0,15.3,21.6,11.3,9.7
2001-01-19,10.1,42.0,18.9,24.8,14.0,9.9
2001-01-20,10.2,44.0,12.2,18.5,8.1,10.0
2001-01-21,10.2,42.0,19.2,31.1,7.3,10.0
2001-01-22,10.2,42.0,21.4,33.6,13.3,10.0
2001-01-23,10.2,41.0,20.8,34.7,10.4,10.0
2001-01-24,10.2,41.0,21.0,34.0,13.3,10.0
2001-01-25,10.4,44.0,17.1,24.4,12.0,10.2
2001-01-26,10.4,45.0,10.8,23.9,2.1,10.2
2001-01-27,10.4,44.0,13.5,24.8,4.1,10.2
2001-01-28,10.4,43.0,18.5,33.3,5.9,10.2
2001-01-29,10.4,43.0,15.1,23.2,6.4,10.2
2001-01-30,10.5,42.0,7.5,15.3,3.7,10.3
2001-01-31,10.7,44.0,7.9,13.6,3.6,10.5
2001-02-01,10.8,45.0,14.7,18.5,9.5,10.6
2001-02-02,11.2,49.0,18.7,23.4,15.4,11.0
2001-02-03,11.5,52.0,17.1,22.1,14.0,11.3
2001-02-04,11.6,50.0,23.4,27.5,16.5,11.4
2001-02-05,12.3,55.0,21.7,27.0,14.2,12.1
2001-02-06,12.3,54.0,12.4,19.9,4.3,12.1
2001-02-07,12.3,56.0,1.6,10.4,-11.4,12.1
2001-02-08,12.3,54.0,-4.5,7.7,-13.4,12.1
2001-02-09,12.5,52.0,5.4,19.9,-8.0,12.3
2001-02-10,12.5,52.0,12.0,23.7,3.6,12.3
2001-02-11,12.6,53.0,11.5,19.2,2.7,12.4
2001-02-12,12.7,52.0,10.4,17.6,1.4,12.5
2001-02-13,12.8,52.0,16.5,18.3,14.7,12.6
2001-02-14,12.9,53.0,8.6,23.0,-4.0,12.7
2001-02-15,12.9,,,,,12.7
2001-02-16,13.0,54.0,20.3,27.0,15.1,12.8
2001-02-17,13.0,53.0,20.5,30.6,13.3,12.8
2001-02-18,13.1,52.0,22.8,32.5,15.4,12.9
2001-02-19,13.3,54.0,23.4,28.6,20.3,13.1
2001-02-20,13.5,57.0,22.3,31.3,18.5,13.3
2001-02-21,13.7,58.0,20.1,26.6,14.9,13.5
2001-02-22,13.8,58.0,21.7,29.7,16.7,13.6
2001-02-23,14.0,60.0,21.2,29.7,15.6,13.8
2001-02-24,14.0,61.0,15.4,23.5,7.0,13.8
2001-02-25,14.2,59.0,15.3,25.3,6.1,14.0
2001-02-26,14.2,60.0,14.0,23.9,2.8,14.0
2001-02-27,14.2,59.0,8.2,20.7,0.3,14.0
2001-02-28,14.2,58.0,17.2,36.1,0.5,14.0
2001-03-01,14.2,57.0,15.8,32.0,7.2,14.0
2001-03-02,14.3,56.0,18.7,30.6,7.5,14.1
2001-03-03,14.4,58.0,18.1,25.5,8.2,14.2
2001-03-04,14.5,56.0,20.8,36.7,7.3,14.3
2001-03-05,14.5,55.0,28.4,38.3,19.6,14.3
2001-03-06,14.5,55.0,28.0,41.9,17.6,14.3
2001-03-07,14.5,54.0,28.2,43.7,18.0,14.3
2001-03-08,14.5,53.0,27.3,41.0,17.8,14.3
2001-03-09,14.6,53.0,27.1,40.3,15.4,14.4
2001-03-10,14.6,53.0,23.9,31.3,18.1,14.4
2001-03-11,14.6,52.0,21.0,31.1,14.0,14.4
2001-03-12,14.6,53.0,19.2,21.9,16.0,14.4
2001-03-13,14.7,52.0,24.4,31.8,21.2,14.5
2001-03-14,15.1,58.0,15.4,22.6,7.3,14.9
2001-03-15,15.1,56.0,14.0,25.5,6.8,14.9
2001-03-16,15.2,56.0,18.0,30.0,7.0,15.0
2001-03-17,15.2,55.0,18.1,28.8,7.3,15.0
2001-03-18,15.4,57.0,22.1,32.2,15.3,15.2
2001-03-19,15.5,56.0,31.1,38.8,20.8,15.3
2001-03-20,15.6,54.0,34.0,40.6,30.9,15.4
2001-03-21,15.6,55.0,31.1,40.1,21.7,15.4
2001-03-22,15.6,54.0,30.0,41.5,21.2,15.4
2001-03-23,15.6,53.0,31.3,43.3,21.7,15.4
2001-03-24,15.6,53.0,30.6,39.6,22.3,15.4
2001-03-25,15.8,54.0,32.4,45.0,23.4,15.6
2001-03-26,15.9,55.0,26.8,35.1,19.8,15.7
2001-03-27,16.0,56.0,18.0,27.1,9.3,15.8
2001-03-28,16.3,57.0,24.6,30.9,17.2,16.1
2001-03-29,16.5,57.0,26.4,35.2,21.9,16.3
2001-03-30,16.7,62.0,21.9,27.5,10.6,16.5
2001-03-31,16.9,60.0,23.0,34.9,7.3,16.7
2001-04-01,17.2,61.0,29.3,39.9,22.1,17.0
2001-04-02,17.4,62.0,25.5,37.9,12.7,17.2
2001-04-03,17.7,63.0,23.7,29.7,13.5,17.5
2001-04-04,17.8,64.0,28.0,37.2,21.2,17.6
2001-04-05,17.8,61.0,28.4,40.1,17.4,17.6
2001-04-06,17.8,61.0,27.0,37.2,19.8,17.6
2001-04-07,17.9,62.0,25.5,32.7,17.2,17.7
2001-04-08,18.3,66.0,19.0,25.5,7.9,18.1
2001-04-09,18.3,65.0,13.5,28.0,0.7,18.1
2001-04-10,18.4,64.0,17.8,33.1,3.2,18.2
2001-04-11,18.5,64.0,21.9,32.7,8.1,18.3
2001-04-12,18.6,67.0,21.2,34.9,13.6,18.4
2001-04-13,18.9,67.0,20.8,29.3,13.6,18.7
2001-04-14,19.0,68.0,20.7,29.3,15.1,18.8
2001-04-15,19.0,65.0,23.7,37.8,8.1,18.8
2001-04-16,19.0,63.0,29.5,46.0,14.7,18.8
2001-04-17,19.0,61.0,39.6,54.5,21.2,18.7
2001-04-18,19.0,59.0,41.4,52.3,32.9,18.5
2001-04-19,19.3,60.0,32.4,37.8,27.1,18.8
2001-04-20,19.6,63.0,27.3,30.2,22.6,19.1
2001-04-21,19.7,64.0,24.4,30.7,21.9,19.2
2001-04-22,19.7,63.0,25.9,36.1,17.1,19.2
2001-04-23,19.7,62.0,28.0,35.1,18.0,19.2
2001-04-24,19.7,60.0,35.1,47.5,27.3,19.1
2001-04-25,19.7,58.0,40.3,53.4,30.7,18.9
2001-04-26,19.7,56.0,43.0,57.9,30.9,18.4
2001-04-27,19.7,55.0,44.2,56.3,34.5,18.1
2001-04-28,19.8,54.0,43.3,51.8,35.1,17.8
2001-04-29,19.8,53.0,35.4,45.9,28.2,17.7
2001-04-30,20.0,52.0,36.7,45.5,30.9,17.5
2001-05-01,20.1,53.0,27.9,37.0,15.6,17.6
2001-05-02,20.3,56.0,20.1,29.5,9.5,17.8
2001-05-03,20.3,55.0,24.4,33.1,18.3,17.8
2001-05-04,20.3,53.0,32.4,47.3,15.6,17.7
2001-05-05,20.3,51.0,35.6,47.7,25.3,17.5
2001-05-06,20.3,51.0,28.2,38.3,19.8,17.4
2001-05-07,20.3,48.0,34.3,46.0,20.3,17.2
2001-05-08,20.3,46.0,42.8,55.8,28.8,16.6
2001-05-09,20.3,45.0,42.8,54.3,31.6,15.9
2001-05-10,20.3,43.0,39.4,50.2,30.9,15.4
2001-05-11,20.3,40.0,42.8,56.8,28.8,14.7
2001-05-12,20.3,38.0,47.5,63.7,34.5,13.8
2001-05-13,20.3,36.0,49.3,64.0,39.4,12.8
2001-05-14,20.3,34.0,46.2,56.3,36.9,12.2
2001-05-15,21.1,33.0,38.1,42.6,34.5,11.9
2001-05-16,21.1,31.0,38.5,46.6,29.7,11.1
2001-05-17,21.1,28.0,40.5,52.5,29.3,10.4
2001-05-18,21.2,28.0,39.9,48.9,31.6,10.0
2001-05-19,21.2,25.0,41.2,52.2,30.6,9.4
2001-05-20,21.4,27.0,29.8,35.2,22.1,9.5
2001-05-21,21.4,25.0,32.9,43.9,18.0,9.3
2001-05-22,21.4,23.0,42.8,55.6,31.3,8.5
2001-05-23,21.4,20.0,47.7,62.6,36.0,7.4
2001-05-24,21.4,17.0,49.5,62.4,34.9,6.3
2001-05-25,21.6,15.0,46.2,62.2,35.6,5.4
2001-05-26,21.6,13.0,44.8,61.7,34.9,4.5
2001-05-27,21.8,10.0,42.8,55.8,36.5,3.8
2001-05-28,21.9,8.0,42.1,54.5,35.4,3.2
2001-05-29,21.9,4.0,43.5,54.0,33.8,2.2
2001-05-30,21.9,2.0,41.2,52.3,30.7,1.1
2001-05-31,21.9,0.0,44.2,56.3,34.5,0.0
2001-06-01,21.9,0.0,49.6,63.9,35.2,0.0
2001-06-02,21.9,0.0,42.1,52.3,34.3,0.0
2001-06-03,21.9,0.0,32.9,37.9,23.4,0.0
2001-06-04,22.0,0.0,28.2,36.1,21.7,0.0
2001-06-05,22.0,0.0,36.1,45.0,27.1,0.0
2001-06-06,22.0,0.0,40.3,50.0,32.0,0.0
2001-06-07,22.0,0.0,45.0,58.3,32.4,0.0
2001-06-08,22.0,0.0,50.5,64.9,38.8,0.0
2001-06-09,22.0,0.0,52.7,64.4,41.4,0.0
2001-06-10,22.0,0.0,52.5,64.9,38.5,0.0
2001-06-11,22.0,0.0,48.7,57.9,38.3,0.0
2001-06-12,22.5,4.0,33.4,39.4,21.9,0.2
2001-06-13,23.0,6.0,26.1,,21.6,0.8
2001-06-14,23.2,2.0,34.2,42.4,28.0,0.8
2001-06-15,23.2,0.0,40.8,53.1,32.0,0.0
2001-06-16,23.2,0.0,48.0,60.4,32.0,0.0
2001-06-17,23.2,0.0,51.4,61.3,41.7,0.0
2001-06-18,23.2,0.0,42.4,48.2,33.8,0.0
2001-06-19,23.2,0.0,44.4,58.6,34.2,0.0
2001-06-20,23.2,0.0,48.6,61.3,34.9,0.0
2001-06-21,23.2,0.0,52.3,66.6,36.3,0.0
2001-06-22,23.2,0.0,56.3,69.1,43.0,0.0
2001-06-23,23.2,0.0,57.9,70.7,48.2,0.0
2001-06-24,23.3,0.0,55.8,68.4,43.7,0.0
2001-06-25,23.3,0.0,52.0,65.7,37.8,0.0
2001-06-26,23.3,0.0,55.0,67.8,48.2,0.0
2001-06-27,23.3,0.0,53.2,63.9,47.1,0.0
2001-06-28,23.3,0.0,57.2,69.8,45.9,0.0
2001-06-29,23.3,0.0,58.6,73.2,44.6,0.0
2001-06-30,23.3,0.0,59.7,72.3,46.4,0.0
2001-07-01,23.3,0.0,61.0,74.5,48.4,0.0
2001-07-02,23.3,0.0,59.9,73.0,47.8,0.0
2001-07-03,23.3,0.0,61.0,73.2,48.2,0.0
2001-07-04,23.3,0.0,62.8,75.9,53.4,0.0
2001-07-05,23.3,0.0,59.9,72.7,47.8,0.0
2001-07-06,23.3,0.0,53.8,62.6,46.2,0.0
2001-07-07,23.4,0.0,52.3,60.6,45.5,0.0
2001-07-08,24.3,0.0,51.8,64.8,44.4,0.0
2001-07-09,24.3,0.0,52.7,61.7,45.5,0.0
2001-07-10,24.3,0.0,51.6,59.4,44.8,0.0
2001-07-11,24.3,0.0,52.7,63.3,44.4,0.0
2001-07-12,24.4,0.0,54.0,66.4,43.9,0.0
2001-07-13,24.5,0.0,54.3,70.3,43.5,0.0
2001-07-14,24.7,0.0,51.3,67.5,44.8,0.0
2001-07-15,24.9,0.0,46.0,56.1,39.0,0.0
2001-07-16,24.9,0.0,50.7,62.6,39.6,0.0
2001-07-17,24.9,0.0,51.3,63.7,43.0,0.0
2001-07-18,24.9,0.0,49.1,57.9,41.4,0.0
2001-07-19,24.9,0.0,50.5,62.1,42.4,0.0
2001-07-20,24.9,0.0,56.3,69.1,45.9,0.0
2001-07-21,24.9,0.0,57.0,70.3,45.9,0.0
