date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-10,4.2,15.0,24.8,28.2,20.1,3.1
2001-01-11,4.3,15.0,26.6,29.8,23.2,3.2
2001-01-12,4.3,15.0,26.2,30.6,22.5,3.2
2001-01-13,4.4,16.0,25.3,27.3,21.4,3.3
2001-01-14,4.4,16.0,23.0,27.9,17.4,3.3
2001-01-15,4.4,16.0,18.7,24.3,13.8,3.2
2001-01-16,4.4,16.0,16.3,22.3,12.7,3.2
2001-01-17,4.4,16.0,16.3,20.1,11.1,3.2
2001-01-18,4.4,16.0,19.9,22.5,16.7,3.2
2001-01-19,4.4,16.0,21.0,25.5,15.6,3.2
2001-01-20,4.4,16.0,19.9,24.1,13.8,3.2
2001-01-21,4.6,18.0,23.5,27.0,19.4,3.4
2001-01-22,4.6,17.0,22.1,26.2,17.8,3.4
2001-01-23,4.6,17.0,23.2,29.8,15.1,3.4
2001-01-24,4.7,17.0,27.3,31.5,21.7,3.5
2001-01-25,4.7,17.0,26.2,27.7,25.5,3.5
2001-01-26,4.7,17.0,26.4,31.1,22.1,3.6
2001-01-27,4.7,17.0,21.0,25.7,16.5,3.5
2001-01-28,4.7,17.0,17.4,19.2,15.1,3.5
2001-01-29,4.7,16.0,18.5,21.4,16.3,3.5
2001-01-30,4.7,17.0,22.3,26.2,16.5,3.5
2001-01-31,4.8,17.0,27.9,32.0,23.7,3.6
2001-02-01,4.8,17.0,25.7,28.6,23.2,3.6
2001-02-02,4.8,17.0,26.6,31.3,21.9,3.7
2001-02-03,4.8,17.0,24.3,30.6,19.4,3.6
2001-02-04,5.1,20.0,24.8,30.6,23.0,3.9
2001-02-05,5.1,19.0,23.2,28.0,18.9,3.9
2001-02-06,5.1,19.0,16.2,24.3,8.8,3.9
2001-02-07,5.1,19.0,14.2,21.7,8.1,3.8
2001-02-08,5.2,20.0,16.2,18.7,13.1,4.0
2001-02-09,5.2,,17.8,23.2,10.9,4.0
2001-02-10,5.3,21.0,20.3,23.4,16.3,4.1
2001-02-11,5.3,21.0,22.6,27.5,17.1,4.1
2001-02-12,5.3,21.0,20.5,27.1,15.3,4.1
2001-02-13,5.3,21.0,23.7,30.6,16.7,4.1
2001-02-14,5.3,20.0,23.4,27.5,20.3,4.1
2001-02-15,5.3,21.0,18.0,20.7,15.6,4.1
2001-02-16,5.4,21.0,18.1,22.8,14.7,4.2
2001-02-17,5.4,21.0,21.4,28.9,13.8,4.2
2001-02-18,5.6,22.0,24.1,27.7,18.5,4.4
2001-02-19,5.6,21.0,23.2,29.8,16.9,4.4
2001-02-20,5.6,21.0,26.1,31.8,20.7,4.4
2001-02-21,5.6,21.0,28.0,32.7,24.1,4.4
2001-02-22,5.6,21.0,28.4,33.3,23.9,4.4
2001-02-23,5.6,21.0,24.4,28.8,19.8,4.4
2001-02-24,5.6,21.0,23.4,29.7,17.6,4.4
2001-02-25,5.6,21.0,21.4,28.6,15.6,4.4
2001-02-26,5.6,20.0,22.5,30.2,16.0,4.4
2001-02-27,5.6,21.0,22.8,30.6,15.8,4.4
2001-02-28,5.6,20.0,22.1,28.2,16.3,4.4
2001-03-01,5.6,20.0,24.8,29.3,20.3,4.4
2001-03-02,5.6,20.0,24.4,32.5,17.4,4.5
2001-03-03,5.6,20.0,23.0,28.9,17.1,4.4
2001-03-04,5.6,21.0,26.2,31.6,19.4,4.5
2001-03-05,5.8,20.0,31.5,37.0,28.0,4.6
2001-03-06,5.8,19.0,32.2,39.4,26.4,4.5
2001-03-07,5.8,19.0,33.1,40.5,28.9,4.5
2001-03-08,6.5,19.0,32.0,35.6,29.7,5.2
2001-03-09,6.5,19.0,29.7,34.0,25.3,5.2
2001-03-10,6.5,19.0,28.4,35.2,23.5,5.3
2001-03-11,6.5,18.0,30.0,38.1,23.4,5.2
2001-03-12,6.6,18.0,33.3,41.4,26.4,5.1
2001-03-13,6.6,18.0,32.0,37.9,28.4,5.3
2001-03-14,6.6,18.0,29.5,35.4,23.5,5.4
2001-03-15,6.8,21.0,26.6,28.4,24.1,5.5
2001-03-16,6.9,,26.6,32.2,20.1,5.6
2001-03-17,6.9,21.0,28.2,34.2,21.4,5.6
2001-03-18,7.1,23.0,30.6,33.6,27.3,5.9
2001-03-19,7.1,22.0,30.4,35.1,25.0,6.0
2001-03-20,7.1,21.0,30.0,37.8,24.6,6.1
2001-03-21,7.1,21.0,28.8,38.1,20.5,6.0
2001-03-22,7.1,20.0,32.0,41.0,24.6,5.9
2001-03-23,7.1,19.0,33.6,42.3,26.2,5.9
2001-03-24,7.2,18.0,35.8,44.2,29.5,5.9
2001-03-25,7.4,18.0,33.3,37.0,28.8,5.8
2001-03-26,7.4,18.0,30.4,36.0,24.8,5.9
2001-03-27,7.6,20.0,26.1,32.0,21.6,6.0
2001-03-28,7.6,19.0,27.5,33.6,21.9,6.2
2001-03-29,7.6,18.0,28.2,32.9,22.8,6.1
2001-03-30,7.6,18.0,30.2,36.0,25.7,6.1
2001-03-31,7.6,18.0,30.6,34.5,28.0,6.4
2001-04-01,7.6,18.0,29.1,34.5,24.3,6.2
2001-04-02,7.6,18.0,27.9,32.5,22.8,6.1
2001-04-03,7.7,20.0,27.9,32.0,23.9,6.3
2001-04-04,7.7,18.0,28.6,37.9,21.2,6.3
2001-04-05,7.9,20.0,29.7,31.8,28.0,6.3
2001-04-06,8.0,22.0,29.1,32.7,27.1,6.4
2001-04-07,8.3,25.0,28.0,31.6,25.2,6.6
2001-04-08,8.3,22.0,29.5,35.2,24.1,6.5
2001-04-09,8.3,21.0,30.7,37.2,26.1,6.4
2001-04-10,8.3,21.0,29.3,33.1,26.6,6.5
2001-04-11,8.3,21.0,29.5,34.7,25.5,6.6
2001-04-12,8.3,21.0,29.1,36.7,21.2,6.6
2001-04-13,8.3,21.0,29.5,34.2,24.1,6.8
2001-04-14,8.3,20.0,29.7,38.3,21.7,6.6
2001-04-15,8.3,19.0,32.7,39.9,25.3,6.3
2001-04-16,8.3,18.0,36.7,44.2,29.3,6.1
2001-04-17,8.3,17.0,35.4,40.3,29.7,5.9
2001-04-18,8.3,16.0,33.1,39.6,27.0,5.7
2001-04-19,8.3,16.0,32.0,39.4,24.6,5.3
2001-04-20,8.3,14.0,34.5,41.7,27.0,4.9
2001-04-21,8.3,14.0,32.4,38.3,27.3,4.8
2001-04-22,8.3,13.0,33.8,39.9,27.3,4.5
2001-04-23,8.3,12.0,34.3,39.0,30.7,4.3
2001-04-24,8.3,10.0,37.6,46.8,29.5,3.6
2001-04-25,8.3,8.0,41.4,52.2,32.0,2.6
2001-04-26,8.3,5.0,41.9,50.2,34.7,1.8
2001-04-27,8.3,2.0,40.5,50.2,33.6,0.9
2001-04-28,8.3,0.0,35.6,42.3,28.2,0.3
2001-04-29,8.3,0.0,32.7,38.3,27.7,0.0
2001-04-30,8.3,0.0,32.4,36.1,27.7,0.0
2001-05-01,8.3,0.0,32.9,38.8,27.0,0.0
2001-05-02,8.3,0.0,35.1,43.5,28.6,0.0
2001-05-03,8.3,0.0,37.0,45.0,28.6,0.0
2001-05-04,8.3,0.0,38.8,46.2,31.6,0.0
2001-05-05,8.3,0.0,33.8,39.0,27.5,0.0
2001-05-06,8.3,0.0,34.9,44.4,26.2,0.0
2001-05-07,8.3,0.0,39.7,51.3,30.9,0.0
2001-05-08,8.3,0.0,41.0,48.7,32.9,0.0
2001-05-09,8.3,0.0,38.7,46.4,29.1,0.0
2001-05-10,8.3,0.0,39.0,48.7,28.9,0.0
2001-05-11,8.3,0.0,43.3,54.9,33.8,0.0
2001-05-12,8.3,0.0,46.6,58.1,36.9,0.0
2001-05-13,8.3,0.0,43.0,52.5,36.5,0.0
2001-05-14,8.4,0.0,36.1,41.2,34.2,0.0
2001-05-15,8.4,0.0,36.5,43.9,30.4,0.0
2001-05-16,8.4,0.0,36.7,43.0,30.2,0.0
2001-05-17,8.4,0.0,35.8,41.2,28.9,0.0
2001-05-18,8.4,0.0,38.7,48.4,28.8,0.0
2001-05-19,8.4,0.0,39.9,45.7,32.0,0.0
2001-05-20,8.4,0.0,37.9,47.5,28.6,0.0
2001-05-21,8.4,0.0,43.9,56.5,32.0,0.0
2001-05-22,8.4,0.0,49.3,62.8,37.9,0.0
2001-05-23,8.4,0.0,52.7,64.6,40.5,0.0
2001-05-24,8.4,0.0,51.4,61.2,41.7,0.0
2001-05-25,8.4,,50.2,60.8,39.4,0.0
2001-05-26,8.4,,50.4,61.3,40.5,0.0
2001-05-27,8.4,0.0,46.4,53.8,39.9,0.0
2001-05-28,8.4,0.0,38.5,45.7,32.0,0.0
2001-05-29,8.4,0.0,36.3,46.4,27.3,0.0
2001-05-30,8.4,0.0,40.3,50.5,28.9,0.0
2001-05-31,8.4,0.0,46.9,58.8,36.0,0.0
2001-06-01,8.4,0.0,45.1,54.7,31.8,0.0
2001-06-02,8.4,0.0,35.4,41.9,29.8,0.0
2001-06-03,8.4,0.0,38.7,47.7,29.8,0.0
2001-06-04,8.4,0.0,41.2,46.8,37.2,0.0
2001-06-05,8.6,0.0,37.8,39.0,36.7,0.0
2001-06-06,8.7,0.0,38.5,42.4,33.4,0.0
2001-06-07,8.7,0.0,41.2,52.2,32.2,0.0
2001-06-08,8.7,0.0,44.1,52.5,37.2,0.0
2001-06-09,8.7,0.0,42.3,49.6,37.0,0.0
2001-06-10,8.7,0.0,39.9,46.8,34.5,0.0
2001-06-11,9.1,0.0,36.0,43.7,31.1,0.0
2001-06-12,9.2,0.0,35.1,40.8,30.9,0.0
2001-06-13,9.2,0.0,41.5,52.7,32.2,0.0
2001-06-14,9.2,0.0,41.5,48.6,35.4,0.0
2001-06-15,9.2,0.0,41.9,51.3,35.4,0.0
2001-06-16,9.2,0.0,42.4,51.6,32.4,0.0
2001-06-17,9.2,0.0,40.3,47.5,31.5,0.0
2001-06-18,9.2,0.0,41.7,49.5,33.1,0.0
2001-06-19,9.2,0.0,45.9,56.3,36.0,0.0
2001-06-20,9.2,0.0,50.4,61.0,39.7,0.0
2001-06-21,9.2,,52.2,62.1,42.3,0.0
2001-06-22,9.2,,49.8,57.9,41.0,0.0
2001-06-23,9.2,,44.2,53.1,35.4,0.0
2001-06-24,9.2,0.0,39.0,46.6,33.8,0.0
2001-06-25,9.2,,38.7,46.0,30.7,0.0
2001-06-26,9.2,0.0,41.7,45.3,36.5,0.0
2001-06-27,9.6,0.0,42.8,46.8,38.8,0.0
2001-06-28,9.6,0.0,43.5,51.1,37.4,0.0
2001-06-29,9.6,0.0,45.5,56.7,37.8,0.0
2001-06-30,9.6,0.0,47.8,57.9,38.7,0.0
2001-07-01,9.6,0.0,48.4,59.5,38.3,0.0
2001-07-02,9.6,0.0,50.5,62.8,39.2,0.0
2001-07-03,9.6,,54.1,64.9,43.0,0.0
2001-07-04,9.6,,57.6,67.3,46.0,0.0
2001-07-05,9.6,0.0,49.6,57.4,40.5,0.0
2001-07-06,9.6,0.0,48.0,60.1,37.8,0.0
2001-07-07,9.6,,50.7,61.0,39.0,0.0
2001-07-08,9.6,,53.4,65.7,42.3,0.0
2001-07-09,9.6,,55.2,67.5,45.0,0.0
2001-07-10,9.6,,57.0,66.6,45.3,0.0
2001-07-11,9.6,,52.9,62.1,44.2,0.0
2001-07-12,9.6,,52.5,61.2,44.2,0.0
2001-07-13,9.6,0.0,49.3,58.5,42.6,0.0
2001-07-14,9.6,,49.3,60.8,39.4,0.0
2001-07-15,9.6,0.0,45.3,50.9,39.6,0.0
2001-07-16,9.6,0.0,39.2,43.0,36.9,0.0
2001-07-17,9.6,0.0,40.1,46.6,35.8,0.0
2001-07-18,9.6,0.0,41.7,48.4,33.6,0.0
2001-07-19,9.6,0.0,44.2,53.4,36.5,0.0
2001-07-20,9.6,0.0,47.5,57.4,39.0,0.0
2001-07-21,9.6,0.0,44.8,48.7,40.1,0.0
