date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-19,5.5,13.0,34.3,42.4,30.2,1.8
2000-11-20,5.5,13.0,34.3,40.1,29.7,1.8
2000-11-21,5.5,13.0,33.8,39.2,28.2,1.8
2000-11-22,5.5,13.0,30.7,40.8,25.9,1.8
2000-11-23,5.5,12.0,35.2,45.3,29.1,1.8
2000-11-24,5.5,13.0,23.7,34.2,16.5,1.8
2000-11-25,5.5,12.0,32.7,40.1,24.1,1.8
2000-11-26,5.5,12.0,27.9,33.4,24.8,1.8
2000-11-27,5.5,12.0,27.0,31.3,24.6,1.8
2000-11-28,5.5,12.0,30.2,37.4,24.1,1.8
2000-11-29,5.7,13.0,25.5,33.3,18.7,1.9
2000-11-30,5.7,13.0,22.8,33.3,16.3,1.9
2000-12-01,5.7,13.0,32.7,45.9,24.6,1.9
2000-12-02,5.7,13.0,35.8,45.5,29.5,1.9
2000-12-03,5.7,13.0,37.9,46.2,35.2,1.9
2000-12-04,5.7,12.0,39.0,51.6,31.6,1.9
2000-12-05,5.7,13.0,37.2,49.5,30.4,1.9
2000-12-06,5.7,12.0,38.3,52.2,29.8,1.9
2000-12-07,5.7,13.0,35.2,49.5,27.1,1.9
2000-12-08,5.7,13.0,30.6,38.8,28.0,1.9
2000-12-09,6.5,18.0,26.4,28.9,23.4,2.6
2000-12-10,6.5,18.0,17.2,23.5,12.0,2.6
2000-12-11,6.7,19.0,18.7,26.2,11.8,2.8
2000-12-12,6.9,20.0,16.7,26.6,12.2,3.0
2000-12-13,7.4,24.0,17.2,22.1,13.5,3.7
2000-12-14,8.0,25.0,19.9,23.2,16.9,4.3
2000-12-15,8.1,27.0,16.9,22.1,13.8,4.9
2000-12-16,8.1,25.0,27.9,42.4,16.3,4.9
2000-12-17,8.1,25.0,14.7,27.7,9.9,4.9
2000-12-18,8.1,24.0,29.1,45.3,12.2,4.9
2000-12-19,8.1,24.0,32.2,39.2,25.0,4.9
2000-12-20,8.1,24.0,28.8,36.3,23.7,4.9
2000-12-21,8.1,24.0,30.0,37.6,21.2,4.9
2000-12-22,8.1,23.0,21.6,27.0,18.9,4.9
2000-12-23,8.3,24.0,25.3,38.5,18.0,5.1
2000-12-24,8.5,25.0,16.9,23.0,12.2,5.2
2000-12-25,8.5,25.0,22.1,32.7,14.2,5.3
2000-12-26,8.5,25.0,34.0,43.0,26.8,5.3
2000-12-27,8.5,24.0,35.6,45.0,29.3,5.3
2000-12-28,8.5,24.0,35.2,49.8,28.8,5.3
2000-12-29,8.5,24.0,37.9,51.4,31.6,5.3
2000-12-30,8.5,24.0,34.2,46.4,28.0,5.3
2000-12-31,8.5,24.0,34.2,43.2,28.0,5.3
2001-01-01,8.5,24.0,30.0,40.8,24.6,5.3
2001-01-02,8.5,23.0,32.4,38.7,27.7,5.3
2001-01-03,8.5,23.0,38.1,48.4,30.2,5.3
2001-01-04,8.5,23.0,42.3,52.7,37.2,5.3
2001-01-05,8.5,23.0,41.4,51.6,33.3,5.3
2001-01-06,8.5,22.0,36.0,48.6,29.7,5.3
2001-01-07,8.5,22.0,33.6,39.2,28.6,5.3
2001-01-08,8.5,23.0,27.0,32.2,20.8,5.3
2001-01-09,8.7,24.0,21.4,23.4,19.6,5.4
2001-01-10,8.8,24.0,18.9,23.0,12.7,5.4
2001-01-11,9.6,30.0,19.9,23.2,15.6,6.2
2001-01-12,9.6,30.0,17.4,28.0,12.2,6.2
2001-01-13,9.9,32.0,15.4,19.4,11.3,6.6
2001-01-14,9.9,32.0,12.2,19.4,5.2,6.6
2001-01-15,9.9,32.0,8.6,19.0,5.4,6.7
2001-01-16,9.9,33.0,8.8,24.4,3.0,6.7
2001-01-17,10.0,32.0,18.0,28.2,6.4,6.8
2001-01-18,10.0,31.0,28.0,36.1,22.3,6.8
2001-01-19,10.4,34.0,23.9,28.6,19.4,7.3
2001-01-20,10.4,33.0,25.0,30.4,20.3,7.3
2001-01-21,10.4,33.0,31.3,40.5,22.1,7.3
2001-01-22,10.4,32.0,30.7,43.3,22.6,7.3
2001-01-23,10.4,32.0,25.7,31.6,18.9,7.3
2001-01-24,10.4,33.0,20.8,27.7,16.7,7.5
2001-01-25,10.5,34.0,14.0,16.5,11.8,7.7
2001-01-26,10.7,34.0,15.8,23.0,11.1,7.8
2001-01-27,10.7,35.0,14.5,23.5,9.7,7.9
2001-01-28,10.7,34.0,25.5,36.5,15.1,7.9
2001-01-29,10.8,37.0,15.8,28.2,6.4,8.4
2001-01-30,10.8,37.0,10.9,24.4,4.3,8.4
2001-01-31,10.9,36.0,19.4,31.3,10.8,8.5
2001-02-01,10.9,35.0,29.7,37.9,19.4,8.5
2001-02-02,10.9,34.0,28.6,33.6,25.2,8.5
2001-02-03,11.0,34.0,29.5,36.0,24.8,8.5
2001-02-04,11.0,33.0,35.6,42.4,31.8,8.5
2001-02-05,11.0,33.0,29.5,39.6,22.1,8.5
2001-02-06,11.2,37.0,17.8,26.6,7.2,8.5
2001-02-07,11.2,40.0,5.0,11.1,1.2,9.0
2001-02-08,11.2,38.0,12.7,31.8,2.3,9.1
2001-02-09,11.3,39.0,12.9,16.7,6.3,9.2
2001-02-10,11.6,42.0,14.0,18.9,11.1,9.5
2001-02-11,11.9,46.0,12.7,18.0,9.9,10.1
2001-02-12,12.1,45.0,13.5,30.6,4.6,10.1
2001-02-13,12.1,44.0,12.6,26.2,5.4,10.1
2001-02-14,12.2,43.0,17.4,34.0,6.1,10.1
2001-02-15,12.2,42.0,26.2,37.6,18.9,10.1
2001-02-16,12.2,41.0,23.0,32.2,18.9,10.1
2001-02-17,12.2,41.0,25.2,32.0,21.6,10.1
2001-02-18,12.3,41.0,25.3,36.1,21.0,10.3
2001-02-19,12.5,43.0,22.5,28.0,18.9,10.5
2001-02-20,12.5,42.0,21.0,25.7,18.5,10.6
2001-02-21,12.8,45.0,22.5,26.4,20.5,11.0
2001-02-22,13.0,46.0,21.6,35.4,14.2,11.1
2001-02-23,13.1,46.0,16.0,26.4,8.8,11.1
2001-02-24,13.2,46.0,16.3,19.4,12.4,11.3
2001-02-25,13.4,46.0,20.1,35.8,14.0,11.4
2001-02-26,13.4,45.0,19.4,35.1,13.1,11.4
2001-02-27,13.4,45.0,13.1,21.7,6.6,11.4
2001-02-28,13.4,45.0,17.2,37.4,6.6,11.5
2001-03-01,13.4,44.0,24.8,38.3,13.6,11.5
2001-03-02,13.7,47.0,19.2,28.8,8.8,11.8
2001-03-03,13.7,46.0,14.2,18.5,7.5,11.8
2001-03-04,13.8,47.0,22.6,26.2,18.5,12.2
2001-03-05,13.9,46.0,27.5,35.4,21.2,12.2
2001-03-06,13.9,45.0,34.2,43.0,27.3,12.2
2001-03-07,13.9,44.0,38.7,56.1,30.2,12.2
2001-03-08,14.0,42.0,32.7,43.7,26.8,12.2
2001-03-09,14.2,46.0,21.0,26.8,18.0,12.3
2001-03-10,14.2,45.0,23.7,39.4,18.5,12.3
2001-03-11,14.2,45.0,18.0,23.5,13.3,12.4
2001-03-12,14.2,44.0,29.8,45.9,18.9,12.4
2001-03-13,14.3,43.0,33.4,46.0,22.6,12.4
2001-03-14,14.3,43.0,23.7,42.4,12.4,12.4
2001-03-15,14.5,43.0,25.0,33.4,19.9,12.5
2001-03-16,14.7,45.0,18.3,29.1,11.5,12.7
2001-03-17,14.8,44.0,28.9,38.8,18.3,12.8
2001-03-18,14.8,42.0,35.6,50.2,28.4,12.8
2001-03-19,14.9,42.0,39.4,49.3,33.1,12.8
2001-03-20,15.0,40.0,39.7,48.0,32.5,12.8
2001-03-21,15.0,39.0,37.4,55.6,33.1,12.6
2001-03-22,15.0,38.0,39.9,54.1,33.8,12.1
2001-03-23,15.1,36.0,38.3,50.2,32.0,11.9
2001-03-24,15.1,35.0,39.6,48.0,34.5,11.7
2001-03-25,15.2,35.0,34.2,46.4,26.1,11.6
2001-03-26,15.2,33.0,29.7,42.6,20.8,11.5
2001-03-27,15.5,34.0,29.3,40.3,19.4,11.5
2001-03-28,15.9,34.0,32.9,40.8,27.9,11.7
2001-03-29,16.2,35.0,31.3,46.6,23.2,11.9
2001-03-30,16.2,34.0,33.4,47.5,24.3,11.7
2001-03-31,16.2,33.0,36.9,47.5,28.0,11.4
2001-04-01,16.5,34.0,32.0,41.9,25.7,11.4
2001-04-02,17.1,38.0,18.7,27.9,8.8,12.0
2001-04-03,17.3,40.0,14.9,26.2,7.9,12.2
2001-04-04,17.3,37.0,19.4,33.8,8.8,12.3
2001-04-05,17.4,35.0,26.1,43.5,12.2,12.3
2001-04-06,17.6,37.0,23.5,26.6,20.1,12.5
2001-04-07,17.9,39.0,18.3,26.1,10.4,12.8
2001-04-08,18.0,39.0,13.6,27.3,5.7,12.8
2001-04-09,18.1,39.0,15.4,27.1,7.0,12.8
2001-04-10,18.1,38.0,22.3,37.0,12.9,12.8
2001-04-11,18.5,42.0,18.7,22.5,13.5,13.3
2001-04-12,18.8,40.0,19.6,30.7,11.3,13.3
2001-04-13,19.0,43.0,23.0,31.5,14.7,13.4
2001-04-14,19.0,41.0,24.8,34.7,15.4,13.4
2001-04-15,19.0,38.0,33.6,44.4,25.0,12.8
2001-04-16,19.0,37.0,41.5,48.2,32.0,12.5
2001-04-17,19.0,35.0,40.8,48.4,33.4,12.3
2001-04-18,19.2,35.0,38.5,50.0,25.3,12.2
2001-04-19,19.4,36.0,27.1,35.8,23.2,12.6
2001-04-20,19.5,37.0,22.1,29.1,17.1,12.9
2001-04-21,19.5,36.0,24.1,33.6,17.8,12.9
2001-04-22,19.5,35.0,31.3,46.0,19.6,12.9
2001-04-23,19.5,33.0,37.0,52.7,29.7,12.2
2001-04-24,19.6,31.0,43.5,57.7,31.1,11.7
2001-04-25,19.6,29.0,48.2,63.0,37.6,10.9
2001-04-26,19.6,27.0,50.9,59.2,42.6,10.1
2001-04-27,19.6,25.0,47.5,55.0,41.0,9.4
2001-04-28,19.6,25.0,34.7,41.7,23.7,9.2
2001-04-29,19.6,23.0,36.7,46.6,23.5,8.3
2001-04-30,19.6,21.0,45.9,56.7,34.9,7.3
2001-05-01,19.6,19.0,30.2,38.5,17.1,7.1
2001-05-02,19.6,19.0,20.3,29.5,13.6,6.9
2001-05-03,19.6,18.0,30.7,42.8,17.1,6.5
2001-05-04,19.6,16.0,42.1,53.8,28.8,5.3
2001-05-05,19.6,14.0,39.7,49.1,30.0,4.9
2001-05-06,19.6,11.0,41.4,54.3,30.7,3.9
2001-05-07,19.6,9.0,48.9,61.3,36.0,2.7
2001-05-08,19.6,5.0,54.7,64.8,46.4,1.2
2001-05-09,19.6,1.0,49.6,58.5,41.7,0.4
2001-05-10,19.6,0.0,48.9,61.7,38.1,0.0
2001-05-11,19.6,0.0,55.4,67.3,44.2,0.0
2001-05-12,19.6,0.0,54.7,63.3,47.7,0.0
2001-05-13,19.6,0.0,45.5,56.7,39.4,0.0
2001-05-14,19.8,0.0,43.3,51.6,37.9,0.0
2001-05-15,20.2,0.0,41.2,47.7,36.7,0.0
2001-05-16,20.2,0.0,43.0,55.6,33.3,0.0
2001-05-17,20.2,0.0,46.9,56.5,35.4,0.0
2001-05-18,20.2,0.0,44.4,55.4,35.4,0.0
2001-05-19,20.2,0.0,48.0,59.0,35.8,0.0
2001-05-20,20.2,0.0,43.7,52.9,36.0,0.0
2001-05-21,20.2,0.0,47.5,61.0,35.6,0.0
2001-05-22,20.2,0.0,57.6,70.3,44.4,0.0
2001-05-23,20.2,0.0,63.1,75.4,53.2,0.0
2001-05-24,20.2,0.0,63.3,74.5,54.9,0.0
2001-05-25,20.2,0.0,60.4,72.3,51.6,0.0
2001-05-26,20.2,0.0,54.3,68.0,43.9,0.0
2001-05-27,20.2,0.0,53.4,63.5,45.1,0.0
2001-05-28,20.2,0.0,50.0,61.3,41.5,0.0
2001-05-29,20.2,0.0,45.5,56.8,37.4,0.0
2001-05-30,20.2,0.0,49.3,60.6,37.0,0.0
2001-05-31,20.2,0.0,54.5,67.8,40.8,0.0
2001-06-01,20.2,0.0,56.7,67.6,44.4,0.0
2001-06-02,20.2,0.0,44.4,56.7,27.5,0.0
2001-06-03,20.3,0.0,26.6,34.3,21.0,0.0
2001-06-04,20.3,0.0,35.4,49.1,19.8,0.0
2001-06-05,20.3,0.0,38.7,46.0,31.6,0.0
2001-06-06,20.3,0.0,45.7,57.9,33.6,0.0
2001-06-07,20.3,0.0,55.4,65.7,44.6,0.0
2001-06-08,20.3,0.0,57.0,68.0,47.8,0.0
2001-06-09,20.3,0.0,52.9,63.7,43.7,0.0
2001-06-10,20.3,0.0,52.5,63.1,41.9,0.0
2001-06-11,20.8,0.0,45.0,54.7,36.7,0.0
2001-06-12,20.9,0.0,31.8,39.4,20.8,0.0
2001-06-13,20.9,0.0,32.4,45.7,19.0,0.0
2001-06-14,20.9,0.0,48.2,59.7,36.3,0.0
2001-06-15,20.9,0.0,50.7,63.9,38.3,0.0
2001-06-16,20.9,0.0,58.1,70.0,46.8,0.0
2001-06-17,20.9,0.0,54.1,65.8,38.8,0.0
2001-06-18,20.9,0.0,48.4,63.0,36.3,0.0
2001-06-19,20.9,0.0,54.1,69.1,41.2,0.0
2001-06-20,20.9,0.0,59.9,75.2,45.9,0.0
2001-06-21,20.9,0.0,66.0,79.9,52.9,0.0
2001-06-22,20.9,0.0,66.6,76.3,57.0,0.0
2001-06-23,20.9,0.0,58.5,67.5,49.5,0.0
2001-06-24,20.9,0.0,51.6,63.0,43.5,0.0
2001-06-25,20.9,0.0,46.6,53.8,39.7,0.0
2001-06-26,20.9,0.0,51.8,61.9,39.2,0.0
2001-06-27,20.9,0.0,48.9,55.0,43.3,0.0
2001-06-28,20.9,0.0,53.8,66.2,37.8,0.0
2001-06-29,20.9,0.0,60.8,73.6,50.0,0.0
2001-06-30,20.9,0.0,64.6,75.7,53.2,0.0
2001-07-01,20.9,0.0,64.2,75.7,51.6,0.0
2001-07-02,20.9,0.0,68.5,81.0,57.7,0.0
2001-07-03,20.9,0.0,72.7,87.6,59.9,0.0
2001-07-04,20.9,0.0,67.8,82.9,53.6,0.0
2001-07-05,21.0,0.0,59.0,71.2,49.1,0.0
2001-07-06,21.0,0.0,60.4,73.2,50.2,0.0
2001-07-07,21.2,0.0,49.5,56.7,44.4,0.0
2001-07-08,21.2,0.0,57.0,71.2,47.8,0.0
2001-07-09,21.2,0.0,60.3,74.5,50.2,0.0
2001-07-10,21.2,0.0,56.8,70.9,45.9,0.0
2001-07-11,21.2,0.0,55.9,70.2,46.4,0.0
2001-07-12,21.3,0.0,57.7,73.2,44.1,0.0
2001-07-13,21.3,0.0,59.4,74.1,50.0,0.0
2001-07-14,21.3,0.0,56.5,72.5,45.1,0.0
2001-07-15,21.3,0.0,55.4,64.8,46.2,0.0
2001-07-16,21.3,0.0,50.4,57.2,44.6,0.0
2001-07-17,21.3,0.0,49.5,60.3,41.9,0.0
2001-07-18,21.3,0.0,49.8,61.5,41.7,0.0
2001-07-19,21.3,0.0,53.1,65.5,40.5,0.0
2001-07-20,21.3,0.0,54.3,64.2,45.5,0.0
2001-07-21,21.3,0.0,52.5,64.2,43.7,0.0
