date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-02,5.4,14.0,24.6,48.9,12.2,3.0
2000-12-03,5.4,14.0,24.6,52.2,10.6,2.9
2000-12-04,5.4,14.0,25.7,54.0,10.0,2.9
2000-12-05,5.4,14.0,27.1,50.2,12.6,2.9
2000-12-06,5.4,14.0,28.2,59.0,13.1,2.9
2000-12-07,5.4,14.0,26.4,46.4,15.8,3.0
2000-12-08,5.5,20.0,24.3,32.9,17.6,3.6
2000-12-09,5.5,20.0,25.3,39.7,17.2,3.8
2000-12-10,5.6,28.0,21.9,27.3,14.7,4.4
2000-12-11,5.6,25.0,16.2,34.5,4.8,4.4
2000-12-12,5.8,26.0,16.9,29.1,12.6,4.6
2000-12-13,6.0,32.0,15.6,25.7,3.2,4.9
2000-12-14,6.2,31.0,16.7,29.5,8.4,5.0
2000-12-15,6.6,34.0,14.5,23.5,8.1,5.4
2000-12-16,6.6,31.0,18.0,37.2,5.4,5.4
2000-12-17,6.6,29.0,17.4,42.6,2.5,5.4
2000-12-18,6.6,28.0,9.9,26.8,-0.2,5.2
2000-12-19,6.7,27.0,22.3,46.0,0.1,5.4
2000-12-20,6.7,26.0,16.3,32.4,-0.2,5.3
2000-12-21,6.7,25.0,17.2,42.4,-0.9,5.3
2000-12-22,6.7,25.0,20.5,44.6,5.0,5.3
2000-12-23,6.7,25.0,18.5,41.9,5.9,5.3
2000-12-24,6.7,24.0,20.3,36.5,7.5,5.3
2000-12-25,6.7,26.0,17.4,33.6,4.6,5.3
2000-12-26,6.7,25.0,16.9,47.3,1.9,5.2
2000-12-27,6.8,25.0,21.6,51.8,3.9,5.3
2000-12-28,6.8,25.0,23.7,48.7,8.8,5.2
2000-12-29,6.8,25.0,20.1,46.0,7.5,5.2
2000-12-30,6.8,25.0,22.6,51.1,6.6,5.2
2000-12-31,6.8,24.0,21.0,46.2,4.6,5.0
2001-01-01,6.8,24.0,19.9,48.0,2.7,5.0
2001-01-02,6.8,24.0,18.0,41.4,3.2,5.0
2001-01-03,6.9,24.0,25.0,52.0,5.7,5.1
2001-01-04,6.9,24.0,27.1,56.5,12.9,5.2
2001-01-05,6.9,23.0,29.1,60.8,16.3,5.2
2001-01-06,6.9,24.0,27.3,53.4,14.4,5.2
2001-01-07,6.9,24.0,23.0,50.4,7.3,5.0
2001-01-08,7.0,24.0,23.4,49.6,3.7,5.0
2001-01-09,7.0,23.0,23.7,33.4,13.8,5.0
2001-01-10,7.0,25.0,18.5,38.8,1.0,4.8
2001-01-11,7.0,24.0,20.5,44.2,0.7,5.1
2001-01-12,7.1,30.0,21.4,28.8,14.0,5.4
2001-01-13,7.1,32.0,9.7,25.9,-5.3,5.4
2001-01-14,7.1,31.0,4.8,34.0,-7.8,5.4
2001-01-15,7.1,31.0,10.0,23.0,-7.6,5.9
2001-01-16,7.1,33.0,10.4,23.7,-5.4,5.9
2001-01-17,7.1,32.0,3.7,28.9,-7.6,5.9
2001-01-18,7.1,31.0,7.7,37.6,-8.5,5.9
2001-01-19,7.2,31.0,13.5,52.0,-6.0,5.9
2001-01-20,7.2,30.0,9.3,25.5,-3.1,5.9
2001-01-21,7.2,30.0,20.5,52.3,-1.1,5.9
2001-01-22,7.2,30.0,25.3,57.0,9.1,5.9
2001-01-23,7.2,30.0,19.0,37.9,4.8,5.9
2001-01-24,7.3,29.0,21.6,42.4,2.7,6.1
2001-01-25,7.3,36.0,16.2,26.2,-0.6,6.4
2001-01-26,7.5,35.0,14.2,31.5,-4.2,6.6
2001-01-27,8.0,46.0,19.0,23.9,16.3,7.5
2001-01-28,8.0,46.0,14.0,27.7,6.1,7.5
2001-01-29,8.0,44.0,12.2,35.1,-5.4,7.5
2001-01-30,8.1,42.0,3.7,27.5,-9.6,7.5
2001-01-31,8.2,40.0,5.4,37.8,-11.9,7.5
2001-02-01,8.4,39.0,10.8,31.6,-3.6,7.5
2001-02-02,8.7,38.0,23.7,45.1,6.1,7.5
2001-02-03,8.7,37.0,24.6,42.8,11.8,7.5
2001-02-04,8.7,36.0,28.6,57.9,10.0,7.7
2001-02-05,8.7,34.0,27.1,54.1,11.3,7.7
2001-02-06,9.0,34.0,28.2,51.3,12.4,7.7
2001-02-07,9.0,38.0,26.2,30.6,23.5,8.0
2001-02-08,9.2,,18.0,25.7,6.6,8.6
2001-02-09,9.3,42.0,13.3,47.1,-10.1,8.6
2001-02-10,9.5,40.0,18.0,41.7,0.3,8.6
2001-02-11,9.5,38.0,19.8,31.5,12.2,8.6
2001-02-12,9.5,37.0,20.5,33.8,4.6,8.6
2001-02-13,9.7,38.0,23.0,37.8,9.1,8.8
2001-02-14,10.0,45.0,12.7,28.2,-1.8,9.2
2001-02-15,10.1,44.0,10.9,38.7,-5.3,9.2
2001-02-16,10.3,42.0,16.7,48.9,-0.8,9.2
2001-02-17,10.5,41.0,22.1,51.8,1.4,9.4
2001-02-18,10.6,41.0,23.9,31.8,14.7,9.6
2001-02-19,10.6,40.0,22.8,47.1,10.0,9.6
2001-02-20,10.6,40.0,24.1,38.7,12.9,9.6
2001-02-21,10.6,41.0,24.1,43.2,11.5,9.8
2001-02-22,10.7,40.0,25.7,37.9,12.0,9.9
2001-02-23,11.1,48.0,20.3,26.8,10.6,10.5
2001-02-24,11.4,50.0,14.5,32.5,3.0,10.7
2001-02-25,11.5,49.0,17.4,39.4,2.3,10.7
2001-02-26,11.7,50.0,21.4,35.6,5.7,11.1
2001-02-27,12.1,51.0,23.7,34.9,18.5,11.5
2001-02-28,12.4,,19.4,32.2,11.7,11.9
2001-03-01,12.4,54.0,16.0,37.2,0.9,11.9
2001-03-02,12.5,51.0,17.1,45.1,-1.8,12.0
2001-03-03,12.6,53.0,17.6,36.1,3.4,12.1
2001-03-04,12.8,50.0,23.0,55.0,0.0,12.2
2001-03-05,12.9,49.0,29.7,49.8,18.7,12.2
2001-03-06,13.0,47.0,29.7,55.8,16.7,12.2
2001-03-07,13.2,53.0,27.3,36.1,19.6,12.7
2001-03-08,13.3,50.0,28.8,53.2,11.1,12.8
2001-03-09,13.3,50.0,28.0,42.1,16.9,12.8
2001-03-10,13.4,53.0,23.2,38.8,14.2,13.2
2001-03-11,13.6,56.0,19.8,32.9,11.7,13.4
2001-03-12,13.7,53.0,21.9,41.0,5.5,13.5
2001-03-13,13.8,50.0,24.8,51.6,4.8,13.5
2001-03-14,13.8,50.0,17.4,43.3,4.8,13.4
2001-03-15,13.8,49.0,16.9,39.7,-5.6,13.4
2001-03-16,14.0,51.0,19.8,29.7,9.0,13.7
2001-03-17,14.2,53.0,21.4,38.7,8.2,13.8
2001-03-18,14.3,51.0,23.9,43.0,5.0,13.9
2001-03-19,14.4,49.0,28.6,54.1,6.4,13.9
2001-03-20,14.5,46.0,34.7,59.5,14.0,13.9
2001-03-21,14.6,45.0,36.5,58.3,20.3,13.5
2001-03-22,14.6,44.0,35.2,56.7,23.4,13.4
2001-03-23,14.6,43.0,33.8,56.3,22.1,13.4
2001-03-24,14.6,42.0,34.0,53.4,20.3,13.3
2001-03-25,14.6,41.0,34.5,56.7,21.2,13.3
2001-03-26,14.6,41.0,30.6,51.3,19.0,13.0
2001-03-27,14.6,41.0,29.7,52.5,13.3,13.0
2001-03-28,14.7,40.0,24.1,34.0,10.2,13.4
2001-03-29,14.7,43.0,25.3,42.3,12.9,13.4
2001-03-30,14.8,42.0,27.7,45.7,8.2,13.8
2001-03-31,14.9,40.0,31.5,52.7,9.9,13.5
2001-04-01,15.0,39.0,36.3,56.7,19.6,12.9
2001-04-02,15.0,39.0,36.7,43.0,30.2,12.8
2001-04-03,15.0,37.0,35.2,46.4,24.4,12.4
2001-04-04,15.0,37.0,37.4,48.0,28.2,12.1
2001-04-05,15.2,45.0,30.0,37.6,26.1,12.8
2001-04-06,15.8,,25.9,36.0,18.3,13.2
2001-04-07,15.9,46.0,25.3,33.1,19.0,13.3
2001-04-08,15.9,44.0,22.6,31.6,11.3,13.3
2001-04-09,16.3,41.0,28.2,45.9,10.4,13.6
2001-04-10,16.7,,23.0,34.2,15.6,14.1
2001-04-11,17.0,46.0,23.7,46.9,12.2,14.3
2001-04-12,17.3,50.0,19.8,36.5,4.5,14.7
2001-04-13,17.5,45.0,25.0,60.1,-0.2,15.0
2001-04-14,17.6,43.0,27.3,46.8,11.7,14.9
2001-04-15,17.6,42.0,33.8,58.3,14.5,14.7
2001-04-16,17.7,40.0,37.2,59.9,16.5,14.2
2001-04-17,17.8,38.0,40.5,65.5,21.6,13.8
2001-04-18,17.9,35.0,44.1,61.2,24.6,12.6
2001-04-19,17.9,34.0,42.6,52.0,36.0,11.9
2001-04-20,17.9,34.0,33.8,43.7,24.8,11.8
2001-04-21,18.0,39.0,27.5,33.1,22.5,12.2
2001-04-22,18.6,45.0,24.1,29.8,19.8,12.9
2001-04-23,18.8,39.0,32.4,57.0,12.9,12.7
2001-04-24,18.9,35.0,35.4,59.4,13.6,12.8
2001-04-25,19.0,33.0,40.3,65.5,21.0,11.9
2001-04-26,19.0,31.0,42.4,65.1,24.4,11.1
2001-04-27,19.1,29.0,41.5,66.4,26.2,10.3
2001-04-28,19.1,27.0,40.5,55.0,30.9,9.5
2001-04-29,19.1,25.0,40.3,55.4,26.6,8.7
2001-04-30,19.1,23.0,42.6,61.7,24.6,7.8
2001-05-01,19.1,20.0,45.1,63.5,27.1,6.7
2001-05-02,19.2,19.0,41.0,50.4,27.9,5.9
2001-05-03,19.6,30.0,24.4,35.8,18.0,6.9
2001-05-04,19.9,24.0,28.8,45.5,11.7,6.8
2001-05-05,20.2,26.0,31.6,45.9,24.4,7.2
2001-05-06,20.3,23.0,37.6,55.8,22.6,7.1
2001-05-07,20.3,20.0,41.0,58.8,25.0,6.6
2001-05-08,20.4,18.0,46.0,76.8,22.8,5.6
2001-05-09,20.4,15.0,44.1,63.7,27.3,4.7
2001-05-10,20.5,13.0,45.7,64.4,30.7,3.7
2001-05-11,20.5,10.0,46.2,66.4,28.2,2.6
2001-05-12,20.5,6.0,45.7,63.5,32.4,1.7
2001-05-13,20.5,2.0,45.3,61.2,36.3,0.3
2001-05-14,20.5,0.0,43.5,60.6,30.4,0.0
2001-05-15,20.7,0.0,45.3,63.5,28.8,0.0
2001-05-16,20.8,0.0,46.6,61.9,31.5,0.0
2001-05-17,20.8,1.0,41.4,54.1,28.6,0.0
2001-05-18,20.9,1.0,45.0,60.4,27.1,0.0
2001-05-19,20.9,1.0,40.6,55.2,34.7,0.0
2001-05-20,20.9,1.0,45.5,58.6,33.8,0.0
2001-05-21,20.9,1.0,36.3,47.1,26.8,0.0
2001-05-22,21.1,1.0,43.5,57.6,26.6,0.0
2001-05-23,21.2,0.0,46.8,62.6,29.5,0.0
2001-05-24,21.3,1.0,48.2,64.6,32.5,0.0
2001-05-25,21.3,1.0,48.7,67.3,31.6,0.0
2001-05-26,21.3,0.0,50.5,69.4,33.1,0.0
2001-05-27,21.4,1.0,50.0,65.7,33.6,0.0
2001-05-28,21.4,0.0,48.7,60.8,36.1,0.0
2001-05-29,21.4,1.0,46.0,63.3,29.1,0.0
2001-05-30,21.4,0.0,48.4,64.8,31.6,0.0
2001-05-31,21.4,0.0,48.7,65.5,29.5,0.0
2001-06-01,21.5,0.0,50.9,70.3,30.4,0.0
2001-06-02,21.5,0.0,52.7,67.1,32.7,0.0
2001-06-03,21.5,0.0,50.5,59.7,41.4,0.0
2001-06-04,21.5,1.0,42.3,54.9,29.3,0.0
2001-06-05,21.5,1.0,45.5,61.5,26.4,0.0
2001-06-06,21.5,1.0,52.2,71.2,31.3,0.0
2001-06-07,21.5,1.0,55.2,73.0,36.7,0.0
2001-06-08,21.5,1.0,51.3,67.3,39.4,0.0
2001-06-09,21.5,0.0,54.7,71.1,36.1,0.0
2001-06-10,21.5,0.0,54.1,72.0,36.1,0.0
2001-06-11,21.5,0.0,53.4,70.0,35.8,0.0
2001-06-12,21.5,1.0,50.0,61.0,34.3,0.0
2001-06-13,21.5,1.0,32.5,46.6,21.0,0.0
2001-06-14,21.5,1.0,34.2,49.6,15.6,0.0
2001-06-15,21.6,1.0,45.1,64.6,23.4,0.0
2001-06-16,21.6,1.0,51.8,70.2,31.1,0.0
2001-06-17,21.6,1.0,54.0,72.7,34.3,0.0
2001-06-18,21.6,1.0,53.6,71.1,36.7,0.0
2001-06-19,21.6,1.0,54.5,72.0,36.1,0.0
2001-06-20,21.6,0.0,54.7,72.7,35.8,0.0
2001-06-21,21.6,1.0,56.3,74.1,37.0,0.0
2001-06-22,21.6,0.0,56.5,74.1,37.6,0.0
2001-06-23,21.6,1.0,57.2,77.0,41.2,0.0
2001-06-24,21.6,1.0,54.7,68.5,39.7,0.0
2001-06-25,21.6,1.0,54.0,67.8,38.7,0.0
2001-06-26,21.6,1.0,48.4,54.5,42.4,0.0
2001-06-27,21.6,0.0,50.5,67.1,34.9,0.0
2001-06-28,21.6,1.0,52.9,74.1,36.0,0.0
2001-06-29,21.6,0.0,54.5,76.6,39.0,0.0
2001-06-30,21.6,0.0,57.4,74.7,39.0,0.0
2001-07-01,21.6,1.0,51.4,72.5,39.0,0.0
2001-07-02,21.6,0.0,57.0,75.9,38.1,0.0
2001-07-03,21.7,1.0,55.8,77.4,41.4,0.0
2001-07-04,21.7,0.0,54.7,76.5,40.5,0.0
2001-07-05,21.7,1.0,57.4,76.6,42.8,0.0
2001-07-06,21.7,1.0,60.4,74.5,44.1,0.0
2001-07-07,21.8,1.0,57.0,73.0,42.4,0.0
2001-07-08,21.8,0.0,58.6,74.7,41.0,0.0
2001-07-09,21.8,1.0,58.3,73.0,40.1,0.0
2001-07-10,21.9,1.0,50.2,66.2,42.8,0.0
2001-07-11,22.0,1.0,52.2,66.2,41.4,0.0
2001-07-12,22.5,1.0,50.0,70.3,41.4,0.0
2001-07-13,22.6,0.0,50.5,68.9,42.1,0.0
2001-07-14,22.8,1.0,47.8,62.1,37.9,0.0
2001-07-15,22.9,1.0,48.6,64.0,38.3,0.0
2001-07-16,22.9,0.0,49.8,61.9,34.3,0.0
2001-07-17,22.9,1.0,51.3,61.2,39.2,0.0
2001-07-18,22.9,1.0,52.0,64.9,38.8,0.0
2001-07-19,23.0,0.0,52.2,69.3,36.9,0.0
2001-07-20,23.0,1.0,54.9,69.3,38.7,0.0
2001-07-21,23.0,1.0,56.5,69.8,42.6,0.0
