date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-16,14.9,32.0,14.5,38.3,5.5,9.9
2001-01-17,14.9,32.0,15.8,26.4,4.8,9.8
2001-01-18,15.1,32.0,22.3,25.0,19.8,10.0
2001-01-19,15.1,32.0,23.5,34.7,16.3,10.1
2001-01-20,15.1,32.0,21.6,26.6,14.7,10.1
2001-01-21,15.7,36.0,25.5,29.3,23.0,10.7
2001-01-22,15.7,36.0,25.3,30.2,21.6,10.8
2001-01-23,15.7,36.0,23.7,32.7,14.7,10.8
2001-01-24,15.8,35.0,27.9,32.5,23.9,10.8
2001-01-25,15.9,36.0,25.7,39.2,19.6,10.9
2001-01-26,15.9,36.0,20.5,44.4,11.3,10.9
2001-01-27,15.9,35.0,19.8,43.0,9.0,10.8
2001-01-28,15.9,35.0,17.1,20.1,12.6,10.8
2001-01-29,16.4,43.0,23.5,28.4,18.7,11.4
2001-01-30,16.8,49.0,28.4,32.4,25.2,11.9
2001-01-31,16.9,44.0,31.1,36.5,28.8,12.0
2001-02-01,16.9,44.0,31.3,40.3,27.3,12.0
2001-02-02,17.7,50.0,31.1,34.3,28.4,12.9
2001-02-03,17.8,50.0,28.8,36.7,25.3,13.1
2001-02-04,18.9,55.0,30.6,33.6,27.0,14.2
2001-02-05,19.1,53.0,30.0,34.2,24.4,14.5
2001-02-06,19.2,53.0,24.1,31.3,12.6,14.5
2001-02-07,19.2,51.0,14.7,37.6,3.9,14.5
2001-02-08,19.4,52.0,19.6,26.8,14.4,14.6
2001-02-09,19.4,51.0,21.9,34.0,17.8,14.6
2001-02-10,19.4,49.0,19.8,25.0,16.3,14.6
2001-02-11,19.4,49.0,21.2,33.8,13.6,14.6
2001-02-12,19.4,46.0,19.8,43.2,6.4,14.5
2001-02-13,19.4,48.0,26.1,41.4,19.0,14.5
2001-02-14,19.4,47.0,27.3,39.9,17.1,14.5
2001-02-15,19.9,55.0,27.3,34.0,20.7,14.9
2001-02-16,20.5,60.0,21.2,24.4,18.9,15.5
2001-02-17,20.5,58.0,23.2,33.8,18.5,15.5
2001-02-18,20.6,57.0,29.5,43.5,23.7,15.7
2001-02-19,20.6,56.0,27.3,41.4,20.3,15.7
2001-02-20,20.6,55.0,28.8,36.5,23.2,15.7
2001-02-21,20.7,54.0,28.4,39.2,18.3,15.8
2001-02-22,20.7,53.0,30.6,39.7,25.2,15.8
2001-02-23,20.7,52.0,29.5,36.7,23.0,15.8
2001-02-24,20.8,52.0,30.4,46.2,19.8,15.9
2001-02-25,20.8,51.0,24.8,47.5,12.6,15.9
2001-02-26,20.8,50.0,24.1,49.1,10.0,15.9
2001-02-27,20.8,50.0,24.4,48.0,11.1,15.8
2001-02-28,20.8,49.0,26.2,48.4,12.0,15.7
2001-03-01,21.1,51.0,28.8,39.2,21.9,15.9
2001-03-02,21.3,51.0,27.9,39.0,21.9,16.0
2001-03-03,21.3,51.0,25.5,37.2,17.2,16.0
2001-03-04,21.3,50.0,27.5,35.6,19.8,16.0
2001-03-05,21.3,49.0,34.9,57.4,28.4,16.0
2001-03-06,21.3,48.0,34.0,58.8,25.2,15.9
2001-03-07,21.3,47.0,35.1,59.4,24.4,15.8
2001-03-08,21.4,49.0,34.2,39.7,29.7,16.1
2001-03-09,21.7,47.0,33.1,44.2,26.2,16.3
2001-03-10,21.7,47.0,30.7,38.5,24.1,16.4
2001-03-11,21.7,45.0,34.5,42.6,30.4,16.4
2001-03-12,21.7,45.0,36.0,41.4,32.7,16.3
2001-03-13,22.4,48.0,32.4,37.4,27.5,16.5
2001-03-14,22.4,46.0,29.8,43.5,22.8,16.5
2001-03-15,22.8,50.0,29.7,34.0,26.8,16.9
2001-03-16,22.8,48.0,30.6,36.9,26.6,16.9
2001-03-17,22.8,46.0,33.6,44.1,27.1,16.9
2001-03-18,23.8,46.0,34.2,39.0,32.0,17.1
2001-03-19,23.8,45.0,34.0,44.1,27.1,16.8
2001-03-20,23.8,45.0,33.8,53.6,23.5,16.8
2001-03-21,23.8,44.0,32.7,56.7,18.5,16.8
2001-03-22,23.8,43.0,34.7,59.2,20.1,16.6
2001-03-23,23.8,42.0,37.2,61.2,24.6,16.3
2001-03-24,23.9,41.0,37.0,54.0,27.3,16.1
2001-03-25,24.3,41.0,35.4,41.9,31.6,15.8
2001-03-26,24.6,42.0,31.5,39.4,28.9,16.1
2001-03-27,25.2,47.0,28.4,34.3,23.0,16.7
2001-03-28,25.3,44.0,34.3,47.3,29.1,16.8
2001-03-29,25.5,44.0,32.0,42.6,25.5,16.9
2001-03-30,25.5,43.0,35.4,50.5,29.1,16.8
2001-03-31,26.1,43.0,33.6,39.4,30.4,17.0
2001-04-01,26.1,44.0,30.7,41.4,24.8,17.1
2001-04-02,26.1,43.0,30.6,43.7,22.5,17.1
2001-04-03,26.1,43.0,31.8,43.0,25.7,17.0
2001-04-04,26.1,43.0,32.5,46.9,21.2,17.0
2001-04-05,26.3,44.0,33.4,42.8,29.7,17.1
2001-04-06,26.4,43.0,32.5,41.7,27.7,17.0
2001-04-07,26.4,43.0,31.1,41.0,26.1,17.0
2001-04-08,26.4,43.0,32.2,40.8,27.1,17.0
2001-04-09,26.4,42.0,34.3,44.6,27.1,16.7
2001-04-10,26.8,45.0,31.5,34.3,29.5,17.1
2001-04-11,27.1,43.0,31.5,48.2,24.4,17.2
2001-04-12,27.1,43.0,29.5,36.9,21.2,17.3
2001-04-13,27.1,43.0,30.2,39.2,24.6,17.3
2001-04-14,27.1,43.0,32.4,49.1,17.6,17.1
2001-04-15,27.1,41.0,37.4,52.9,25.5,16.7
2001-04-16,27.1,40.0,41.4,57.0,31.6,16.2
2001-04-17,27.2,39.0,37.6,49.1,32.0,15.9
2001-04-18,27.2,38.0,36.1,47.1,29.3,15.6
2001-04-19,27.3,37.0,34.2,49.6,26.4,15.6
2001-04-20,27.3,36.0,35.8,55.9,26.4,15.1
2001-04-21,27.3,35.0,37.0,57.0,26.6,14.6
2001-04-22,27.3,34.0,34.5,43.5,26.6,14.5
2001-04-23,27.6,34.0,36.9,48.7,29.5,14.2
2001-04-24,27.6,31.0,42.6,65.3,28.9,13.4
2001-04-25,27.6,29.0,44.4,70.7,30.0,12.7
2001-04-26,27.6,28.0,43.9,67.1,32.9,12.0
2001-04-27,27.6,26.0,40.8,59.7,31.3,11.5
2001-04-28,27.9,25.0,35.2,45.3,30.2,11.3
2001-04-29,28.5,27.0,33.1,37.9,29.7,11.6
2001-04-30,29.4,28.0,32.7,35.4,31.5,12.1
2001-05-01,30.0,30.0,32.9,39.6,30.2,12.5
2001-05-02,30.0,28.0,36.0,51.8,28.0,12.1
2001-05-03,30.0,27.0,39.2,59.4,25.5,11.6
2001-05-04,30.0,25.0,41.9,54.7,32.2,11.2
2001-05-05,30.6,29.0,32.9,43.0,27.7,11.6
2001-05-06,30.6,26.0,36.9,57.6,23.7,11.2
2001-05-07,30.6,24.0,43.5,67.6,28.2,10.4
2001-05-08,30.6,22.0,42.1,60.4,30.7,9.5
2001-05-09,30.6,20.0,39.9,55.6,28.8,8.8
2001-05-10,30.6,19.0,42.6,62.6,29.5,8.0
2001-05-11,30.6,16.0,47.5,74.3,30.4,6.9
2001-05-12,30.6,13.0,50.9,76.8,34.5,5.7
2001-05-13,30.6,11.0,46.0,60.8,36.9,4.7
2001-05-14,31.1,10.0,39.4,43.2,36.3,4.2
2001-05-15,31.7,8.0,39.7,50.2,33.4,3.6
2001-05-16,31.8,8.0,36.3,45.1,31.8,3.5
2001-05-17,31.8,7.0,37.2,47.3,29.7,3.1
2001-05-18,31.8,5.0,42.1,56.1,31.6,2.0
2001-05-19,31.8,4.0,39.7,47.8,30.4,1.4
2001-05-20,31.8,1.0,43.9,60.6,32.7,0.3
2001-05-21,31.8,,51.8,79.7,31.6,0.0
2001-05-22,31.8,,57.2,85.6,36.3,0.0
2001-05-23,31.8,,60.3,86.5,40.3,0.0
2001-05-24,31.8,,56.3,76.6,39.9,0.0
2001-05-25,31.8,,55.9,78.4,36.7,0.0
2001-05-26,31.8,,57.9,81.9,37.0,0.0
2001-05-27,31.8,,52.2,69.1,39.7,0.0
2001-05-28,31.8,,39.4,52.2,32.5,0.0
2001-05-29,31.8,,39.7,53.8,31.5,0.0
2001-05-30,31.8,,44.4,55.9,30.7,0.0
2001-05-31,31.8,,56.1,80.6,35.8,0.0
2001-06-01,32.0,,46.6,63.9,35.4,0.0
2001-06-02,32.2,,39.2,48.0,34.2,0.0
2001-06-03,32.2,,41.9,54.0,34.5,0.0
2001-06-04,32.2,,44.4,54.3,39.7,0.0
2001-06-05,32.2,,43.0,47.8,38.5,0.0
2001-06-06,32.2,,46.4,57.0,36.9,0.0
2001-06-07,32.2,,51.4,67.6,36.1,0.0
2001-06-08,32.2,,50.5,62.8,42.4,0.0
2001-06-09,32.3,,46.6,54.7,39.4,0.0
2001-06-10,32.4,,42.8,52.5,35.8,0.0
2001-06-11,33.1,,39.2,44.8,32.7,0.0
2001-06-12,33.1,,39.4,52.2,32.4,0.0
2001-06-13,33.1,,48.0,62.4,37.8,0.0
2001-06-14,33.1,,48.0,57.7,41.2,0.0
2001-06-15,33.1,,48.2,62.2,37.0,0.0
2001-06-16,33.1,,45.3,60.6,31.6,0.0
2001-06-17,33.1,,47.1,62.6,34.3,0.0
2001-06-18,33.1,,50.4,69.6,35.4,0.0
2001-06-19,33.1,,56.1,75.7,37.8,0.0
2001-06-20,33.1,,60.6,83.3,41.4,0.0
2001-06-21,33.1,,61.0,80.8,44.6,0.0
2001-06-22,33.1,,55.6,71.1,43.2,0.0
2001-06-23,33.1,,48.4,61.7,36.7,0.0
2001-06-24,33.2,,43.3,55.2,36.5,0.0
2001-06-25,33.2,,48.6,63.7,35.4,0.0
2001-06-26,33.2,,49.5,58.3,42.1,0.0
2001-06-27,33.7,,50.9,57.4,48.2,0.0
2001-06-28,33.7,,51.3,65.5,43.0,0.0
2001-06-29,33.7,,53.4,75.0,35.6,0.0
2001-06-30,33.7,,55.8,73.4,41.7,0.0
2001-07-01,33.7,,56.5,74.8,44.6,0.0
2001-07-02,33.7,,59.0,84.2,38.5,0.0
2001-07-03,33.7,,65.1,89.2,42.4,0.0
2001-07-04,33.7,,65.5,86.0,48.7,0.0
2001-07-05,33.7,,55.9,69.4,44.8,0.0
2001-07-06,33.7,,55.2,71.8,40.1,0.0
2001-07-07,33.7,,59.4,80.8,40.3,0.0
2001-07-08,33.7,,62.4,84.2,45.0,0.0
2001-07-09,33.7,,64.9,88.9,45.1,0.0
2001-07-10,33.7,,65.1,87.6,46.4,0.0
2001-07-11,33.7,,63.9,84.2,48.2,0.0
2001-07-12,33.7,,62.4,81.5,49.3,0.0
2001-07-13,33.7,,59.5,77.7,45.7,0.0
2001-07-14,33.7,,56.3,72.9,43.0,0.0
2001-07-15,33.7,,50.0,56.3,45.3,0.0
2001-07-16,33.7,,47.3,54.5,43.5,0.0
2001-07-17,33.7,,48.0,55.6,43.5,0.0
2001-07-18,33.8,,50.9,61.9,44.1,0.0
2001-07-19,33.8,,52.7,70.3,39.6,0.0
2001-07-20,34.3,,53.4,72.1,40.6,0.0
2001-07-21,34.4,,56.3,70.0,49.1,0.0
