date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-26,6.4,12.6,40.5,0.5,5.5
2000-12-27,6.4,19.2,40.5,7.7,5.5
2000-12-28,6.4,18.0,34.3,6.4,5.5
2000-12-29,6.4,13.6,30.2,3.0,5.5
2000-12-30,6.5,17.1,25.5,5.0,5.7
2000-12-31,6.5,15.3,30.7,2.7,5.7
2001-01-01,6.6,16.3,33.1,2.8,5.7
2001-01-02,6.6,11.1,32.7,0.1,5.7
2001-01-03,6.7,18.7,39.2,5.4,5.8
2001-01-04,6.7,22.8,45.0,13.6,5.8
2001-01-05,6.7,25.7,50.2,14.7,5.8
2001-01-06,6.7,23.2,42.8,12.9,5.8
2001-01-07,6.7,12.0,34.7,1.8,5.8
2001-01-08,6.7,17.1,45.3,2.5,5.8
2001-01-09,6.7,22.5,44.2,7.7,5.8
2001-01-10,6.7,18.9,30.6,6.3,5.8
2001-01-11,6.8,20.8,41.0,3.0,5.9
2001-01-12,6.8,26.1,40.3,17.1,5.9
2001-01-13,6.9,14.5,19.6,6.8,6.0
2001-01-14,6.9,9.7,23.2,-1.7,6.0
2001-01-15,6.9,5.4,25.9,-7.8,6.0
2001-01-16,6.9,3.6,23.7,-8.3,6.0
2001-01-17,6.9,3.4,27.3,-8.9,6.0
2001-01-18,7.0,9.1,25.9,-6.5,6.1
2001-01-19,7.0,13.8,31.8,5.0,6.1
2001-01-20,7.0,11.1,19.8,4.3,6.2
2001-01-21,7.0,12.9,35.4,-1.8,6.2
2001-01-22,7.1,22.8,46.8,7.2,6.2
2001-01-23,7.1,19.6,34.7,7.9,6.2
2001-01-24,7.2,19.8,40.6,5.7,6.3
2001-01-25,7.3,20.3,28.8,13.3,6.5
2001-01-26,7.3,15.6,31.3,0.9,6.5
2001-01-27,7.3,17.1,32.5,5.4,6.5
2001-01-28,7.5,14.4,31.5,3.0,6.6
2001-01-29,7.5,11.1,19.4,0.1,6.7
2001-01-30,7.5,9.0,20.3,0.3,6.8
2001-01-31,7.6,5.2,23.0,-10.1,6.8
2001-02-01,7.6,9.0,23.2,1.4,6.8
2001-02-02,7.8,19.9,31.5,7.0,7.0
2001-02-03,8.2,23.0,27.7,16.5,7.4
2001-02-04,8.2,25.3,38.3,14.5,7.4
2001-02-05,8.3,25.5,43.3,11.1,7.4
2001-02-06,8.4,28.8,42.8,15.1,7.4
2001-02-07,8.4,27.1,36.0,21.2,7.5
2001-02-08,8.7,21.4,30.7,7.9,7.8
2001-02-09,8.7,12.2,33.6,-9.0,7.8
2001-02-10,8.7,20.3,36.0,2.8,7.8
2001-02-11,8.7,18.9,28.6,7.5,7.8
2001-02-12,8.7,22.5,36.9,8.6,7.8
2001-02-13,8.8,24.8,39.2,12.0,7.9
2001-02-14,8.8,18.9,30.9,12.0,8.0
2001-02-15,8.8,14.9,29.8,2.8,8.0
2001-02-16,8.9,16.2,39.4,1.6,8.0
2001-02-17,8.9,18.9,41.2,4.1,8.0
2001-02-18,9.0,24.1,39.4,12.0,8.1
2001-02-19,9.0,25.0,36.1,12.6,8.1
2001-02-20,9.1,,,,8.1
2001-02-21,9.4,24.3,33.4,19.0,8.4
2001-02-22,9.4,26.8,36.9,18.3,8.4
2001-02-23,9.4,27.9,38.7,14.9,8.4
2001-02-24,9.4,16.3,28.6,2.3,8.5
2001-02-25,9.4,16.7,34.3,2.7,8.5
2001-02-26,9.6,18.1,36.7,4.1,8.6
2001-02-27,9.6,19.8,35.8,7.7,8.7
2001-02-28,10.0,21.7,43.7,7.0,9.1
2001-03-01,10.0,18.1,30.7,3.4,9.1
2001-03-02,10.0,15.6,30.0,3.0,9.1
2001-03-03,10.1,17.6,32.9,3.7,9.2
2001-03-04,10.1,22.6,42.8,4.3,9.2
2001-03-05,10.2,27.0,48.6,14.0,9.2
2001-03-06,10.3,29.7,45.3,17.4,9.3
2001-03-07,10.3,28.8,49.5,17.8,9.3
2001-03-08,10.3,27.5,47.1,12.0,9.3
2001-03-09,10.3,29.8,43.9,20.1,9.3
2001-03-10,10.3,24.1,34.3,10.4,9.4
2001-03-11,10.8,20.7,29.7,10.4,9.8
2001-03-12,10.9,20.8,29.5,16.7,9.9
2001-03-13,10.9,26.2,41.7,14.9,9.9
2001-03-14,11.5,17.1,27.7,10.8,10.5
2001-03-15,11.5,13.6,28.6,3.6,10.5
2001-03-16,11.6,19.2,31.5,3.6,10.6
2001-03-17,11.7,23.0,38.3,11.7,10.6
2001-03-18,11.8,19.9,32.4,8.8,10.8
2001-03-19,11.9,26.1,41.4,8.6,10.9
2001-03-20,11.9,33.6,51.8,20.3,10.8
2001-03-21,12.2,34.2,52.0,23.9,11.0
2001-03-22,12.5,33.3,46.0,26.2,11.3
2001-03-23,12.5,31.5,48.2,25.0,11.4
2001-03-24,12.5,33.1,48.6,24.4,11.4
2001-03-25,12.6,35.1,46.6,27.9,11.5
2001-03-26,13.0,32.4,43.7,26.1,11.8
2001-03-27,13.1,25.3,39.2,10.4,12.0
2001-03-28,13.5,22.1,32.0,6.3,12.4
2001-03-29,13.6,25.5,39.0,17.2,12.5
2001-03-30,13.9,25.2,34.0,19.8,12.8
2001-03-31,14.0,30.0,42.4,19.9,12.8
2001-04-01,14.0,36.1,48.0,27.7,12.7
2001-04-02,14.0,39.0,50.9,30.0,12.7
2001-04-03,14.0,39.0,52.3,26.2,12.6
2001-04-04,14.0,40.5,54.5,27.3,12.6
2001-04-05,14.0,37.2,48.4,27.7,12.6
2001-04-06,14.2,30.4,40.8,22.6,12.7
2001-04-07,14.2,29.3,44.1,16.5,13.0
2001-04-08,14.2,27.7,42.3,17.1,13.0
2001-04-09,14.3,31.6,45.9,16.5,13.0
2001-04-10,14.9,28.2,44.8,18.3,13.5
2001-04-11,15.4,22.8,31.5,10.9,14.0
2001-04-12,15.6,21.9,39.9,7.3,14.2
2001-04-13,15.6,23.4,42.3,4.8,14.2
2001-04-14,15.6,26.4,40.1,12.6,14.2
2001-04-15,15.6,32.7,48.7,16.3,14.2
2001-04-16,15.6,34.3,51.6,19.4,14.2
2001-04-17,15.6,38.8,57.7,22.5,14.2
2001-04-18,15.7,43.2,60.6,26.8,14.3
2001-04-19,15.7,42.8,52.7,34.3,13.5
2001-04-20,15.7,34.9,44.4,23.7,13.1
2001-04-21,16.0,33.1,45.7,23.0,13.4
2001-04-22,16.8,26.1,32.5,21.4,14.2
2001-04-23,16.9,27.5,41.7,19.4,14.4
2001-04-24,16.9,32.5,50.0,17.4,14.4
2001-04-25,16.9,36.9,55.0,21.0,14.2
2001-04-26,16.9,39.7,59.4,24.6,14.0
2001-04-27,16.9,42.8,60.8,27.9,13.8
2001-04-28,16.9,40.3,56.1,28.9,13.4
2001-04-29,16.9,41.9,56.1,29.3,13.2
2001-04-30,17.0,42.6,55.4,28.2,12.8
2001-05-01,17.0,46.4,59.4,31.5,12.1
2001-05-02,17.0,36.1,46.0,26.8,11.8
2001-05-03,17.1,27.7,36.5,22.5,11.9
2001-05-04,17.5,30.0,39.7,16.5,12.1
2001-05-05,18.0,32.0,36.5,28.9,12.7
2001-05-06,18.1,33.3,45.7,23.4,12.6
2001-05-07,18.2,34.9,52.7,17.2,12.5
2001-05-08,18.2,40.8,59.7,23.2,12.0
2001-05-09,18.2,41.5,60.1,27.9,11.4
2001-05-10,18.2,43.2,56.8,31.3,10.7
2001-05-11,18.2,42.8,60.4,27.1,9.8
2001-05-12,18.2,45.7,66.4,28.8,9.1
2001-05-13,18.2,47.3,65.5,32.5,8.3
2001-05-14,18.2,44.8,60.3,33.4,7.5
2001-05-15,18.3,46.4,59.5,34.7,6.7
2001-05-16,18.3,44.8,59.9,34.5,5.8
2001-05-17,18.4,38.8,50.2,33.1,5.3
2001-05-18,18.4,42.8,55.4,32.7,4.3
2001-05-19,18.4,40.1,52.3,31.6,3.7
2001-05-20,18.8,37.6,52.5,20.5,3.1
2001-05-21,18.8,26.8,38.5,11.7,2.9
2001-05-22,18.9,38.1,53.2,23.0,2.0
2001-05-23,18.9,43.3,56.7,30.0,0.9
2001-05-24,18.9,43.9,56.8,31.8,0.3
2001-05-25,18.9,44.4,59.5,31.6,0.1
2001-05-26,18.9,44.1,58.5,31.8,0.0
2001-05-27,18.9,46.0,63.0,31.6,0.0
2001-05-28,19.0,45.7,61.9,33.1,0.0
2001-05-29,19.0,42.8,54.7,32.5,0.0
2001-05-30,19.0,43.3,57.9,30.7,0.0
2001-05-31,19.0,43.3,58.1,30.0,0.0
2001-06-01,19.0,47.5,63.7,32.2,0.0
2001-06-02,19.0,51.3,64.6,33.8,0.0
2001-06-03,19.0,49.1,61.0,39.6,0.0
2001-06-04,19.0,43.0,53.6,28.4,0.0
2001-06-05,19.0,43.2,59.9,27.9,0.0
2001-06-06,19.0,49.5,66.4,31.1,0.0
2001-06-07,19.0,51.1,68.4,35.6,0.0
2001-06-08,19.0,51.3,69.6,35.8,0.0
2001-06-09,19.0,51.3,68.4,36.3,0.0
2001-06-10,19.0,54.0,71.1,36.3,0.0
2001-06-11,19.0,53.1,69.8,37.2,0.0
2001-06-12,19.2,51.3,64.6,32.4,0.0
2001-06-13,19.9,30.9,41.0,21.9,0.0
2001-06-14,19.9,31.8,43.2,24.4,0.0
2001-06-15,19.9,41.5,57.6,24.8,0.0
2001-06-16,19.9,49.1,65.7,31.3,0.0
2001-06-17,19.9,52.9,68.9,34.7,0.0
2001-06-18,19.9,52.7,66.7,38.5,0.0
2001-06-19,19.9,50.9,66.7,35.6,0.0
2001-06-20,19.9,48.9,64.4,36.0,0.0
2001-06-21,19.9,50.7,68.7,34.0,0.0
2001-06-22,19.9,49.3,67.5,35.4,0.0
2001-06-23,19.9,52.7,71.2,36.5,0.0
2001-06-24,20.0,51.1,68.4,39.7,0.0
2001-06-25,20.1,52.2,70.2,39.2,0.0
2001-06-26,20.5,50.0,69.8,39.6,0.0
2001-06-27,20.5,49.3,63.7,38.3,0.0
2001-06-28,20.8,51.4,72.3,36.7,0.0
2001-06-29,20.8,54.5,72.7,39.4,0.0
2001-06-30,20.8,57.6,75.4,41.0,0.0
2001-07-01,20.8,55.9,75.6,42.6,0.0
2001-07-02,20.9,54.7,70.7,42.3,0.0
2001-07-03,20.9,56.7,77.2,40.8,0.0
2001-07-04,20.9,56.8,75.0,41.5,0.0
2001-07-05,20.9,57.7,76.8,46.0,0.0
2001-07-06,21.0,54.9,76.3,43.7,0.0
2001-07-07,21.0,57.9,75.7,41.5,0.0
2001-07-08,21.1,50.5,66.4,43.5,0.0
2001-07-09,21.6,48.7,65.3,42.3,0.0
2001-07-10,22.2,50.0,68.5,40.6,0.0
2001-07-11,22.3,51.3,66.2,38.8,0.0
2001-07-12,22.5,50.4,66.4,41.2,0.0
2001-07-13,22.6,49.1,66.4,39.4,0.0
2001-07-14,22.8,47.8,58.6,41.0,0.0
2001-07-15,22.9,47.1,60.1,37.6,0.0
2001-07-16,22.9,50.7,66.4,35.6,0.0
2001-07-17,23.0,50.5,63.7,38.1,0.0
2001-07-18,23.0,52.3,67.1,39.0,0.0
2001-07-19,23.0,51.6,72.5,38.5,0.0
2001-07-20,23.0,52.3,68.5,38.7,0.0
2001-07-21,23.0,52.7,69.1,41.0,0.0
