date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-10,6.0,23.0,5.2,19.2,-4.0,4.7
2000-11-11,6.1,23.0,9.1,22.1,-0.4,4.7
2000-11-12,6.1,23.0,7.5,17.1,0.1,4.7
2000-11-13,6.1,22.0,5.5,18.3,-4.9,4.7
2000-11-14,6.3,24.0,15.6,27.1,1.2,5.0
2000-11-15,6.5,33.0,13.6,19.2,7.5,5.2
2000-11-16,6.5,30.0,9.9,15.6,3.6,5.2
2000-11-17,6.6,28.0,9.0,18.7,-4.4,5.2
2000-11-18,6.7,29.0,10.8,14.9,7.3,5.3
2000-11-19,6.7,29.0,13.6,20.8,8.8,5.3
2000-11-20,6.8,27.0,18.0,30.4,5.2,5.4
2000-11-21,6.8,25.0,22.8,39.9,15.1,5.4
2000-11-22,6.8,24.0,25.2,39.2,15.6,5.4
2000-11-23,6.8,24.0,22.3,37.0,12.9,5.4
2000-11-24,6.9,25.0,19.8,27.1,12.6,5.5
2000-11-25,7.0,24.0,18.9,24.4,13.5,5.6
2000-11-26,7.2,26.0,21.9,24.8,19.9,5.9
2000-11-27,7.7,31.0,21.4,24.8,7.5,6.5
2000-11-28,7.8,30.0,8.6,20.5,-1.3,6.5
2000-11-29,8.3,32.0,25.7,33.8,10.0,6.9
2000-11-30,8.5,33.0,21.2,25.5,14.9,7.2
2000-12-01,8.5,33.0,17.1,29.8,8.6,7.2
2000-12-02,8.5,32.0,19.8,30.4,9.3,7.2
2000-12-03,8.5,31.0,21.6,28.4,14.2,7.2
2000-12-04,8.5,30.0,22.1,30.6,11.7,7.2
2000-12-05,8.5,30.0,19.6,27.0,10.4,7.2
2000-12-06,8.6,31.0,21.6,29.3,14.2,7.3
2000-12-07,8.6,31.0,23.9,32.2,15.3,7.3
2000-12-08,8.7,31.0,24.1,26.4,22.1,7.4
2000-12-09,9.0,33.0,22.6,24.3,21.0,7.9
2000-12-10,9.3,39.0,14.5,23.7,1.8,8.2
2000-12-11,9.4,38.0,5.0,13.8,-7.2,8.3
2000-12-12,9.5,39.0,6.1,19.4,-5.8,8.3
2000-12-13,10.0,46.0,12.2,17.1,7.9,8.8
2000-12-14,10.8,46.0,20.7,24.3,17.2,9.9
2000-12-15,11.3,48.0,13.5,24.3,-2.9,10.4
2000-12-16,11.4,48.0,8.6,18.5,-5.1,10.6
2000-12-17,11.9,52.0,15.6,20.3,8.2,11.0
2000-12-18,12.1,51.0,10.9,19.0,2.7,11.1
2000-12-19,12.1,50.0,12.0,16.3,9.1,11.2
2000-12-20,12.1,49.0,4.6,17.2,-8.5,11.2
2000-12-21,12.3,48.0,17.2,24.8,4.3,11.3
2000-12-22,12.5,49.0,22.5,24.4,20.3,11.6
2000-12-23,12.6,50.0,22.6,25.3,20.3,11.8
2000-12-24,13.0,53.0,23.5,28.6,18.1,12.2
2000-12-25,13.1,49.0,17.1,27.9,10.0,12.2
2000-12-26,13.1,47.0,20.3,34.5,6.8,12.2
2000-12-27,13.1,47.0,22.8,26.8,18.3,12.2
2000-12-28,13.1,46.0,16.7,25.9,9.5,12.2
2000-12-29,13.1,47.0,16.9,25.7,7.7,12.3
2000-12-30,13.1,47.0,20.5,25.3,13.8,12.3
2000-12-31,13.2,46.0,20.1,27.0,9.1,12.3
2001-01-01,13.2,46.0,17.4,23.9,8.8,12.3
2001-01-02,13.2,45.0,16.9,24.3,5.9,12.3
2001-01-03,13.2,46.0,22.5,32.9,16.9,12.4
2001-01-04,13.2,45.0,22.5,31.6,18.0,12.4
2001-01-05,13.2,45.0,24.3,34.0,17.1,12.4
2001-01-06,13.2,44.0,17.4,30.2,5.2,12.4
2001-01-07,13.2,44.0,13.5,34.3,1.6,12.4
2001-01-08,13.2,44.0,22.1,39.0,7.0,12.4
2001-01-09,13.3,46.0,25.3,36.1,16.7,12.6
2001-01-10,13.7,48.0,22.1,25.0,11.5,12.9
2001-01-11,13.8,49.0,22.3,33.3,6.1,13.0
2001-01-12,14.2,53.0,22.3,26.4,17.6,13.5
2001-01-13,14.3,54.0,17.8,21.9,15.8,13.6
2001-01-14,14.3,54.0,14.7,18.7,7.3,13.6
2001-01-15,14.3,54.0,8.6,20.7,-0.4,13.6
2001-01-16,14.3,53.0,3.9,20.5,-7.1,13.6
2001-01-17,14.3,53.0,7.5,20.3,-5.4,13.6
2001-01-18,14.3,52.0,11.5,18.3,7.0,13.6
2001-01-19,14.6,55.0,15.6,21.9,9.0,13.9
2001-01-20,14.7,55.0,12.7,22.6,7.2,13.9
2001-01-21,14.7,54.0,15.6,26.4,6.3,14.0
2001-01-22,14.7,53.0,21.7,31.8,14.2,14.0
2001-01-23,14.7,52.0,19.0,37.9,8.6,14.0
2001-01-24,14.7,53.0,23.0,39.6,11.7,14.1
2001-01-25,14.9,53.0,20.3,28.0,14.7,14.2
2001-01-26,14.9,53.0,15.3,30.4,6.1,14.2
2001-01-27,14.9,53.0,17.1,34.3,4.3,14.2
2001-01-28,14.9,53.0,19.2,41.4,3.4,14.2
2001-01-29,14.9,53.0,9.1,18.7,2.8,14.2
2001-01-30,14.9,53.0,5.4,16.7,-1.1,14.2
2001-01-31,15.0,56.0,7.3,13.1,3.0,14.3
2001-02-01,15.2,56.0,14.2,18.1,5.4,14.5
2001-02-02,15.6,60.0,18.5,20.8,16.5,15.0
2001-02-03,15.6,58.0,18.7,23.7,11.5,15.0
2001-02-04,15.8,56.0,23.9,27.1,19.4,15.7
2001-02-05,16.0,58.0,24.8,30.4,19.2,15.9
2001-02-06,16.1,59.0,18.0,27.5,6.8,16.0
2001-02-07,16.1,59.0,2.1,11.7,-9.0,16.0
2001-02-08,16.1,58.0,-4.5,14.2,-18.2,16.0
2001-02-09,16.3,59.0,3.9,16.2,-9.8,16.1
2001-02-10,16.3,61.0,15.8,25.3,8.4,16.3
2001-02-11,16.4,64.0,15.4,22.5,9.1,16.4
2001-02-12,16.6,67.0,18.0,29.3,4.5,16.9
2001-02-13,16.6,67.0,15.3,30.9,-0.2,16.9
2001-02-14,16.8,65.0,7.0,21.9,-6.9,17.0
2001-02-15,17.2,71.0,13.5,18.0,7.7,17.3
2001-02-16,17.5,70.0,20.5,28.0,16.0,17.7
2001-02-17,17.5,68.0,23.2,31.5,18.5,17.8
2001-02-18,17.6,66.0,24.3,32.0,19.0,17.8
2001-02-19,17.7,65.0,26.1,34.2,22.6,17.9
2001-02-20,18.4,72.0,25.9,34.9,22.8,18.8
2001-02-21,18.9,76.0,23.4,26.4,21.6,19.4
2001-02-22,19.3,75.0,25.2,34.0,16.9,19.8
2001-02-23,19.3,75.0,23.2,32.5,16.0,19.8
2001-02-24,19.4,75.0,19.0,27.9,12.9,19.9
2001-02-25,19.8,80.0,19.6,25.5,15.8,20.3
2001-02-26,19.8,77.0,18.3,26.8,7.3,20.3
2001-02-27,19.8,75.0,10.6,24.8,-0.6,20.3
2001-02-28,19.8,75.0,13.5,33.8,-3.8,20.3
2001-03-01,19.8,74.0,16.0,29.1,5.9,20.3
2001-03-02,19.9,73.0,19.6,30.2,9.0,20.4
2001-03-03,19.9,72.0,20.8,29.8,15.4,20.4
2001-03-04,20.0,72.0,24.3,34.5,12.4,20.5
2001-03-05,20.0,71.0,29.8,41.0,20.1,20.5
2001-03-06,20.0,70.0,28.4,45.0,16.0,20.5
2001-03-07,20.0,68.0,30.0,48.9,16.2,20.5
2001-03-08,20.0,68.0,28.6,46.0,15.4,20.6
2001-03-09,20.2,68.0,30.6,44.1,20.1,20.8
2001-03-10,20.2,68.0,27.7,43.2,18.7,20.8
2001-03-11,20.2,67.0,23.0,33.3,15.1,20.8
2001-03-12,20.2,66.0,22.6,25.5,19.2,20.8
2001-03-13,20.3,67.0,26.2,29.7,23.7,21.1
2001-03-14,20.4,68.0,20.3,31.3,7.7,21.1
2001-03-15,20.4,69.0,15.8,32.9,-0.6,21.1
2001-03-16,20.4,69.0,23.0,39.9,10.4,21.1
2001-03-17,20.5,69.0,22.5,26.6,10.9,21.2
2001-03-18,20.6,69.0,28.6,36.7,23.0,21.3
2001-03-19,20.8,70.0,32.5,35.1,29.3,21.5
2001-03-20,21.2,71.0,34.3,36.1,32.5,22.0
2001-03-21,21.3,69.0,34.2,43.0,28.8,22.2
2001-03-22,21.5,68.0,35.2,46.2,28.4,22.5
2001-03-23,21.5,67.0,36.3,51.1,27.1,22.5
2001-03-24,21.5,66.0,37.4,50.0,25.0,22.5
2001-03-25,21.5,66.0,36.1,49.3,27.5,22.5
2001-03-26,21.5,67.0,29.3,36.9,20.8,22.6
2001-03-27,21.7,65.0,22.5,35.1,7.9,22.8
2001-03-28,22.0,71.0,28.8,34.9,22.1,23.2
2001-03-29,22.2,71.0,30.4,41.0,18.0,23.5
2001-03-30,22.3,71.0,25.5,34.0,10.8,23.7
2001-03-31,22.4,70.0,25.3,37.0,5.2,23.8
2001-04-01,22.6,71.0,32.5,40.1,25.5,24.0
2001-04-02,22.9,74.0,27.5,36.9,16.9,24.2
2001-04-03,23.0,73.0,25.2,32.5,14.0,24.4
2001-04-04,23.1,74.0,29.3,37.9,23.7,24.6
2001-04-05,23.2,72.0,31.6,43.3,21.0,24.8
2001-04-06,23.2,71.0,32.7,43.3,23.4,24.8
2001-04-07,23.4,73.0,30.9,39.6,25.7,25.1
2001-04-08,23.7,77.0,21.0,25.7,14.2,25.5
2001-04-09,23.9,77.0,19.0,30.7,7.0,25.7
2001-04-10,23.9,76.0,19.6,34.0,5.4,25.7
2001-04-11,23.9,73.0,25.0,39.6,11.8,25.9
2001-04-12,24.8,87.0,23.7,29.5,18.1,26.9
2001-04-13,25.2,89.0,23.2,27.1,18.5,27.5
2001-04-14,25.5,89.0,21.7,32.0,5.5,27.8
2001-04-15,25.9,86.0,25.5,41.2,5.5,27.9
2001-04-16,25.9,83.0,35.4,52.7,16.3,28.0
2001-04-17,25.9,80.0,44.2,57.4,27.5,27.8
2001-04-18,25.9,76.0,44.2,56.7,31.1,27.6
2001-04-19,26.3,77.0,33.6,39.0,27.3,27.6
2001-04-20,26.9,83.0,30.7,40.1,26.6,28.2
2001-04-21,27.0,80.0,32.0,43.7,23.5,28.2
2001-04-22,27.0,82.0,28.9,42.4,20.1,28.4
2001-04-23,27.1,78.0,31.3,42.6,19.6,28.4
2001-04-24,27.1,77.0,39.4,52.9,28.4,28.6
2001-04-25,27.1,75.0,43.7,59.2,29.1,28.4
2001-04-26,27.1,72.0,47.5,62.1,32.4,27.7
2001-04-27,27.1,69.0,47.5,61.7,36.3,27.0
2001-04-28,27.2,67.0,46.6,57.9,33.4,26.3
2001-04-29,27.3,67.0,35.6,45.1,27.5,25.9
2001-04-30,27.5,65.0,37.9,45.9,28.4,25.5
2001-05-01,27.5,65.0,28.8,37.2,14.9,25.4
2001-05-02,27.5,65.0,26.2,37.9,13.8,24.9
2001-05-03,27.5,62.0,31.1,45.1,20.3,24.5
2001-05-04,27.5,61.0,38.1,55.6,18.0,24.0
2001-05-05,27.5,59.0,39.7,54.1,24.1,23.2
2001-05-06,27.5,58.0,30.7,44.6,16.3,21.8
2001-05-07,27.5,57.0,39.2,54.0,22.8,20.9
2001-05-08,27.5,52.0,47.5,59.5,34.2,20.0
2001-05-09,27.5,50.0,45.1,55.4,35.1,19.4
2001-05-10,27.5,49.0,42.3,54.5,28.0,18.7
2001-05-11,27.5,47.0,46.0,60.6,28.9,17.8
2001-05-12,27.5,44.0,54.3,68.7,40.1,16.5
2001-05-13,27.5,40.0,52.9,66.0,43.0,15.3
2001-05-14,27.8,39.0,47.7,57.9,37.9,14.0
2001-05-15,29.8,38.0,39.6,41.5,34.7,13.8
2001-05-16,30.0,37.0,39.0,45.5,28.8,13.1
2001-05-17,30.0,34.0,41.0,55.0,24.6,12.0
2001-05-18,30.0,33.0,43.7,55.4,34.0,11.3
2001-05-19,30.0,30.0,44.1,53.8,33.6,10.2
2001-05-20,30.0,30.0,34.0,40.5,21.4,9.7
2001-05-21,30.0,27.0,37.9,53.4,19.0,8.5
2001-05-22,30.0,25.0,47.7,62.8,30.6,7.1
2001-05-23,30.1,22.0,52.9,68.0,35.8,5.5
2001-05-24,30.1,20.0,55.4,72.1,39.7,3.9
2001-05-25,30.1,17.0,51.3,70.5,40.8,2.8
2001-05-26,30.1,14.0,49.8,66.4,38.1,1.5
2001-05-27,30.1,12.0,47.8,63.3,37.8,0.6
2001-05-28,30.2,9.0,47.8,67.5,35.2,0.0
2001-05-29,30.2,5.0,46.0,57.7,34.0,0.0
2001-05-30,30.2,3.0,43.9,56.5,28.2,0.0
2001-05-31,30.2,0.0,47.8,63.0,33.8,0.0
2001-06-01,30.2,0.0,55.4,70.0,39.7,0.0
2001-06-02,30.2,0.0,51.1,58.5,35.6,0.0
2001-06-03,30.6,3.0,32.9,42.3,27.7,0.4
2001-06-04,30.8,4.0,30.6,36.9,26.8,0.8
2001-06-05,30.8,2.0,36.7,45.9,26.2,0.6
2001-06-06,30.8,0.0,41.9,51.4,34.7,0.3
2001-06-07,30.8,0.0,48.6,61.5,35.2,0.0
2001-06-08,30.8,0.0,55.4,71.2,34.0,0.0
2001-06-09,30.8,0.0,55.2,68.7,41.5,0.0
2001-06-10,30.8,0.0,55.2,67.6,41.0,0.0
2001-06-11,31.0,0.0,47.8,57.9,40.1,0.0
2001-06-12,31.7,4.0,36.3,42.3,26.8,0.2
2001-06-13,32.8,11.0,30.7,34.5,26.1,1.0
2001-06-14,32.8,6.0,37.6,49.3,31.1,0.6
2001-06-15,32.8,2.0,43.0,54.0,31.1,0.0
2001-06-16,32.8,0.0,51.3,64.6,34.9,0.0
2001-06-17,32.8,0.0,52.0,62.2,41.5,0.0
2001-06-18,32.8,0.0,42.8,55.9,33.1,0.0
2001-06-19,32.8,0.0,47.1,61.7,29.3,0.0
2001-06-20,32.8,0.0,52.3,67.3,36.1,0.0
2001-06-21,32.8,0.0,58.6,73.0,41.2,0.0
2001-06-22,32.8,0.0,62.6,76.8,49.3,0.0
2001-06-23,32.8,0.0,63.0,75.4,48.7,0.0
2001-06-24,32.8,0.0,60.8,71.1,52.2,0.0
2001-06-25,32.8,0.0,52.9,64.8,43.0,0.0
2001-06-26,32.8,0.0,57.4,65.8,45.7,0.0
2001-06-27,32.8,0.0,58.3,71.1,46.0,0.0
2001-06-28,32.8,0.0,58.1,70.5,44.2,0.0
2001-06-29,32.8,0.0,61.3,78.1,43.3,0.0
2001-06-30,32.8,0.0,62.6,77.5,44.4,0.0
2001-07-01,32.8,0.0,65.7,80.2,51.8,0.0
2001-07-02,32.8,0.0,62.2,78.4,45.5,0.0
2001-07-03,32.8,0.0,63.9,80.8,45.3,0.0
2001-07-04,32.8,0.0,62.6,77.0,50.7,0.0
2001-07-05,32.8,0.0,64.2,76.6,50.7,0.0
2001-07-06,32.8,0.0,57.6,70.0,48.6,0.0
2001-07-07,33.1,0.0,56.5,72.0,48.2,0.0
2001-07-08,33.7,0.0,54.1,68.4,46.9,0.0
2001-07-09,33.9,0.0,56.3,71.4,44.2,0.0
2001-07-10,33.9,0.0,53.4,68.2,46.0,0.0
2001-07-11,34.0,0.0,54.0,69.8,45.1,0.0
2001-07-12,34.0,0.0,58.6,73.8,44.4,0.0
2001-07-13,34.0,0.0,58.5,73.8,44.1,0.0
2001-07-14,34.0,0.0,57.4,72.1,43.9,0.0
2001-07-15,34.1,0.0,50.7,65.3,40.8,0.0
2001-07-16,34.2,0.0,52.7,68.0,37.9,0.0
2001-07-17,34.3,0.0,51.4,64.6,41.2,0.0
2001-07-18,34.3,0.0,53.8,64.4,43.7,0.0
2001-07-19,34.3,0.0,55.9,68.2,43.5,0.0
2001-07-20,34.3,0.0,57.9,72.5,43.2,0.0
2001-07-21,34.3,0.0,60.3,73.2,47.7,0.0
