date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-10-31,3.3,6.0,31.3,38.5,25.2,1.4
2000-11-01,3.6,9.0,26.4,29.8,22.1,1.7
2000-11-02,3.6,8.0,22.1,31.3,13.6,1.7
2000-11-03,3.6,8.0,28.8,37.9,13.3,1.7
2000-11-04,3.8,11.0,33.6,45.9,25.5,1.9
2000-11-05,4.0,14.0,20.3,25.9,16.7,2.1
2000-11-06,4.0,13.0,14.0,21.7,2.5,2.1
2000-11-07,4.4,12.0,11.8,28.0,-0.9,2.4
2000-11-08,4.6,13.0,17.8,27.7,6.6,2.5
2000-11-09,4.7,15.0,6.3,15.1,-1.7,2.6
2000-11-10,4.7,13.0,1.4,10.4,-8.9,2.7
2000-11-11,4.7,13.0,8.1,17.8,-7.6,2.7
2000-11-12,4.7,13.0,8.1,19.9,-1.7,2.7
2000-11-13,4.7,13.0,10.0,24.6,-2.2,2.7
2000-11-14,4.8,12.0,12.7,22.8,1.2,2.7
2000-11-15,5.1,15.0,18.5,21.2,16.7,3.0
2000-11-16,5.1,15.0,16.9,24.4,6.6,3.0
2000-11-17,5.2,20.0,17.6,23.7,12.2,3.2
2000-11-18,5.3,19.0,24.3,30.9,8.6,3.2
2000-11-19,5.3,17.0,18.5,29.1,4.8,3.2
2000-11-20,5.3,16.0,22.3,41.0,6.8,3.2
2000-11-21,5.3,16.0,25.9,44.2,15.6,3.2
2000-11-22,5.3,15.0,24.1,39.7,13.6,3.2
2000-11-23,5.3,15.0,26.4,44.8,11.8,3.2
2000-11-24,5.3,15.0,28.0,35.2,19.6,3.2
2000-11-25,5.4,16.0,28.8,37.2,18.5,3.3
2000-11-26,5.4,16.0,28.8,34.7,17.2,3.3
2000-11-27,5.4,16.0,25.7,35.4,16.0,3.3
2000-11-28,5.4,16.0,16.3,25.9,3.4,3.3
2000-11-29,5.6,18.0,22.3,34.3,3.9,3.6
2000-11-30,5.6,18.0,26.2,30.9,16.3,3.6
2000-12-01,5.6,17.0,20.5,34.5,12.4,3.6
2000-12-02,5.6,17.0,28.9,40.1,15.8,3.6
2000-12-03,5.6,17.0,28.4,36.5,16.9,3.6
2000-12-04,5.6,17.0,23.7,35.8,6.3,3.6
2000-12-05,5.6,16.0,25.7,33.8,15.4,3.6
2000-12-06,5.7,16.0,33.3,45.3,16.2,3.6
2000-12-07,5.7,16.0,27.3,39.4,14.2,3.6
2000-12-08,5.7,16.0,24.3,33.1,12.4,3.6
2000-12-09,5.8,19.0,16.5,30.6,3.4,3.7
2000-12-10,5.8,19.0,4.3,17.1,-15.9,3.7
2000-12-11,5.8,18.0,-1.3,12.6,-17.5,3.7
2000-12-12,5.8,18.0,1.4,14.0,-5.3,3.7
2000-12-13,5.8,20.0,16.3,22.1,9.0,3.9
2000-12-14,5.9,20.0,26.6,30.6,21.2,3.9
2000-12-15,5.9,20.0,12.7,28.4,-13.7,3.9
2000-12-16,6.0,19.0,21.4,33.3,6.1,4.1
2000-12-17,6.1,21.0,23.5,31.8,18.9,4.2
2000-12-18,6.1,21.0,21.7,32.5,14.2,4.2
2000-12-19,6.2,21.0,25.9,33.4,12.2,4.2
2000-12-20,6.2,20.0,7.0,19.2,-4.9,4.2
2000-12-21,6.2,19.0,15.3,33.1,-4.9,4.3
2000-12-22,6.3,21.0,28.2,31.6,24.6,4.4
2000-12-23,6.3,21.0,25.0,33.6,14.2,4.4
2000-12-24,6.5,22.0,23.9,29.8,17.1,4.5
2000-12-25,6.5,22.0,24.1,29.3,16.5,4.5
2000-12-26,6.5,22.0,33.4,39.9,25.7,4.5
2000-12-27,6.5,21.0,36.1,44.4,25.7,4.5
2000-12-28,6.5,21.0,21.2,28.8,8.6,4.5
2000-12-29,6.6,22.0,24.6,36.5,7.3,4.7
2000-12-30,6.9,26.0,28.6,32.4,17.1,5.0
2000-12-31,6.9,26.0,25.0,36.9,13.3,5.0
2001-01-01,6.9,26.0,26.2,31.6,15.8,5.0
2001-01-02,6.9,25.0,28.6,40.5,12.0,5.1
2001-01-03,6.9,24.0,39.6,50.9,29.5,5.1
2001-01-04,7.0,24.0,38.1,41.4,35.8,5.1
2001-01-05,7.0,24.0,36.7,45.3,29.3,5.1
2001-01-06,7.0,24.0,24.1,31.3,10.9,5.1
2001-01-07,7.0,24.0,14.7,32.4,4.6,5.1
2001-01-08,7.0,23.0,26.8,46.2,10.0,5.1
2001-01-09,7.0,23.0,30.9,39.2,24.6,5.1
2001-01-10,7.0,23.0,26.1,32.7,14.4,5.1
2001-01-11,7.0,23.0,23.2,34.5,11.1,5.1
2001-01-12,7.0,23.0,25.3,34.3,19.6,5.1
2001-01-13,7.0,23.0,21.0,30.6,13.1,5.1
2001-01-14,7.0,23.0,19.0,28.0,12.7,5.1
2001-01-15,7.0,23.0,14.4,17.4,8.8,5.1
2001-01-16,7.0,23.0,8.6,23.7,-0.2,5.1
2001-01-17,7.0,25.0,19.8,27.9,4.3,5.2
2001-01-18,7.0,24.0,23.0,27.5,18.5,5.2
2001-01-19,7.1,26.0,30.0,35.4,17.8,5.3
2001-01-20,7.1,25.0,21.0,30.6,10.0,5.3
2001-01-21,7.1,25.0,30.0,42.8,12.0,5.3
2001-01-22,7.1,24.0,26.4,37.2,10.9,5.3
2001-01-23,7.1,23.0,16.7,37.0,5.4,5.3
2001-01-24,7.1,24.0,24.3,39.0,10.2,5.4
2001-01-25,7.6,31.0,23.5,30.2,9.9,5.9
2001-01-26,7.6,30.0,12.9,27.9,2.1,5.9
2001-01-27,7.6,29.0,14.7,31.1,1.9,5.9
2001-01-28,7.6,29.0,17.8,37.8,4.8,5.9
2001-01-29,7.6,29.0,23.5,35.1,9.1,5.9
2001-01-30,7.6,28.0,21.4,26.1,18.5,5.9
2001-01-31,7.7,29.0,24.4,27.0,21.7,6.0
2001-02-01,7.7,29.0,30.6,35.8,24.8,6.0
2001-02-02,7.9,30.0,29.7,36.9,22.3,6.3
2001-02-03,7.9,30.0,23.5,30.0,19.0,6.3
2001-02-04,8.0,29.0,31.8,37.8,23.0,6.3
2001-02-05,8.2,31.0,26.2,31.6,16.2,6.5
2001-02-06,8.2,32.0,10.8,19.8,-2.4,6.6
2001-02-07,8.2,32.0,0.0,10.4,-16.4,6.6
2001-02-08,8.2,32.0,-1.8,12.4,-17.7,6.6
2001-02-09,8.2,31.0,8.4,22.1,-6.0,6.6
2001-02-10,8.2,32.0,18.1,30.2,8.1,6.7
2001-02-11,8.2,31.0,13.1,24.3,3.4,6.7
2001-02-12,8.2,31.0,17.2,30.2,2.7,6.7
2001-02-13,8.2,31.0,9.1,21.4,-4.2,6.7
2001-02-14,8.2,31.0,14.0,27.9,-8.1,6.8
2001-02-15,8.4,32.0,3.2,25.3,-7.6,6.9
2001-02-16,8.5,35.0,11.7,26.6,-2.0,7.1
2001-02-17,8.5,34.0,25.5,36.1,18.0,7.1
2001-02-18,8.6,34.0,29.5,38.8,19.8,7.1
2001-02-19,8.6,33.0,25.2,36.0,11.5,7.1
2001-02-20,8.6,33.0,18.5,33.6,7.2,7.1
2001-02-21,8.6,32.0,29.5,37.2,18.3,7.1
2001-02-22,8.6,33.0,27.1,38.3,15.4,7.2
2001-02-23,8.6,32.0,21.2,33.4,11.5,7.2
2001-02-24,8.6,32.0,19.8,29.1,8.2,7.2
2001-02-25,8.6,32.0,20.8,32.4,8.1,7.2
2001-02-26,8.6,32.0,12.6,29.3,-5.3,7.2
2001-02-27,8.6,32.0,7.2,28.0,-10.1,7.2
2001-02-28,8.6,32.0,21.0,42.4,-2.6,7.2
2001-03-01,8.6,32.0,30.4,41.5,14.5,7.2
2001-03-02,8.7,34.0,29.7,35.8,20.3,7.3
2001-03-03,8.7,33.0,18.9,28.2,8.1,7.3
2001-03-04,8.7,33.0,28.0,39.4,12.9,7.3
2001-03-05,8.7,32.0,35.2,42.8,27.0,7.3
2001-03-06,8.8,32.0,33.4,49.5,23.7,7.3
2001-03-07,8.8,32.0,32.2,48.7,21.9,7.3
2001-03-08,8.8,32.0,34.2,49.8,23.9,7.3
2001-03-09,8.8,31.0,25.7,38.3,21.7,7.3
2001-03-10,8.8,32.0,27.0,35.8,19.2,7.4
2001-03-11,8.8,32.0,25.3,30.6,16.3,7.4
2001-03-12,8.8,32.0,31.3,36.1,27.1,7.4
2001-03-13,9.0,34.0,33.8,40.1,24.1,7.6
2001-03-14,9.2,37.0,22.6,26.2,16.5,7.9
2001-03-15,9.2,36.0,20.1,33.1,10.0,7.9
2001-03-16,9.2,35.0,22.6,36.5,8.4,7.9
2001-03-17,9.2,35.0,27.0,36.0,14.7,7.9
2001-03-18,9.2,34.0,34.7,42.6,26.2,7.9
2001-03-19,9.3,33.0,39.0,48.2,28.8,7.9
2001-03-20,9.3,34.0,32.7,42.6,26.2,8.0
2001-03-21,9.3,33.0,33.4,46.2,22.6,8.0
2001-03-22,9.3,33.0,34.7,49.1,21.2,8.1
2001-03-23,9.3,33.0,31.5,46.0,20.1,8.1
2001-03-24,9.3,32.0,30.2,43.3,21.6,8.2
2001-03-25,9.4,31.0,31.8,43.3,21.6,8.2
2001-03-26,9.8,36.0,31.3,40.6,22.5,8.5
2001-03-27,9.8,35.0,27.7,35.4,22.5,8.5
2001-03-28,9.8,36.0,33.4,39.6,28.0,8.6
2001-03-29,9.8,35.0,33.3,41.0,27.3,8.6
2001-03-30,10.4,44.0,23.0,30.6,12.9,9.4
2001-03-31,10.4,40.0,29.5,41.5,10.8,9.4
2001-04-01,10.4,39.0,33.1,41.5,26.8,9.4
2001-04-02,10.8,43.0,28.8,38.5,19.9,9.8
2001-04-03,10.8,43.0,21.7,36.9,11.7,9.9
2001-04-04,10.9,42.0,23.7,35.4,15.3,9.9
2001-04-05,10.9,41.0,27.5,42.4,10.2,9.9
2001-04-06,10.9,40.0,31.5,40.8,19.2,9.9
2001-04-07,11.1,41.0,33.1,43.2,21.7,10.1
2001-04-08,11.2,43.0,27.7,32.9,21.7,10.2
2001-04-09,11.3,45.0,25.5,32.2,19.8,10.4
2001-04-10,11.4,44.0,24.8,34.3,14.9,10.5
2001-04-11,11.8,49.0,23.5,28.8,17.8,10.9
2001-04-12,12.0,49.0,23.9,30.4,13.3,11.1
2001-04-13,12.0,48.0,25.7,36.0,12.6,11.1
2001-04-14,12.0,47.0,23.0,31.5,12.0,11.1
2001-04-15,12.0,45.0,26.4,42.8,6.8,11.0
2001-04-16,12.0,43.0,31.8,44.4,20.1,10.8
2001-04-17,12.0,40.0,43.9,58.5,27.3,10.4
2001-04-18,12.0,38.0,41.0,58.3,28.0,10.4
2001-04-19,12.2,39.0,31.8,36.1,24.8,10.6
2001-04-20,12.8,50.0,28.8,31.5,25.5,11.1
2001-04-21,13.2,50.0,26.6,32.0,19.2,11.5
2001-04-22,13.2,47.0,30.2,41.2,16.3,11.4
2001-04-23,13.2,43.0,37.2,44.4,29.8,11.4
2001-04-24,13.2,39.0,41.5,55.0,31.1,11.2
2001-04-25,13.2,37.0,46.6,61.5,33.8,10.7
2001-04-26,13.2,34.0,46.8,63.9,32.4,10.0
2001-04-27,13.3,32.0,46.2,63.9,34.2,9.5
2001-04-28,13.4,30.0,46.4,62.8,31.3,9.0
2001-04-29,13.4,29.0,37.6,46.9,28.6,8.6
2001-04-30,13.8,28.0,39.4,51.1,30.2,8.5
2001-05-01,13.9,28.0,28.9,34.2,25.2,8.4
2001-05-02,13.9,27.0,28.4,41.9,19.0,8.4
2001-05-03,13.9,26.0,32.7,47.8,17.8,8.2
2001-05-04,13.9,24.0,40.5,57.2,25.5,7.7
2001-05-05,13.9,22.0,36.9,50.4,26.6,7.2
2001-05-06,13.9,21.0,33.6,43.7,25.0,6.7
2001-05-07,13.9,18.0,41.7,55.8,24.1,5.9
2001-05-08,13.9,17.0,47.8,63.0,34.0,5.1
2001-05-09,13.9,14.0,44.2,57.4,32.2,4.4
2001-05-10,13.9,13.0,40.3,51.3,29.8,3.7
2001-05-11,13.9,9.0,46.8,64.9,27.7,2.6
2001-05-12,13.9,4.0,51.8,73.8,33.8,1.2
2001-05-13,13.9,1.0,54.7,72.5,41.7,0.3
2001-05-14,13.9,0.0,51.4,67.1,37.0,0.0
2001-05-15,13.9,0.0,45.1,53.4,36.3,0.0
2001-05-16,14.3,0.0,37.9,45.1,28.8,0.0
2001-05-17,14.3,0.0,43.3,57.4,27.7,0.0
2001-05-18,14.3,0.0,41.9,54.0,28.9,0.0
2001-05-19,14.3,0.0,44.8,57.9,28.8,0.0
2001-05-20,14.5,1.0,34.3,41.5,27.7,0.1
2001-05-21,14.5,0.0,43.9,54.3,30.0,0.0
2001-05-22,14.5,0.0,52.5,66.4,38.7,0.0
2001-05-23,14.5,0.0,54.9,70.9,37.9,0.0
2001-05-24,14.5,0.0,55.9,73.6,37.6,0.0
2001-05-25,14.7,0.0,53.2,68.7,39.6,0.0
2001-05-26,14.7,0.0,50.0,65.5,37.6,0.0
2001-05-27,15.5,0.0,47.7,63.0,38.7,0.0
2001-05-28,15.6,0.0,49.5,66.6,37.8,0.0
2001-05-29,15.6,0.0,43.9,54.7,35.2,0.0
2001-05-30,15.6,0.0,45.0,54.3,27.7,0.0
2001-05-31,15.6,0.0,49.5,61.0,39.4,0.0
2001-06-01,15.6,0.0,55.6,69.3,34.5,0.0
2001-06-02,16.0,1.0,46.4,55.6,37.4,0.1
2001-06-03,17.5,8.0,34.0,39.4,30.4,1.2
2001-06-04,17.6,3.0,36.0,48.2,30.4,0.6
2001-06-05,17.6,0.0,39.9,53.8,28.0,0.0
2001-06-06,17.6,0.0,42.8,53.4,33.8,0.0
2001-06-07,17.6,0.0,45.1,58.8,30.4,0.0
2001-06-08,17.6,0.0,50.7,68.9,33.4,0.0
2001-06-09,17.6,0.0,52.9,65.7,40.3,0.0
2001-06-10,17.6,0.0,50.4,66.6,37.6,0.0
2001-06-11,18.0,1.0,45.0,58.6,37.8,0.1
2001-06-12,18.6,2.0,37.4,47.3,31.5,0.3
2001-06-13,19.3,1.0,36.7,41.0,32.5,0.2
2001-06-14,19.5,1.0,40.3,50.5,32.5,0.1
2001-06-15,19.5,0.0,44.1,54.5,33.1,0.0
2001-06-16,19.5,0.0,48.2,64.0,29.3,0.0
2001-06-17,19.6,0.0,49.1,63.9,37.0,0.0
2001-06-18,19.8,0.0,40.3,50.7,32.9,0.0
2001-06-19,19.8,0.0,43.5,58.5,30.4,0.0
2001-06-20,19.8,0.0,49.6,63.3,32.5,0.0
2001-06-21,19.8,0.0,57.6,73.9,37.9,0.0
2001-06-22,19.8,0.0,61.0,77.4,44.4,0.0
2001-06-23,19.8,0.0,60.1,74.5,46.9,0.0
2001-06-24,19.8,0.0,57.0,71.1,44.1,0.0
2001-06-25,19.9,0.0,52.7,62.2,40.1,0.0
2001-06-26,19.9,0.0,56.1,63.9,45.9,0.0
2001-06-27,20.1,0.0,59.7,74.5,46.8,0.0
2001-06-28,20.3,0.0,55.6,70.2,46.4,0.0
2001-06-29,20.3,0.0,56.3,68.5,42.3,0.0
2001-06-30,20.3,0.0,57.9,69.6,43.2,0.0
2001-07-01,20.3,0.0,61.3,75.6,45.7,0.0
2001-07-02,20.3,0.0,61.2,75.4,45.5,0.0
2001-07-03,20.3,0.0,62.2,77.5,45.1,0.0
2001-07-04,20.3,0.0,60.1,73.8,46.9,0.0
2001-07-05,20.6,0.0,58.3,75.6,45.7,0.0
2001-07-06,20.6,0.0,56.1,73.0,42.3,0.0
2001-07-07,20.6,0.0,59.5,75.4,39.2,0.0
2001-07-08,20.6,0.0,61.9,73.9,51.6,0.0
2001-07-09,20.6,0.0,59.0,71.8,48.2,0.0
2001-07-10,20.6,0.0,58.3,69.4,47.3,0.0
2001-07-11,20.6,0.0,59.0,73.9,46.0,0.0
2001-07-12,20.6,0.0,55.2,71.2,42.8,0.0
2001-07-13,20.7,0.0,52.7,70.9,41.0,0.0
2001-07-14,21.0,0.0,54.3,70.2,42.6,0.0
2001-07-15,21.1,0.0,50.5,66.2,39.7,0.0
2001-07-16,21.5,0.0,49.6,69.1,38.8,0.0
2001-07-17,22.0,0.0,48.0,61.7,37.6,0.0
2001-07-18,22.0,0.0,48.6,60.6,36.5,0.0
2001-07-19,22.2,0.0,52.7,65.8,39.6,0.0
2001-07-20,22.2,0.0,54.0,66.0,41.7,0.0
2001-07-21,22.3,0.0,54.3,66.7,41.7,0.0
