date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-25,4.2,27.1,34.3,21.7,3.7
2001-01-26,4.2,15.4,32.5,1.4,3.7
2001-01-27,4.2,14.7,25.5,0.5,3.7
2001-01-28,4.2,11.7,26.6,3.0,3.7
2001-01-29,4.2,16.7,33.8,-2.9,3.7
2001-01-30,4.3,25.5,33.1,22.1,3.8
2001-01-31,4.4,28.8,34.2,22.1,3.9
2001-02-01,4.5,33.6,41.2,27.9,3.9
2001-02-02,4.5,32.2,39.6,27.5,4.1
2001-02-03,4.5,27.9,34.5,20.8,4.1
2001-02-04,5.0,30.6,36.3,17.6,4.8
2001-02-05,5.4,28.8,35.8,19.6,5.2
2001-02-06,5.4,15.3,24.3,6.4,5.2
2001-02-07,5.4,5.9,21.6,-6.3,5.2
2001-02-08,5.4,1.8,23.5,-18.6,5.2
2001-02-09,5.4,10.2,24.8,-7.4,5.2
2001-02-10,5.4,16.9,35.4,5.4,5.2
2001-02-11,5.4,13.8,25.5,-0.4,5.2
2001-02-12,5.6,15.3,36.7,-6.0,5.5
2001-02-13,5.6,12.2,29.7,-7.6,5.5
2001-02-14,5.8,10.6,31.1,-13.4,5.6
2001-02-15,6.3,6.6,23.4,0.5,6.3
2001-02-16,6.6,10.9,21.0,2.3,6.5
2001-02-17,6.6,20.7,40.5,5.7,6.5
2001-02-18,6.7,25.5,39.9,10.6,6.6
2001-02-19,6.7,24.8,41.9,7.3,6.6
2001-02-20,6.7,18.9,42.6,2.5,6.6
2001-02-21,6.7,27.3,40.6,7.2,6.6
2001-02-22,6.8,29.7,44.8,18.5,6.8
2001-02-23,6.8,25.5,39.4,9.7,6.8
2001-02-24,6.9,28.0,38.7,22.3,6.8
2001-02-25,6.9,22.8,33.6,10.6,6.8
2001-02-26,6.9,13.3,34.3,-2.6,6.8
2001-02-27,6.9,6.4,32.7,-16.1,6.8
2001-02-28,6.9,17.1,42.6,-10.7,7.0
2001-03-01,6.9,23.7,45.9,4.1,7.0
2001-03-02,6.9,30.0,41.5,15.3,7.0
2001-03-03,6.9,21.4,41.2,6.1,7.0
2001-03-04,7.0,27.1,46.9,12.4,7.1
2001-03-05,7.1,33.8,52.5,21.0,7.2
2001-03-06,7.1,33.3,54.9,19.4,7.2
2001-03-07,7.1,32.2,56.3,17.8,7.2
2001-03-08,7.1,32.4,56.3,15.6,7.2
2001-03-09,7.1,31.6,39.9,24.3,7.2
2001-03-10,7.1,29.1,43.3,12.7,7.2
2001-03-11,7.1,32.9,42.4,26.6,7.2
2001-03-12,7.1,37.4,44.1,31.6,7.2
2001-03-13,7.2,35.6,44.2,28.0,7.3
2001-03-14,7.2,28.8,35.6,18.7,7.4
2001-03-15,7.2,23.7,41.2,10.8,7.4
2001-03-16,7.2,25.7,44.1,10.4,7.4
2001-03-17,7.3,30.6,41.0,19.6,7.4
2001-03-18,7.3,36.0,48.4,21.2,7.4
2001-03-19,7.8,38.7,45.9,30.6,7.6
2001-03-20,7.8,33.8,48.2,21.4,7.7
2001-03-21,7.8,32.5,52.2,17.1,7.7
2001-03-22,7.9,33.1,55.0,15.4,7.7
2001-03-23,7.9,25.7,46.0,14.2,7.7
2001-03-24,7.9,29.3,46.2,16.7,7.7
2001-03-25,7.9,33.8,47.8,19.9,7.7
2001-03-26,7.9,36.0,47.8,29.7,7.7
2001-03-27,7.9,34.2,45.0,27.1,7.7
2001-03-28,7.9,37.0,48.7,30.7,7.7
2001-03-29,7.9,37.2,46.9,30.6,7.7
2001-03-30,8.0,27.7,42.1,13.1,7.8
2001-03-31,8.2,28.6,40.5,10.2,7.9
2001-04-01,8.2,34.5,45.9,27.0,8.0
2001-04-02,8.4,31.3,39.7,24.8,8.2
2001-04-03,8.4,29.3,43.0,23.2,8.2
2001-04-04,8.4,29.1,43.0,18.7,8.3
2001-04-05,8.5,30.0,48.2,14.5,8.3
2001-04-06,8.5,33.1,49.5,19.9,8.3
2001-04-07,8.5,37.8,52.5,24.4,8.3
2001-04-08,8.7,32.4,36.9,29.3,8.3
2001-04-09,8.7,33.6,44.6,28.0,8.3
2001-04-10,8.7,33.8,46.2,26.1,8.3
2001-04-11,8.7,28.8,34.9,25.5,8.3
2001-04-12,8.9,30.0,37.8,25.0,8.5
2001-04-13,8.9,32.7,46.4,27.1,8.5
2001-04-14,8.9,31.5,44.1,21.0,8.5
2001-04-15,9.0,33.1,51.8,17.6,8.3
2001-04-16,9.0,34.3,50.5,23.0,8.2
2001-04-17,9.0,41.2,61.5,26.6,7.8
2001-04-18,9.0,41.5,59.4,27.1,7.5
2001-04-19,9.6,34.7,40.6,30.0,8.1
2001-04-20,9.9,31.8,36.0,26.4,8.4
2001-04-21,9.9,28.4,36.5,18.1,8.3
2001-04-22,9.9,32.2,48.9,13.3,8.3
2001-04-23,9.9,40.3,47.1,34.3,8.3
2001-04-24,9.9,43.9,60.8,31.1,7.9
2001-04-25,9.9,45.9,68.0,30.0,7.3
2001-04-26,9.9,47.7,73.2,29.7,6.6
2001-04-27,9.9,47.3,71.2,31.6,5.8
2001-04-28,9.9,44.6,69.3,31.8,5.1
2001-04-29,9.9,41.0,52.0,31.5,4.6
2001-04-30,10.3,39.4,46.6,34.5,4.2
2001-05-01,10.5,34.5,41.4,29.5,4.4
2001-05-02,10.7,33.6,46.4,26.1,4.4
2001-05-03,10.9,36.7,55.4,20.8,3.9
2001-05-04,11.1,44.1,63.3,30.0,2.9
2001-05-05,11.1,39.7,51.4,32.0,2.1
2001-05-06,11.1,38.7,53.1,26.4,1.3
2001-05-07,11.1,41.4,60.4,23.9,0.8
2001-05-08,11.1,46.9,68.4,28.6,0.4
2001-05-09,11.1,45.9,62.1,31.6,0.1
2001-05-10,11.1,41.0,57.2,28.6,0.0
2001-05-11,11.2,46.6,69.4,27.1,0.0
2001-05-12,11.2,53.8,82.8,31.1,0.0
2001-05-13,11.2,52.3,74.8,34.3,0.0
2001-05-14,11.2,48.9,70.2,32.9,0.0
2001-05-15,11.2,45.7,56.8,37.6,0.0
2001-05-16,11.2,41.4,49.5,34.0,0.0
2001-05-17,11.3,44.6,60.1,28.8,0.0
2001-05-18,11.3,44.1,55.9,32.7,0.0
2001-05-19,11.3,45.9,62.2,29.3,0.0
2001-05-20,11.3,40.5,55.6,27.1,0.0
2001-05-21,11.4,44.4,64.9,23.7,0.0
2001-05-22,11.5,52.3,76.1,30.6,0.0
2001-05-23,11.5,56.7,81.3,33.1,0.0
2001-05-24,11.5,59.0,83.8,37.6,0.0
2001-05-25,11.5,57.7,73.9,44.8,0.0
2001-05-26,11.5,57.4,78.4,39.9,0.0
2001-05-27,11.5,54.0,73.2,41.2,0.0
2001-05-28,11.5,52.7,73.4,40.1,0.0
2001-05-29,11.5,45.5,58.5,29.8,0.0
2001-05-30,11.5,46.8,62.4,29.1,0.0
2001-05-31,11.6,51.4,70.7,34.2,0.0
2001-06-01,11.6,57.4,79.9,34.5,0.0
2001-06-02,11.6,50.4,64.9,39.9,0.0
2001-06-03,12.6,36.9,40.8,33.6,1.3
2001-06-04,12.8,39.2,53.6,30.6,0.9
2001-06-05,13.0,43.7,61.2,28.2,0.1
2001-06-06,13.2,45.5,60.1,32.2,0.0
2001-06-07,13.2,47.8,63.7,31.5,0.0
2001-06-08,13.5,54.9,75.2,34.3,0.0
2001-06-09,13.5,53.8,68.7,42.8,0.0
2001-06-10,13.5,49.5,66.0,35.6,0.0
2001-06-11,13.5,48.6,63.7,32.7,0.1
2001-06-12,14.2,40.8,47.8,34.3,0.9
2001-06-13,14.5,39.6,48.6,34.3,0.3
2001-06-14,14.9,43.7,58.3,33.8,0.1
2001-06-15,15.0,46.8,59.9,32.0,0.1
2001-06-16,15.0,50.0,71.2,29.7,0.0
2001-06-17,15.0,51.6,69.1,31.6,0.0
2001-06-18,15.0,45.7,59.2,33.3,0.0
2001-06-19,15.0,48.2,68.9,30.4,0.0
2001-06-20,15.0,54.3,76.1,36.0,0.0
2001-06-21,15.0,59.5,82.8,36.3,0.0
2001-06-22,15.0,60.8,81.9,40.5,0.0
2001-06-23,15.0,61.7,82.9,39.4,0.0
2001-06-24,15.0,58.8,76.8,41.2,0.0
2001-06-25,15.0,52.7,66.4,38.7,0.0
2001-06-26,15.0,59.9,77.2,46.0,0.0
2001-06-27,15.0,59.4,83.7,43.5,0.0
2001-06-28,15.4,57.4,74.1,43.2,0.0
2001-06-29,15.4,59.2,78.6,38.5,0.0
2001-06-30,15.4,59.7,75.0,45.0,0.0
2001-07-01,15.4,61.7,82.2,45.3,0.0
2001-07-02,15.4,60.1,83.5,40.3,0.0
2001-07-03,15.4,62.8,87.6,38.7,0.0
2001-07-04,15.4,67.6,90.0,47.8,0.0
2001-07-05,15.4,61.7,79.0,45.9,0.0
2001-07-06,15.4,54.7,82.0,38.1,0.0
2001-07-07,15.4,58.8,81.0,32.9,0.0
2001-07-08,15.4,65.1,84.9,50.4,0.0
2001-07-09,15.4,64.8,83.7,46.9,0.0
2001-07-10,15.4,63.7,82.0,49.1,0.0
2001-07-11,15.4,63.9,86.7,42.8,0.0
2001-07-12,15.4,57.2,77.2,44.2,0.0
2001-07-13,15.5,53.6,76.3,42.6,0.0
2001-07-14,15.5,58.6,80.2,40.3,0.0
2001-07-15,15.7,54.9,77.0,41.4,0.0
2001-07-16,15.8,49.8,67.8,38.3,0.0
2001-07-17,15.9,51.3,67.5,38.1,0.0
2001-07-18,15.9,51.4,67.8,37.9,0.0
2001-07-19,15.9,53.8,72.1,39.0,0.0
2001-07-20,15.9,56.3,79.2,43.0,0.0
2001-07-21,15.9,57.0,80.4,41.4,0.0
