date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-09,11.8,28.9,37.9,23.4,8.5
2001-03-10,11.8,29.8,43.7,23.5,8.5
2001-03-11,11.8,24.6,41.9,18.3,8.5
2001-03-12,11.8,28.2,44.6,20.7,8.5
2001-03-13,11.9,32.2,56.3,23.7,8.6
2001-03-14,11.9,23.4,36.9,16.3,8.6
2001-03-15,12.0,20.8,34.9,12.4,8.7
2001-03-16,12.2,24.6,38.8,17.2,8.9
2001-03-17,12.2,25.0,49.1,16.9,8.9
2001-03-18,12.2,29.5,47.5,20.5,8.9
2001-03-19,12.2,38.3,54.3,29.7,8.9
2001-03-20,12.2,37.9,49.1,31.1,8.8
2001-03-21,12.2,36.5,54.9,28.6,8.7
2001-03-22,12.2,36.3,56.5,26.4,8.6
2001-03-23,12.2,39.4,61.0,30.2,8.5
2001-03-24,12.2,39.4,52.0,34.2,8.4
2001-03-25,12.3,35.4,49.1,28.8,8.3
2001-03-26,12.3,31.8,49.5,19.6,8.1
2001-03-27,12.4,26.4,43.2,15.3,8.1
2001-03-28,12.4,34.2,54.0,23.5,8.1
2001-03-29,12.4,32.2,46.2,27.1,7.9
2001-03-30,12.4,32.9,53.6,23.9,7.8
2001-03-31,12.4,31.6,41.0,21.2,7.7
2001-04-01,12.4,34.3,51.4,25.7,7.6
2001-04-02,12.6,24.4,34.5,11.7,7.6
2001-04-03,12.6,21.4,36.9,10.2,7.6
2001-04-04,12.6,25.7,38.5,16.5,7.6
2001-04-05,12.6,29.8,47.5,21.6,7.6
2001-04-06,12.6,28.2,35.6,21.4,7.5
2001-04-07,13.2,27.1,32.2,22.1,8.0
2001-04-08,13.3,21.4,37.2,12.0,8.1
2001-04-09,13.3,17.8,50.5,9.7,8.1
2001-04-10,13.3,23.9,43.2,12.2,8.1
2001-04-11,13.9,24.1,31.6,15.1,8.7
2001-04-12,14.1,24.4,34.2,13.5,8.9
2001-04-13,14.1,23.2,33.4,12.6,8.9
2001-04-14,14.1,24.8,49.5,13.1,8.9
2001-04-15,14.1,31.5,48.4,16.7,8.9
2001-04-16,14.1,40.6,62.1,27.9,8.9
2001-04-17,14.1,45.0,61.0,35.8,8.7
2001-04-18,14.1,43.7,61.3,35.2,8.3
2001-04-19,14.1,35.6,50.9,28.0,8.0
2001-04-20,14.4,30.4,36.3,24.4,8.2
2001-04-21,14.5,29.8,46.8,19.8,8.3
2001-04-22,14.5,30.9,45.0,21.6,8.3
2001-04-23,14.5,36.1,49.5,27.5,8.1
2001-04-24,14.5,41.4,61.0,30.4,7.6
2001-04-25,14.5,46.0,67.6,35.4,7.0
2001-04-26,14.5,48.6,65.1,39.2,6.5
2001-04-27,14.5,47.5,65.8,37.9,5.8
2001-04-28,14.5,44.2,55.8,32.0,5.1
2001-04-29,14.5,36.7,52.5,25.7,4.6
2001-04-30,14.5,41.7,54.7,33.1,4.1
2001-05-01,14.5,31.3,42.8,23.0,3.4
2001-05-02,14.5,27.0,40.8,18.0,3.0
2001-05-03,14.5,34.0,52.3,23.5,2.6
2001-05-04,14.5,41.4,60.1,27.5,1.9
2001-05-05,14.5,42.4,57.9,27.3,1.0
2001-05-06,14.5,35.6,55.8,23.9,0.5
2001-05-07,14.5,44.6,64.0,29.7,0.0
2001-05-08,14.5,52.0,67.1,39.2,0.0
2001-05-09,14.5,49.5,61.2,38.5,0.0
2001-05-10,14.5,46.8,65.7,33.4,0.0
2001-05-11,14.5,51.6,73.2,37.9,0.0
2001-05-12,14.5,59.9,79.5,46.0,0.0
2001-05-13,14.5,52.7,67.8,41.5,0.0
2001-05-14,14.5,47.7,62.6,39.4,0.0
2001-05-15,14.7,41.5,47.3,37.4,0.0
2001-05-16,14.7,43.0,59.4,34.5,0.0
2001-05-17,14.7,45.0,61.3,32.0,0.0
2001-05-18,14.7,46.9,65.5,36.5,0.0
2001-05-19,14.7,49.5,65.1,38.1,0.0
2001-05-20,14.7,43.0,55.4,29.8,0.0
2001-05-21,14.7,43.5,67.6,27.0,0.0
2001-05-22,14.7,54.1,73.0,41.2,0.0
2001-05-23,14.7,60.6,82.9,46.0,0.0
2001-05-24,14.7,59.9,77.7,50.9,0.0
2001-05-25,14.7,61.3,77.4,50.2,0.0
2001-05-26,14.7,55.2,68.7,46.8,0.0
2001-05-27,14.7,55.8,73.2,44.4,0.0
2001-05-28,14.7,54.0,68.9,44.1,0.0
2001-05-29,14.7,48.2,66.0,40.5,0.0
2001-05-30,14.7,49.5,69.3,36.7,0.0
2001-05-31,14.7,53.8,72.9,40.3,0.0
2001-06-01,14.7,61.0,80.1,43.7,0.0
2001-06-02,14.8,50.5,63.7,38.3,0.0
2001-06-03,15.3,30.6,41.5,22.8,0.0
2001-06-04,15.3,32.5,45.9,23.2,0.0
2001-06-05,15.3,36.7,43.9,27.9,0.0
2001-06-06,15.3,44.6,61.7,31.5,0.0
2001-06-07,15.3,53.6,70.9,41.5,0.0
2001-06-08,15.3,59.2,79.2,46.4,0.0
2001-06-09,15.3,56.7,72.1,47.1,0.0
2001-06-10,15.3,55.9,72.1,44.6,0.0
2001-06-11,15.4,47.5,62.1,37.8,0.0
2001-06-12,15.6,33.4,45.1,23.9,0.0
2001-06-13,15.6,33.6,42.6,24.4,0.0
2001-06-14,15.6,44.6,62.4,28.9,0.0
2001-06-15,15.6,50.0,66.9,37.8,0.0
2001-06-16,15.6,56.1,73.8,41.7,0.0
2001-06-17,15.6,57.4,72.7,47.8,0.0
2001-06-18,15.6,48.2,63.7,37.4,0.0
2001-06-19,15.6,53.1,74.5,38.1,0.0
2001-06-20,15.6,59.4,82.0,44.6,0.0
2001-06-21,15.6,64.4,83.3,50.9,0.0
2001-06-22,15.6,67.8,83.8,55.6,0.0
2001-06-23,15.6,63.3,76.3,52.3,0.0
2001-06-24,15.6,61.0,75.7,48.0,0.0
2001-06-25,15.6,54.0,64.2,48.4,0.0
2001-06-26,15.7,55.4,66.0,47.5,0.0
2001-06-27,15.7,57.0,74.5,45.7,0.0
2001-06-28,15.7,58.6,77.0,47.3,0.0
2001-06-29,15.7,65.1,85.5,52.5,0.0
2001-06-30,15.7,66.9,84.0,54.9,0.0
2001-07-01,15.7,69.3,90.0,56.3,0.0
2001-07-02,15.7,70.3,90.7,56.5,0.0
2001-07-03,15.7,73.8,98.2,59.2,0.0
2001-07-04,15.7,72.5,91.2,63.3,0.0
2001-07-05,15.7,66.7,82.0,52.9,0.0
2001-07-06,15.7,62.2,80.4,52.2,0.0
2001-07-07,15.9,56.7,67.5,50.5,0.0
2001-07-08,15.9,61.2,83.1,49.8,0.0
2001-07-09,15.9,55.9,67.6,49.1,0.0
2001-07-10,16.5,54.0,73.4,47.5,0.0
2001-07-11,16.5,59.5,76.5,48.4,0.0
2001-07-12,16.5,62.1,80.1,49.1,0.0
2001-07-13,16.5,64.9,80.1,56.3,0.0
2001-07-14,16.5,63.3,82.4,52.3,0.0
2001-07-15,16.6,53.8,68.0,44.8,0.0
2001-07-16,16.7,53.8,68.7,41.5,0.0
2001-07-17,16.7,50.2,63.9,41.7,0.0
2001-07-18,16.7,54.3,71.2,43.5,0.0
2001-07-19,16.7,54.3,69.1,44.6,0.0
2001-07-20,16.8,58.5,79.2,43.5,0.0
2001-07-21,16.8,60.6,80.4,49.8,0.0
