date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-03,10.9,36.0,38.7,47.5,32.0,11.9
2001-02-04,10.9,36.0,41.0,54.9,32.9,11.9
2001-02-05,11.0,35.0,34.9,45.1,30.2,11.9
2001-02-06,11.0,34.0,19.0,30.4,8.2,11.9
2001-02-07,11.1,36.0,6.6,10.9,3.7,11.9
2001-02-08,11.1,39.0,16.3,31.3,3.4,12.0
2001-02-09,11.5,53.0,14.9,19.8,11.7,13.0
2001-02-10,12.5,56.0,13.1,17.2,10.6,13.8
2001-02-11,13.4,67.0,11.7,15.3,5.9,15.0
2001-02-12,13.8,58.0,11.7,26.2,4.3,15.1
2001-02-13,13.8,58.0,14.0,20.1,10.8,15.2
2001-02-14,13.9,58.0,17.6,30.6,9.7,15.2
2001-02-15,14.1,55.0,22.5,36.7,17.1,15.2
2001-02-16,14.1,54.0,24.1,34.7,16.3,15.3
2001-02-17,14.1,54.0,24.8,30.0,21.9,15.3
2001-02-18,14.3,54.0,24.8,30.6,21.0,15.6
2001-02-19,14.4,58.0,22.1,26.4,18.0,16.0
2001-02-20,14.7,53.0,21.2,25.3,18.3,16.4
2001-02-21,16.2,65.0,23.4,27.7,21.2,17.8
2001-02-22,17.1,67.0,16.7,22.5,9.1,18.7
2001-02-23,17.1,66.0,15.6,25.3,8.2,18.7
2001-02-24,17.9,71.0,19.4,23.7,15.3,19.5
2001-02-25,18.1,67.0,21.9,34.3,16.2,19.7
2001-02-26,18.1,68.0,20.7,24.8,17.2,19.7
2001-02-27,18.1,68.0,19.8,31.3,11.1,19.7
2001-02-28,18.1,67.0,14.0,22.8,8.1,19.7
2001-03-01,18.2,66.0,25.3,37.0,18.3,19.8
2001-03-02,18.3,64.0,21.0,28.8,13.8,20.0
2001-03-03,18.3,63.0,21.9,33.6,12.4,20.0
2001-03-04,20.0,77.0,26.8,29.3,23.5,21.8
2001-03-05,20.3,82.0,27.3,31.6,24.6,22.5
2001-03-06,20.4,77.0,30.4,36.7,26.1,22.6
2001-03-07,20.7,77.0,35.4,46.4,28.4,22.6
2001-03-08,21.0,75.0,32.5,44.4,22.5,22.6
2001-03-09,21.0,73.0,20.3,27.9,15.1,22.8
2001-03-10,21.0,71.0,22.8,33.8,15.3,22.8
2001-03-11,21.0,74.0,25.0,33.8,19.8,22.8
2001-03-12,21.1,72.0,30.4,42.8,19.8,22.8
2001-03-13,21.2,72.0,37.4,50.5,29.7,22.8
2001-03-14,21.3,72.0,34.7,44.8,26.2,22.8
2001-03-15,21.3,69.0,30.7,43.2,21.6,22.8
2001-03-16,21.3,70.0,28.9,41.5,19.6,22.8
2001-03-17,21.3,68.0,36.7,47.1,29.3,22.8
2001-03-18,21.3,67.0,41.2,51.8,32.0,22.8
2001-03-19,21.3,64.0,46.0,58.8,40.3,22.9
2001-03-20,21.3,62.0,41.7,52.9,36.7,22.8
2001-03-21,21.3,59.0,41.4,51.1,35.8,22.7
2001-03-22,21.4,60.0,38.5,53.8,34.0,22.7
2001-03-23,21.4,54.0,40.8,53.8,34.0,22.5
2001-03-24,21.5,59.0,36.9,45.3,31.6,22.5
2001-03-25,21.8,57.0,31.6,41.0,26.6,22.7
2001-03-26,21.8,58.0,36.7,51.4,28.6,22.6
2001-03-27,21.8,57.0,38.8,54.9,27.5,22.4
2001-03-28,21.8,51.0,39.7,54.3,32.4,22.3
2001-03-29,21.8,55.0,36.9,47.8,29.8,22.1
2001-03-30,21.8,54.0,41.7,56.3,31.5,21.9
2001-03-31,21.8,53.0,42.8,58.1,32.7,21.7
2001-04-01,21.8,51.0,35.6,48.7,25.3,21.6
2001-04-02,21.9,51.0,19.4,29.5,10.4,21.2
2001-04-03,22.0,51.0,15.4,26.2,9.5,21.0
2001-04-04,22.0,48.0,20.1,30.4,11.8,21.1
2001-04-05,22.0,51.0,26.1,43.5,18.0,21.2
2001-04-06,22.0,60.0,21.4,27.3,17.1,21.4
2001-04-07,23.1,69.0,16.2,26.1,8.6,22.1
2001-04-08,23.5,69.0,14.2,27.5,7.0,22.3
2001-04-09,23.6,63.0,16.2,26.1,10.4,22.4
2001-04-10,23.6,57.0,22.8,38.7,13.1,22.5
2001-04-11,23.7,66.0,21.2,29.8,15.4,23.0
2001-04-12,24.0,64.0,23.5,38.8,12.4,23.1
2001-04-13,24.0,65.0,25.3,38.7,18.1,23.2
2001-04-14,24.0,63.0,29.5,43.7,18.3,23.2
2001-04-15,24.0,60.0,35.4,49.1,25.3,23.2
2001-04-16,24.0,62.0,37.9,49.6,31.5,23.2
2001-04-17,24.0,58.0,35.1,46.8,28.2,23.3
2001-04-18,24.4,63.0,31.6,43.3,24.3,24.2
2001-04-19,25.4,68.0,24.6,32.2,17.2,24.9
2001-04-20,26.0,72.0,20.7,28.4,15.3,25.8
2001-04-21,26.7,72.0,25.0,35.4,19.0,25.8
2001-04-22,26.7,69.0,32.5,44.8,22.3,25.8
2001-04-23,26.7,67.0,40.3,55.0,29.7,25.7
2001-04-24,26.7,64.0,45.5,59.9,35.4,25.6
2001-04-25,26.8,62.0,49.1,62.2,41.0,25.4
2001-04-26,26.8,59.0,46.6,58.5,40.5,24.9
2001-04-27,26.8,60.0,42.3,52.7,32.4,24.6
2001-04-28,26.8,60.0,31.8,39.0,25.5,24.3
2001-04-29,26.8,57.0,42.8,57.6,27.3,24.1
2001-04-30,26.8,54.0,46.0,56.5,36.7,23.8
2001-05-01,26.8,54.0,41.9,56.3,26.1,23.6
2001-05-02,26.8,52.0,25.9,34.3,17.6,23.3
2001-05-03,26.8,54.0,31.8,43.0,18.3,23.1
2001-05-04,26.8,48.0,42.8,55.4,33.4,23.0
2001-05-05,26.8,52.0,44.8,58.1,36.1,22.8
2001-05-06,26.8,51.0,49.3,62.6,38.7,22.3
2001-05-07,26.8,50.0,53.1,66.6,43.3,21.7
2001-05-08,26.8,46.0,54.5,68.5,45.1,20.9
2001-05-09,26.8,45.0,51.8,64.2,43.9,20.3
2001-05-10,26.8,42.0,52.9,66.7,42.8,19.6
2001-05-11,26.8,39.0,55.4,68.7,48.0,18.6
2001-05-12,26.8,35.0,49.5,60.3,42.3,17.9
2001-05-13,26.8,35.0,45.0,54.5,39.2,17.1
2001-05-14,26.8,33.0,42.8,50.4,37.4,16.7
2001-05-15,27.0,30.0,41.7,46.0,37.9,15.6
2001-05-16,27.0,28.0,45.5,59.4,34.3,14.9
2001-05-17,27.0,25.0,49.5,61.5,40.5,14.2
2001-05-18,27.0,24.0,49.5,60.1,38.8,13.4
2001-05-19,27.0,23.0,52.0,63.9,41.4,12.6
2001-05-20,27.0,22.0,53.4,64.0,43.5,11.6
2001-05-21,27.0,19.0,52.5,64.0,42.6,10.5
2001-05-22,27.0,12.0,58.5,71.8,49.5,9.3
2001-05-23,27.0,15.0,58.8,71.2,49.8,7.8
2001-05-24,27.0,13.0,58.6,70.7,50.5,6.4
2001-05-25,27.0,7.0,57.0,71.8,48.7,4.6
2001-05-26,27.0,6.0,53.4,63.9,46.6,3.7
2001-05-27,27.0,5.0,49.8,60.3,40.5,3.5
2001-05-28,27.0,5.0,48.0,61.5,39.2,3.0
2001-05-29,27.0,4.0,54.3,66.7,44.2,1.9
2001-05-30,27.0,1.0,55.9,69.1,44.1,0.7
2001-05-31,27.0,0.0,59.7,77.2,48.7,0.2
2001-06-01,27.0,0.0,52.9,61.9,41.7,0.0
2001-06-02,27.0,0.0,43.9,56.3,33.3,0.0
2001-06-03,27.0,0.0,41.4,56.7,29.8,0.0
2001-06-04,27.0,0.0,43.9,60.6,28.8,0.0
2001-06-05,27.0,0.0,43.3,55.8,37.0,0.0
2001-06-06,27.0,0.0,51.6,67.6,37.0,0.0
2001-06-07,27.0,0.0,56.1,70.9,46.4,0.0
2001-06-08,27.0,0.0,53.4,65.7,45.1,0.0
2001-06-09,27.0,0.0,52.5,67.1,42.6,0.0
2001-06-10,27.0,0.0,51.1,64.4,41.4,0.0
2001-06-11,27.0,0.0,47.1,61.3,37.8,0.0
2001-06-12,27.0,0.0,43.2,58.1,34.5,0.0
2001-06-13,27.0,0.0,40.5,53.8,27.1,0.0
2001-06-14,27.0,0.0,52.5,68.9,41.2,0.0
2001-06-15,27.0,0.0,55.6,71.1,46.2,0.0
2001-06-16,27.0,0.0,59.9,75.6,50.4,0.0
2001-06-17,27.0,0.0,56.8,70.3,47.1,0.0
2001-06-18,27.0,0.0,57.4,72.9,47.1,0.0
2001-06-19,27.0,0.0,59.4,73.4,48.7,0.0
2001-06-20,27.0,0.0,63.7,78.3,51.8,0.0
2001-06-21,27.0,0.0,66.2,80.8,56.5,0.0
2001-06-22,27.0,0.0,62.6,75.9,54.3,0.0
2001-06-23,27.0,0.0,55.4,67.3,46.6,0.0
2001-06-24,27.0,0.0,49.5,59.4,43.2,0.0
2001-06-25,27.0,0.0,46.8,59.2,37.6,0.0
2001-06-26,27.0,0.0,44.2,51.4,38.3,0.0
2001-06-27,27.1,0.0,41.2,46.6,37.9,0.0
2001-06-28,27.1,0.0,51.6,65.1,41.7,0.0
2001-06-29,27.1,0.0,59.0,72.9,48.6,0.0
2001-06-30,27.1,0.0,61.2,73.9,54.7,0.0
2001-07-01,27.1,0.0,63.1,77.9,52.7,0.0
2001-07-02,27.1,0.0,68.2,80.8,57.7,0.0
2001-07-03,27.1,0.0,70.2,83.8,63.5,0.0
2001-07-04,27.1,0.0,65.1,76.1,54.5,0.0
2001-07-05,27.1,0.0,61.5,75.7,54.1,0.0
2001-07-06,27.1,0.0,60.1,72.5,51.6,0.0
2001-07-07,27.1,0.0,55.4,66.9,49.5,0.0
2001-07-08,27.1,0.0,59.2,72.9,49.3,0.0
2001-07-09,27.1,0.0,58.5,70.9,52.7,0.0
2001-07-10,27.1,0.0,57.9,74.5,50.0,0.0
2001-07-11,27.1,0.0,55.2,68.4,47.1,0.0
2001-07-12,27.1,0.0,57.0,72.9,46.0,0.0
2001-07-13,27.1,0.0,58.1,73.0,48.7,0.0
2001-07-14,27.1,0.0,55.8,69.4,46.0,0.0
2001-07-15,27.1,0.0,53.6,68.5,45.7,0.0
2001-07-16,27.1,0.0,46.6,57.0,40.1,0.0
2001-07-17,27.1,0.0,47.8,62.1,37.0,0.0
2001-07-18,27.1,0.0,50.9,67.3,40.8,0.0
2001-07-19,27.1,0.0,50.9,64.2,43.7,0.0
2001-07-20,27.1,0.0,50.5,62.8,44.1,0.0
2001-07-21,27.1,0.0,50.7,63.9,43.9,0.0
