date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-05,6.7,,30.7,40.6,22.8,7.1
2001-01-06,6.7,,22.3,30.6,17.4,7.1
2001-01-07,6.7,,23.5,29.8,18.7,7.1
2001-01-08,6.7,,27.1,31.8,23.9,7.1
2001-01-09,6.8,,25.7,27.9,22.8,7.2
2001-01-10,6.8,,22.1,24.3,19.0,7.2
2001-01-11,6.8,,20.8,24.6,16.5,7.2
2001-01-12,7.2,,23.2,25.7,16.2,7.7
2001-01-13,7.3,,18.3,22.5,14.5,7.9
2001-01-14,7.3,,16.2,19.8,12.2,7.9
2001-01-15,7.3,,13.3,19.0,9.5,7.9
2001-01-16,7.3,,11.7,21.7,5.9,7.9
2001-01-17,7.4,,15.6,23.5,5.5,7.9
2001-01-18,7.5,,20.8,25.9,13.6,8.0
2001-01-19,7.7,,24.1,29.7,19.6,8.4
2001-01-20,7.7,,17.2,21.6,12.0,8.4
2001-01-21,7.7,,21.7,26.2,16.9,8.4
2001-01-22,7.8,,25.3,32.9,17.6,8.5
2001-01-23,7.8,,24.3,35.2,16.7,8.5
2001-01-24,7.9,,24.8,32.7,19.8,8.5
2001-01-25,7.9,,23.2,27.9,20.1,8.6
2001-01-26,7.9,,19.8,27.9,14.9,8.6
2001-01-27,7.9,,22.8,31.3,15.4,8.6
2001-01-28,7.9,,27.0,36.7,18.3,8.6
2001-01-29,7.9,,18.0,26.1,12.0,8.7
2001-01-30,8.0,,15.4,18.9,11.3,8.7
2001-01-31,8.2,,20.7,26.4,15.1,8.9
2001-02-01,8.2,,24.4,31.1,19.9,8.9
2001-02-02,8.6,,22.6,25.5,19.0,9.5
2001-02-03,8.6,,20.3,28.0,16.9,9.5
2001-02-04,9.0,,25.2,30.7,17.8,9.9
2001-02-05,9.5,,22.5,28.4,14.4,10.5
2001-02-06,9.5,,14.5,23.0,6.4,10.6
2001-02-07,9.5,,5.5,12.7,-1.1,10.6
2001-02-08,9.5,,3.7,13.6,-3.8,10.6
2001-02-09,9.7,,8.8,12.9,5.2,10.8
2001-02-10,9.8,,14.2,21.2,9.5,10.9
2001-02-11,9.8,,15.4,21.9,12.0,10.9
2001-02-12,9.8,,17.8,27.0,12.4,11.0
2001-02-13,9.8,,13.8,20.1,6.4,11.1
2001-02-14,9.9,,13.6,24.6,6.6,11.1
2001-02-15,10.2,,17.8,23.9,11.3,11.5
2001-02-16,10.4,,22.6,28.4,19.2,11.7
2001-02-17,10.5,,24.1,29.3,19.4,11.7
2001-02-18,10.5,,24.6,33.3,18.7,11.8
2001-02-19,10.5,,24.8,34.3,17.8,11.8
2001-02-20,10.7,,25.5,38.7,17.2,11.9
2001-02-21,10.9,,25.5,31.1,22.6,12.2
2001-02-22,10.9,,24.1,31.6,21.2,12.3
2001-02-23,10.9,,21.9,26.4,18.9,12.3
2001-02-24,10.9,,19.2,25.0,15.3,12.3
2001-02-25,10.9,,19.0,29.3,10.2,12.3
2001-02-26,10.9,,18.7,30.7,10.0,12.3
2001-02-27,10.9,,14.7,29.7,1.2,12.3
2001-02-28,10.9,,20.8,35.2,9.9,12.3
2001-03-01,11.0,,24.4,34.3,14.7,12.3
2001-03-02,11.1,,21.6,27.7,15.1,12.6
2001-03-03,11.1,,19.2,32.0,12.6,12.6
2001-03-04,11.2,,23.7,33.8,13.1,12.6
2001-03-05,11.3,,32.0,40.8,26.4,12.6
2001-03-06,11.3,,35.8,49.3,28.8,12.6
2001-03-07,11.3,,37.6,49.8,28.9,12.6
2001-03-08,11.3,,35.2,45.0,27.5,12.6
2001-03-09,11.6,,29.3,34.7,25.5,12.9
2001-03-10,11.6,,24.1,30.9,19.9,13.0
2001-03-11,11.6,,21.2,26.2,15.4,13.0
2001-03-12,11.6,,27.0,34.0,22.3,13.0
2001-03-13,12.0,,29.8,41.5,19.8,13.3
2001-03-14,12.0,,20.1,27.9,15.6,13.4
2001-03-15,12.1,,21.6,31.8,13.1,13.4
2001-03-16,12.1,,22.8,29.7,17.1,13.4
2001-03-17,12.1,,25.2,34.0,18.3,13.4
2001-03-18,12.2,,31.8,40.1,24.8,13.5
2001-03-19,12.6,,33.4,40.3,29.8,13.9
2001-03-20,12.6,,30.7,43.2,22.6,13.8
2001-03-21,12.6,,32.9,45.5,22.6,13.8
2001-03-22,12.6,,36.3,50.9,27.1,13.7
2001-03-23,12.7,,39.7,53.1,29.3,13.7
2001-03-24,12.8,,40.5,50.7,31.1,13.5
2001-03-25,12.9,,34.3,39.4,27.1,13.7
2001-03-26,13.0,,25.7,35.8,18.0,13.9
2001-03-27,13.2,,25.9,35.2,18.0,14.1
2001-03-28,13.3,,30.6,38.1,26.1,14.3
2001-03-29,13.3,,30.0,40.3,24.1,14.3
2001-03-30,13.6,,24.6,32.0,16.9,14.5
2001-03-31,14.1,,27.7,35.8,16.7,15.0
2001-04-01,14.1,,29.5,41.2,21.0,15.0
2001-04-02,14.2,,23.7,32.0,16.2,15.2
2001-04-03,14.4,,22.6,35.8,10.4,15.3
2001-04-04,14.5,,22.6,32.7,14.4,15.4
2001-04-05,14.5,,28.4,43.0,15.3,15.4
2001-04-06,14.6,,28.6,36.3,23.4,15.5
2001-04-07,14.9,,28.6,39.7,19.8,15.9
2001-04-08,15.1,,21.0,27.9,16.5,16.1
2001-04-09,15.3,,21.0,29.5,15.6,16.3
2001-04-10,15.5,,23.4,32.9,14.9,16.4
2001-04-11,16.4,,23.9,30.7,19.8,17.3
2001-04-12,16.5,,22.6,32.5,17.8,17.6
2001-04-13,16.7,,23.7,33.4,18.3,17.8
2001-04-14,16.7,,22.3,33.6,14.0,17.8
2001-04-15,16.8,,30.0,43.9,18.9,17.8
2001-04-16,16.9,,38.3,51.4,24.1,17.7
2001-04-17,16.9,,43.3,56.7,34.7,17.3
2001-04-18,16.9,,41.5,50.7,32.9,17.2
2001-04-19,17.2,,29.8,37.2,27.0,17.5
2001-04-20,18.3,,27.0,30.7,22.6,18.7
2001-04-21,18.4,,25.3,33.1,20.3,18.9
2001-04-22,18.5,,30.0,41.7,21.7,18.9
2001-04-23,18.6,,33.6,42.8,27.9,19.0
2001-04-24,18.7,,42.3,56.8,31.3,18.7
2001-04-25,18.7,,48.0,60.8,37.4,17.7
2001-04-26,18.7,,49.3,62.2,38.8,17.2
2001-04-27,18.7,,46.6,60.4,39.6,16.8
2001-04-28,18.8,,39.9,51.8,25.3,16.8
2001-04-29,18.9,,32.5,42.4,21.2,16.9
2001-04-30,19.2,,33.1,39.7,23.7,17.3
2001-05-01,19.3,,24.1,32.5,19.0,17.5
2001-05-02,19.5,,24.8,35.2,17.1,17.6
2001-05-03,19.6,,34.2,46.9,22.8,17.6
2001-05-04,19.6,,42.8,56.1,30.9,17.1
2001-05-05,19.6,,33.8,41.9,22.1,17.0
2001-05-06,19.6,,31.6,46.0,17.4,16.8
2001-05-07,19.7,,42.3,57.0,27.9,16.2
2001-05-08,19.7,,45.9,58.5,37.0,15.9
2001-05-09,19.7,,42.8,55.2,35.1,15.4
2001-05-10,19.8,,41.4,53.8,30.2,15.0
2001-05-11,19.8,,49.1,62.8,34.7,14.3
2001-05-12,20.0,,55.8,67.8,47.8,13.7
2001-05-13,20.0,,51.4,63.5,43.9,12.7
2001-05-14,20.0,,45.5,57.7,35.8,12.1
2001-05-15,20.2,,37.4,44.8,33.1,11.9
2001-05-16,20.7,,32.5,39.4,25.7,12.5
2001-05-17,20.7,,38.7,52.7,25.3,12.3
2001-05-18,20.7,,38.8,51.4,32.0,11.7
2001-05-19,20.8,,42.6,54.3,32.2,11.0
2001-05-20,20.9,,34.5,46.6,29.5,10.9
2001-05-21,20.9,,40.8,53.8,27.1,10.1
2001-05-22,21.0,,52.0,64.4,37.9,9.3
2001-05-23,21.0,,57.9,68.5,48.2,8.4
2001-05-24,21.0,,58.3,69.8,49.5,7.3
2001-05-25,21.0,,54.1,68.0,45.0,6.1
2001-05-26,21.4,,51.6,64.6,42.8,5.1
2001-05-27,21.5,,49.3,63.1,42.1,3.8
2001-05-28,21.5,,50.9,62.1,41.7,2.5
2001-05-29,21.5,,39.0,50.5,29.7,1.3
2001-05-30,21.5,,43.0,56.8,28.2,0.6
2001-05-31,21.5,,49.3,62.4,37.6,0.0
2001-06-01,21.5,,56.8,70.2,41.9,0.0
2001-06-02,21.5,,42.3,51.4,32.0,0.1
2001-06-03,22.8,,29.7,34.5,27.9,1.4
2001-06-04,23.2,,31.8,38.5,27.9,1.7
2001-06-05,23.3,,35.2,44.4,30.6,1.7
2001-06-06,23.4,,40.1,52.3,32.2,1.2
2001-06-07,23.4,,43.7,57.4,35.2,0.7
2001-06-08,23.4,,52.9,66.6,40.6,0.0
2001-06-09,23.4,,50.2,62.1,41.4,0.0
2001-06-10,23.4,,48.4,63.1,37.9,0.0
2001-06-11,23.4,,41.4,53.1,34.0,0.0
2001-06-12,24.3,,30.6,36.3,25.9,0.4
2001-06-13,24.5,,32.7,43.5,26.1,0.3
2001-06-14,24.6,,38.1,49.8,29.8,0.0
2001-06-15,24.7,,42.4,54.9,32.5,0.0
2001-06-16,24.7,,50.4,65.7,37.6,0.0
2001-06-17,24.7,,46.2,59.2,34.0,0.0
2001-06-18,24.7,,40.8,55.6,30.6,0.0
2001-06-19,24.7,,46.9,57.9,33.4,0.0
2001-06-20,24.7,,54.7,66.7,39.9,0.0
2001-06-21,24.8,,61.0,74.3,49.5,0.0
2001-06-22,24.8,,62.2,77.0,50.7,0.0
2001-06-23,24.8,,60.4,74.1,49.1,0.0
2001-06-24,24.8,,53.1,70.5,40.8,0.0
2001-06-25,24.8,,47.5,61.5,35.1,0.0
2001-06-26,24.8,,55.9,68.0,45.3,0.0
2001-06-27,25.1,,54.1,66.9,46.4,0.0
2001-06-28,25.1,,53.4,66.7,44.1,0.0
2001-06-29,25.1,,56.1,66.7,45.3,0.0
2001-06-30,25.1,,60.4,71.6,47.8,0.0
2001-07-01,25.1,,62.2,76.1,52.2,0.0
2001-07-02,25.1,,62.6,74.7,50.5,0.0
2001-07-03,25.1,,66.0,79.0,55.0,0.0
2001-07-04,25.1,,65.1,75.7,58.1,0.0
2001-07-05,25.1,,57.2,66.9,47.8,0.0
2001-07-06,25.1,,56.3,71.1,48.2,0.0
2001-07-07,25.1,,59.4,71.4,49.6,0.0
2001-07-08,25.1,,61.2,72.5,55.0,0.0
2001-07-09,25.1,,56.5,64.6,51.1,0.0
2001-07-10,25.4,,56.3,72.0,49.6,0.0
2001-07-11,25.4,0.0,56.1,68.9,48.2,0.0
2001-07-12,25.4,0.0,54.9,67.6,47.5,0.0
2001-07-13,25.4,0.0,52.7,65.8,46.2,0.0
2001-07-14,25.4,0.0,55.4,68.0,45.1,0.0
2001-07-15,25.5,0.0,48.7,58.6,43.5,0.0
2001-07-16,25.6,0.0,46.4,60.1,40.8,0.0
2001-07-17,25.8,0.0,44.4,52.9,38.3,0.0
2001-07-18,25.9,0.0,47.1,60.3,38.1,0.0
2001-07-19,25.9,0.0,49.5,63.7,37.6,0.0
2001-07-20,25.9,0.0,52.5,64.8,44.8,0.0
2001-07-21,26.6,0.0,50.7,65.1,42.4,0.0
