date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-21,15.1,32.0,34.5,42.8,28.9,10.0
2001-01-22,15.1,33.0,34.3,47.7,29.1,10.0
2001-01-23,15.1,32.0,31.6,41.4,25.7,10.0
2001-01-24,15.1,32.0,,,,10.0
2001-01-25,16.1,44.0,,,,11.0
2001-01-26,16.1,38.0,,,,11.0
2001-01-27,16.1,39.0,,,,11.0
2001-01-28,16.7,38.0,,,,11.0
2001-01-29,16.7,39.0,,,,11.0
2001-01-30,16.8,40.0,,,,11.0
2001-01-31,16.9,40.0,,,,11.0
2001-02-01,16.9,40.0,,,,11.0
2001-02-02,17.0,41.0,,,,11.1
2001-02-03,17.1,41.0,,,,11.2
2001-02-04,17.2,39.0,,,,11.2
2001-02-05,17.2,39.0,,,,11.2
2001-02-06,17.7,45.0,32.0,40.5,25.7,11.7
2001-02-07,17.9,45.0,21.0,30.6,9.9,11.9
2001-02-08,17.9,45.0,8.1,17.4,1.0,11.9
2001-02-09,17.9,44.0,14.4,23.9,1.0,11.9
2001-02-10,17.9,44.0,23.9,29.8,19.9,12.1
2001-02-11,18.5,45.0,23.0,30.7,18.7,12.5
2001-02-12,18.6,50.0,25.9,33.4,22.5,12.8
2001-02-13,18.8,47.0,27.7,34.9,22.6,12.8
2001-02-14,18.8,50.0,19.9,25.9,9.9,12.9
2001-02-15,18.9,48.0,19.6,31.1,9.7,12.9
2001-02-16,19.0,47.0,27.3,37.4,20.1,13.0
2001-02-17,19.0,47.0,31.5,42.6,21.2,13.0
2001-02-18,19.2,48.0,34.3,42.6,30.2,13.3
2001-02-19,19.6,50.0,33.6,42.3,29.7,13.7
2001-02-20,19.8,51.0,30.2,35.1,24.3,13.9
2001-02-21,19.9,51.0,30.4,40.8,21.2,14.0
2001-02-22,20.0,51.0,34.2,46.6,26.4,14.2
2001-02-23,21.3,63.0,27.0,32.2,22.3,15.7
2001-02-24,22.2,64.0,23.7,30.9,21.2,16.5
2001-02-25,22.2,63.0,26.4,37.4,21.7,16.5
2001-02-26,22.3,62.0,26.8,39.4,19.0,16.5
2001-02-27,22.3,59.0,20.7,26.8,16.7,16.5
2001-02-28,22.3,57.0,21.2,36.0,14.0,16.5
2001-03-01,22.3,56.0,23.4,34.0,17.2,16.5
2001-03-02,22.3,56.0,27.3,39.9,17.6,16.7
2001-03-03,22.4,58.0,25.5,38.1,18.9,16.9
2001-03-04,22.4,57.0,33.3,44.6,20.1,16.9
2001-03-05,22.5,56.0,39.2,47.7,32.7,16.9
2001-03-06,22.5,54.0,38.5,44.6,32.9,16.9
2001-03-07,22.5,53.0,34.5,39.4,30.4,16.9
2001-03-08,22.5,53.0,37.0,46.4,29.5,16.9
2001-03-09,23.0,56.0,36.5,44.2,31.6,17.4
2001-03-10,23.2,55.0,31.3,32.9,29.7,17.6
2001-03-11,23.7,58.0,27.1,33.3,19.0,18.1
2001-03-12,23.7,58.0,26.4,34.7,17.4,18.1
2001-03-13,23.7,56.0,32.7,41.7,25.2,18.1
2001-03-14,23.7,56.0,26.4,34.9,17.8,18.1
2001-03-15,23.8,56.0,27.1,38.3,16.5,18.1
2001-03-16,24.2,68.0,28.0,33.3,22.3,19.4
2001-03-17,24.6,66.0,27.5,36.9,17.8,19.4
2001-03-18,24.9,63.0,33.3,45.5,27.9,19.4
2001-03-19,24.9,60.0,40.6,50.9,28.9,19.5
2001-03-20,24.9,57.0,45.0,54.7,37.8,19.5
2001-03-21,25.0,54.0,39.7,50.2,34.2,19.3
2001-03-22,25.0,53.0,41.7,55.2,33.3,19.1
2001-03-23,25.0,52.0,41.0,56.5,34.5,19.0
2001-03-24,25.0,51.0,42.1,53.6,33.8,18.8
2001-03-25,25.0,49.0,45.0,55.4,36.3,18.6
2001-03-26,25.0,48.0,38.1,44.8,32.5,18.3
2001-03-27,25.0,48.0,30.2,37.6,21.7,18.2
2001-03-28,25.8,52.0,32.7,43.3,27.7,19.1
2001-03-29,26.4,55.0,32.7,42.6,27.1,19.8
2001-03-30,26.4,54.0,35.6,44.4,29.7,19.8
2001-03-31,26.4,53.0,36.7,44.2,27.0,19.8
2001-04-01,26.4,52.0,41.9,47.7,34.2,19.7
2001-04-02,26.8,50.0,36.3,47.8,27.7,19.9
2001-04-03,26.8,51.0,34.3,38.8,26.1,19.8
2001-04-04,27.1,55.0,33.3,40.5,29.1,20.0
2001-04-05,27.3,53.0,34.5,48.0,29.3,20.2
2001-04-06,27.8,55.0,31.1,38.3,28.8,20.8
2001-04-07,28.4,60.0,31.3,39.2,26.2,21.3
2001-04-08,30.2,73.0,23.2,32.2,15.1,23.1
2001-04-09,30.2,70.0,25.7,41.5,13.1,23.1
2001-04-10,30.2,67.0,28.2,39.6,20.1,23.0
2001-04-11,30.2,65.0,30.6,42.4,18.9,23.0
2001-04-12,32.2,79.0,25.7,29.7,23.9,25.3
2001-04-13,32.4,76.0,31.1,43.9,16.5,25.3
2001-04-14,32.6,75.0,32.5,41.5,27.9,25.5
2001-04-15,32.6,71.0,40.3,50.0,30.6,25.5
2001-04-16,32.6,68.0,48.2,59.9,36.5,25.3
2001-04-17,32.6,64.0,54.1,63.9,44.1,25.1
2001-04-18,32.6,61.0,54.1,63.1,46.6,24.6
2001-04-19,32.6,58.0,44.8,52.2,37.0,24.0
2001-04-20,33.6,64.0,33.3,43.5,26.1,24.9
2001-04-21,34.0,63.0,32.0,44.8,27.1,25.3
2001-04-22,34.0,63.0,34.5,44.6,28.8,25.3
2001-04-23,34.0,60.0,38.7,50.0,27.5,25.2
2001-04-24,34.0,59.0,44.2,55.2,33.8,25.0
2001-04-25,34.0,58.0,49.1,59.7,40.5,24.3
2001-04-26,34.0,55.0,54.1,65.7,43.0,23.5
2001-04-27,34.0,52.0,56.3,67.5,48.7,22.4
2001-04-28,34.0,50.0,54.3,62.8,44.8,21.1
2001-04-29,34.0,47.0,43.2,50.5,37.0,20.2
2001-04-30,34.0,45.0,51.3,61.3,39.4,19.4
2001-05-01,34.0,43.0,42.4,51.6,28.8,18.7
2001-05-02,34.0,43.0,29.7,39.7,23.0,18.1
2001-05-03,34.0,43.0,29.5,33.4,26.8,18.3
2001-05-04,34.0,41.0,36.1,46.2,28.8,17.7
2001-05-05,34.0,39.0,43.0,50.5,34.3,16.8
2001-05-06,34.0,38.0,41.0,49.5,31.3,16.0
2001-05-07,34.0,35.0,46.0,57.4,35.6,15.0
2001-05-08,34.1,34.0,53.8,65.3,41.7,13.7
2001-05-09,34.1,31.0,55.6,64.2,47.7,12.3
2001-05-10,34.1,28.0,50.7,59.7,43.5,11.0
2001-05-11,34.1,26.0,56.3,66.9,43.3,9.7
2001-05-12,34.1,23.0,61.2,71.8,52.5,8.4
2001-05-13,34.1,20.0,54.9,61.7,46.4,7.2
2001-05-14,34.1,16.0,54.9,64.4,45.5,6.0
2001-05-15,34.2,12.0,53.6,61.2,46.6,4.4
2001-05-16,34.2,8.0,50.2,58.1,43.7,2.5
2001-05-17,34.2,3.0,50.2,58.1,43.7,1.3
2001-05-18,34.4,1.0,49.8,57.2,42.6,0.5
2001-05-19,34.4,0.0,49.8,59.2,41.0,0.0
2001-05-20,34.4,0.0,46.0,53.8,36.5,0.0
2001-05-21,34.4,0.0,42.8,51.6,32.9,0.0
2001-05-22,34.4,0.0,52.3,62.8,38.8,0.0
2001-05-23,34.4,0.0,59.4,68.2,48.0,0.0
2001-05-24,34.4,0.0,62.1,72.0,51.4,0.0
2001-05-25,34.4,0.0,63.0,72.9,53.8,0.0
2001-05-26,34.4,0.0,60.8,71.2,51.1,0.0
2001-05-27,34.4,0.0,60.3,71.2,50.9,0.0
2001-05-28,34.4,0.0,57.7,65.3,47.3,0.0
2001-05-29,34.4,0.0,53.2,61.2,46.0,0.0
2001-05-30,34.4,0.0,49.6,57.6,39.7,0.0
2001-05-31,34.4,0.0,53.4,63.1,42.6,0.0
2001-06-01,34.4,0.0,62.4,74.8,47.1,0.0
2001-06-02,34.4,0.0,57.4,64.8,46.8,0.0
2001-06-03,34.4,0.0,43.3,52.0,31.5,0.0
2001-06-04,34.6,0.0,36.3,48.0,28.8,0.0
2001-06-05,34.6,0.0,48.2,62.8,35.2,0.0
2001-06-06,34.6,0.0,50.5,60.6,40.3,0.0
2001-06-07,34.6,0.0,58.6,70.2,45.7,0.0
2001-06-08,34.6,0.0,66.9,75.9,59.5,0.0
2001-06-09,34.6,0.0,62.8,71.4,53.6,0.0
2001-06-10,34.6,0.0,62.2,74.7,52.5,0.0
2001-06-11,34.6,0.0,57.2,67.3,46.9,0.0
2001-06-12,35.8,2.0,40.1,51.6,28.4,0.4
2001-06-13,36.0,1.0,33.3,37.9,29.5,0.6
2001-06-14,36.0,0.0,44.2,54.7,31.8,0.0
2001-06-15,36.0,0.0,54.1,65.5,44.8,0.0
2001-06-16,36.0,0.0,61.5,73.4,48.2,0.0
2001-06-17,36.0,0.0,64.0,73.6,55.8,0.0
2001-06-18,36.0,0.0,55.0,63.7,47.5,0.0
2001-06-19,36.0,0.0,57.6,68.0,45.5,0.0
2001-06-20,36.0,0.0,62.1,71.1,53.4,0.0
2001-06-21,36.0,0.0,65.3,75.2,54.9,0.0
2001-06-22,36.0,0.0,70.2,80.2,60.6,0.0
2001-06-23,36.0,0.0,67.8,77.4,61.2,0.0
2001-06-24,36.0,0.0,65.8,75.7,59.0,0.0
2001-06-25,36.0,0.0,62.8,73.2,49.8,0.0
2001-06-26,36.0,0.0,57.7,64.0,49.8,0.0
2001-06-27,36.0,0.0,63.5,75.0,52.7,0.0
2001-06-28,36.0,0.0,64.8,75.6,52.7,0.0
2001-06-29,36.0,0.0,66.9,78.6,57.7,0.0
2001-06-30,36.0,0.0,70.2,82.6,59.0,0.0
2001-07-01,36.0,0.0,71.2,81.9,61.5,0.0
2001-07-02,36.0,0.0,71.8,82.4,60.8,0.0
2001-07-03,36.0,0.0,74.5,84.9,64.2,0.0
2001-07-04,36.0,0.0,74.1,84.9,64.8,0.0
2001-07-05,36.0,0.0,68.2,79.9,56.7,0.0
2001-07-06,36.0,0.0,62.6,73.9,52.7,0.0
2001-07-07,36.0,0.0,59.5,68.5,52.3,0.0
2001-07-08,36.0,0.0,62.4,73.2,54.5,0.0
2001-07-09,36.6,0.0,59.4,71.6,49.6,0.0
2001-07-10,36.7,0.0,57.6,70.2,49.5,0.0
2001-07-11,36.8,0.0,60.4,73.2,50.7,0.0
2001-07-12,36.8,0.0,65.1,76.1,54.7,0.0
2001-07-13,36.8,0.0,66.9,77.2,59.9,0.0
2001-07-14,36.8,0.0,62.6,72.5,53.4,0.0
2001-07-15,36.8,0.0,61.5,71.4,54.3,0.0
2001-07-16,36.8,0.0,62.8,71.8,56.3,0.0
2001-07-17,36.8,0.0,62.1,72.5,54.7,0.0
2001-07-18,36.8,0.0,62.1,73.0,50.9,0.0
2001-07-19,36.8,0.0,63.9,73.9,53.2,0.0
2001-07-20,36.8,0.0,65.8,75.6,58.1,0.0
2001-07-21,36.8,0.0,66.0,75.6,58.3,0.0
