date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-04,12.3,11.0,23.5,38.3,10.6,2.9
2001-04-05,12.3,11.0,28.4,50.4,12.0,2.7
2001-04-06,12.4,13.0,27.5,43.7,17.2,2.8
2001-04-07,13.3,20.0,20.3,37.9,10.6,3.5
2001-04-08,13.4,21.0,16.7,38.5,1.0,3.5
2001-04-09,13.7,23.0,18.0,30.2,0.9,3.8
2001-04-10,13.9,18.0,27.1,50.5,5.7,3.7
2001-04-11,14.2,24.0,25.5,36.5,17.8,4.0
2001-04-12,14.3,19.0,28.2,55.9,4.1,3.9
2001-04-13,14.3,17.0,28.2,52.7,11.1,3.7
2001-04-14,14.3,16.0,30.4,55.9,7.5,3.6
2001-04-15,14.3,15.0,36.0,61.0,15.4,3.3
2001-04-16,14.3,12.0,43.0,60.8,24.6,2.9
2001-04-17,14.3,10.0,41.7,61.2,23.7,2.1
2001-04-18,14.6,13.0,35.2,55.0,21.7,1.9
2001-04-19,15.0,16.0,28.4,42.6,19.0,2.3
2001-04-20,15.7,25.0,24.1,34.3,18.3,3.0
2001-04-21,16.1,20.0,32.2,48.9,22.8,3.2
2001-04-22,16.1,15.0,34.5,57.9,13.1,3.0
2001-04-23,16.1,13.0,40.6,65.5,22.1,2.5
2001-04-24,16.1,10.0,42.8,68.9,25.7,1.6
2001-04-25,16.1,7.0,45.0,68.9,28.4,0.9
2001-04-26,16.1,5.0,43.9,68.5,27.3,0.4
2001-04-27,16.1,0.0,42.6,61.7,25.0,0.0
2001-04-28,16.1,0.0,38.7,51.3,23.9,0.0
2001-04-29,16.1,0.0,40.6,63.0,21.9,0.0
2001-04-30,16.1,0.0,46.4,67.8,28.8,0.0
2001-05-01,16.1,0.0,44.8,64.6,27.3,0.0
2001-05-02,16.1,0.0,30.4,40.1,23.4,0.0
2001-05-03,16.1,0.0,34.2,49.8,23.7,0.0
2001-05-04,16.1,0.0,40.5,61.0,22.1,0.0
2001-05-05,16.1,0.0,43.0,64.9,26.6,0.0
2001-05-06,16.1,0.0,45.3,69.4,25.3,0.0
2001-05-07,16.1,0.0,48.2,72.5,28.6,0.0
2001-05-08,16.1,0.0,50.5,73.2,32.7,0.0
2001-05-09,16.1,0.0,48.4,71.2,29.5,0.0
2001-05-10,16.1,0.0,47.7,71.2,27.7,0.0
2001-05-11,16.1,0.0,52.9,73.6,31.8,0.0
2001-05-12,16.1,0.0,48.6,66.0,36.9,0.0
2001-05-13,16.1,0.0,46.0,64.9,31.3,0.0
2001-05-14,16.2,0.0,47.8,63.1,29.7,0.0
2001-05-15,16.2,0.0,47.7,55.8,39.4,0.0
2001-05-16,16.2,0.0,47.5,67.5,31.1,0.0
2001-05-17,16.2,0.0,47.7,69.8,29.3,0.0
2001-05-18,16.2,0.0,49.1,69.3,29.7,0.0
2001-05-19,16.2,0.0,52.7,72.1,32.2,0.0
2001-05-20,16.2,0.0,55.4,73.2,33.8,0.0
2001-05-21,16.2,0.0,52.2,71.8,34.3,0.0
2001-05-22,16.2,0.0,52.3,78.6,33.4,0.0
2001-05-23,16.2,0.0,55.0,78.6,36.3,0.0
2001-05-24,16.2,0.0,54.0,77.7,33.1,0.0
2001-05-25,16.2,0.0,54.3,76.5,35.8,0.0
2001-05-26,16.2,0.0,52.9,71.8,36.3,0.0
2001-05-27,16.2,0.0,50.0,66.9,33.1,0.0
2001-05-28,16.2,0.0,47.8,69.4,29.5,0.0
2001-05-29,16.3,0.0,54.7,75.2,30.7,0.0
2001-05-30,16.3,0.0,55.9,76.1,35.6,0.0
2001-05-31,16.3,0.0,58.1,80.4,38.1,0.0
2001-06-01,16.3,0.0,54.7,71.1,39.4,0.0
2001-06-02,16.3,0.0,48.7,61.5,37.8,0.0
2001-06-03,16.3,0.0,44.2,61.7,26.4,0.0
2001-06-04,16.3,0.0,45.5,65.1,24.1,0.0
2001-06-05,16.3,0.0,48.6,61.2,34.5,0.0
2001-06-06,16.3,0.0,51.3,73.0,31.5,0.0
2001-06-07,16.3,0.0,53.2,76.3,31.8,0.0
2001-06-08,16.3,0.0,51.3,70.0,31.5,0.0
2001-06-09,16.3,0.0,52.9,72.0,30.2,0.0
2001-06-10,16.3,0.0,50.7,67.6,35.1,0.0
2001-06-11,16.3,0.0,48.6,67.8,31.5,0.0
2001-06-12,16.3,0.0,46.8,63.3,27.5,0.0
2001-06-13,16.3,0.0,42.3,62.4,23.9,0.0
2001-06-14,16.3,0.0,48.6,71.6,24.6,0.0
2001-06-15,16.3,0.0,52.3,76.1,29.8,0.0
2001-06-16,16.3,0.0,54.7,81.0,30.9,0.0
2001-06-17,16.3,0.0,54.0,75.0,35.6,0.0
2001-06-18,16.3,0.0,53.6,77.9,31.1,0.0
2001-06-19,16.3,0.0,54.7,79.2,32.2,0.0
2001-06-20,16.3,0.0,58.5,82.6,36.0,0.0
2001-06-21,16.3,0.0,60.1,85.3,39.2,0.0
2001-06-22,16.3,0.0,59.9,81.7,39.4,0.0
2001-06-23,16.3,0.0,58.5,74.5,38.1,0.0
2001-06-24,16.3,0.0,54.0,70.0,37.8,0.0
2001-06-25,16.3,0.0,54.3,67.3,45.1,0.0
2001-06-26,16.3,0.0,52.5,63.9,43.0,0.0
2001-06-27,16.3,0.0,49.1,54.0,38.3,0.0
2001-06-28,16.3,0.0,53.1,74.5,35.2,0.0
2001-06-29,16.3,0.0,58.3,79.2,37.0,0.0
2001-06-30,16.3,0.0,59.4,82.0,37.9,0.0
2001-07-01,16.3,0.0,59.5,83.3,36.7,0.0
2001-07-02,16.3,0.0,65.3,86.7,42.8,0.0
2001-07-03,16.3,0.0,63.3,87.4,45.7,0.0
2001-07-04,16.3,0.0,61.5,79.9,48.2,0.0
2001-07-05,16.3,0.0,59.9,77.7,43.5,0.0
2001-07-06,16.4,0.0,58.3,73.9,42.1,0.0
2001-07-07,16.4,0.0,54.5,68.7,40.3,0.0
2001-07-08,16.4,0.0,55.6,76.3,37.6,0.0
2001-07-09,16.4,0.0,53.2,74.3,39.2,0.0
2001-07-10,16.4,0.0,56.5,76.6,39.4,0.0
2001-07-11,16.4,0.0,52.5,73.0,32.5,0.0
2001-07-12,16.4,0.0,52.7,75.9,28.0,0.0
2001-07-13,16.4,0.0,54.3,77.9,34.3,0.0
2001-07-14,16.4,0.0,51.6,74.1,32.5,0.0
2001-07-15,16.4,0.0,50.7,74.3,29.5,0.0
2001-07-16,16.4,0.0,48.4,64.2,33.6,0.0
2001-07-17,16.4,0.0,48.4,69.4,29.8,0.0
2001-07-18,16.4,0.0,49.1,73.2,28.4,0.0
2001-07-19,16.4,0.0,50.0,71.8,29.1,0.0
2001-07-20,16.4,0.0,51.4,72.3,31.8,0.0
2001-07-21,16.4,0.0,51.1,71.1,32.0,0.0
